x_val,y_val,data_channel
94.97668869647521,1.2229077295060058,1
94.59009910188159,1.5150733070535165,1
95.03936155228858,1.0025790185461683,1
95.05043513124596,1.2576456568950904,1
95.7092172548786,1.4219043960519668,1
96.90355072425328,1.2218200021015473,1
96.29084244876826,1.2657165840167672,1
96.74518716228323,1.19006633940004,1
97.69410423192295,1.308917481709872,1
97.24571527055613,1.5091281900129876,1
97.52006239796214,1.255342321669049,1
97.08084718980872,1.6225138172593259,1
98.2585938907972,1.3979067600597532,1
98.79030105905488,1.9859372773207067,1
98.3722164726385,1.7884313411354371,1
98.6479795257942,1.0599172871856497,1
99.85912865065583,1.783630055045886,1
99.34379964319389,1.9606061335540692,1
99.15357459871831,1.4307237892191726,1
99.99297082949374,1.8648328318299923,1
100.60646707403367,1.788008067274251,1
100.71082882875127,1.6347295407765172,1
100.5307009738379,1.221340186500925,1
100.3240563454767,1.7685702710783993,1
101.43146754533858,1.9934675806070568,1
101.65824720628679,1.412869783360315,1
101.48427514559592,1.9905251963410246,1
101.89113179597787,1.943015039209667,1
102.27622494142632,1.6943683731579775,1
102.44418664380291,1.6591154123100043,1
102.79185930830133,1.4619218436185912,1
102.1086626856976,1.1109781623004762,1
103.93906805959826,1.3161363201934995,1
103.41041398322167,1.969777819879115,1
103.9308364551225,1.3749488166868833,1
103.01602434352552,1.1905230765220773,1
103.47886821795322,1.4245565501905897,1
104.503168153559,1.7597735461609998,1
104.2803552164581,1.8172818637191783,1
104.6503835489626,1.3001967664460916,1
104.42574118639237,1.1472675642446355,1
105.97564002367646,1.9545709038133539,1
105.53965263568854,1.5396785128442168,1
105.9544118082797,1.8335618068228596,1
105.14127710374406,1.636125549697692,1
106.89714548514931,1.2088053314501832,1
106.9330976842676,1.1400826357370537,1
106.83325959738843,1.335683573654324,1
106.25124011585315,1.1844137325599609,1
107.75091163828493,1.7192042799809393,1
107.06398329533724,1.9346034201219329,1
107.1824757199661,1.5171646109285475,1
107.30441497692782,1.3018889009337262,1
107.1903650206013,1.1907268640607716,1
108.83719839122959,1.9956830521161322,1
108.08382696306498,1.6338431589348326,1
108.30369981431613,1.8037793994679343,1
108.03482038306012,1.4945421444483964,1
108.93990660626507,1.3038215921350367,1
109.32374960435546,1.3833014473188214,1
109.58275283964514,1.0350037038481188,1
109.55667286346716,1.599626409359384,1
110.74515334931434,1.0051958002476318,1
111.54935567669607,1.0444979488746986,1
111.49211135902704,1.0668969680002407,1
112.73731263403545,1.8133943988983765,1
112.02723946523024,1.75610797196818,1
113.74958964751359,1.4891895070912002,1
113.15985420361223,1.0513487848811458,1
114.358661799062,1.0023861422479858,1
114.15286773236211,1.8427795068412722,1
114.59217978019316,1.0125088382152292,1
115.33122404358943,1.9834206047746004,1
115.50435654239577,1.6744953048365865,1
115.58428117858675,1.082393622793441,1
115.53521439575218,1.4787500752967846,1
116.28498041593411,1.6040539120628043,1
116.05567403175908,1.3921325447623738,1
116.14008754859513,1.9552531319347919,1
117.08610211383395,1.9025908915782292,1
117.04901489569224,1.0203133209853021,1
118.48573524330583,1.1086114556831659,1
118.37698559033221,1.8509231404346846,1
119.68518185956218,1.3180950616817504,1
119.25422955381306,1.4004336827327726,1
120.41851708413141,1.2531403480998637,1
120.8404760347294,1.1575295602037898,1
121.36711155678886,1.710707092091201,1
121.49849085587827,1.7105845583934904,1
122.61206843594671,1.831377610410472,1
122.77131193494988,1.0199067899726493,1
123.81524223405455,1.6987278366616452,1
123.09852784747584,1.240502005633393,1
123.84025489899825,1.8422674758319304,1
124.129764475557,1.4054646362000596,1
124.76141189676488,1.9406216000550183,1
124.21140435941011,1.9215261349257453,1
124.93321963273091,1.8587143864156075,1
125.48591535734751,1.6948947710229407,1
125.6089871149945,1.3387960375021213,1
125.96031228357229,1.4259393021804279,1
125.72643470114019,1.283885520981117,1
125.48427468441167,1.47619198495739,1
126.1098382659535,1.0795750287313675,1
126.48144776534309,1.7296487850598161,1
126.62475397555575,1.9357798414901635,1
126.77611189040404,1.2964384219251408,1
126.92468015974057,1.8341662223607456,1
126.87554855911398,1.312705818464972,1
127.36087279110022,1.6472649731580788,1
127.60452754371572,1.4116249587639635,1
127.64357393073196,1.5146096037029824,1
127.831266087094,1.8696296314817036,1
127.75964757241766,1.9243107012088503,1
127.06762888934298,1.1488299102447557,1
128.33070593412015,1.943404803747034,1
128.30359101128624,1.6729474828607493,1
128.91896430353728,1.1083448507272031,1
128.6446944351727,1.2763490979475192,1
128.49196974173483,1.4795887549258717,1
128.73722750077377,1.060370006695057,1
129.1827988993175,1.7787345659820681,1
129.91115472241,1.1139127553335735,1
129.11695499304602,1.0553395453190066,1
129.6904317390698,1.5790613444159978,1
130.35485385835784,1.9435486258491392,1
130.88684022096743,1.1917047635612183,1
130.27949508119383,1.5084998916954453,1
130.83418291980362,1.3408134643842362,1
131.57634143154135,1.6417888597929626,1
131.4060667303766,1.1704959847377499,1
131.1399405087625,1.31184739179056,1
132.7807704711472,1.9031454667522372,1
132.71128135510787,1.73041736214992,1
132.05674196224936,1.9023059420999313,1
132.2527393444545,1.2710647186148298,1
133.9677617306482,1.5516133956067826,1
133.2997691846802,1.9075641828967744,1
133.92677145845113,1.8369506499489099,1
133.92734302757853,1.225051268615204,1
133.0009821675576,1.232818675080925,1
134.2635080012065,1.715039597932638,1
134.66861457595775,1.7075575434700174,1
134.8151536035971,1.0049391943883224,1
134.36587805290844,1.3021206635104594,1
134.99901889821635,1.056623403014162,1
135.26072206885337,1.6107119084553116,1
135.51277043366383,1.0967182054086013,1
135.70970186543516,1.1088248184490075,1
135.96919518153103,1.0820558299306655,1
147.25843456681065,1.920935304343324,1
148.0787976731979,1.7756227265864624,1
148.99047099177255,1.8227891880145726,1
149.59063889656085,1.0287957961401846,1
149.60421090609483,1.6555801758566306,1
150.13578923094752,1.079728072845434,1
150.26614631345524,1.2087938356135022,1
151.56980301429536,1.9697262013042018,1
151.82279723263852,1.959517717231938,1
152.23502343808454,1.8381353418257906,1
152.86387938466714,1.9549715865778428,1
152.4001605806886,1.5277739790160876,1
153.96571358298146,1.602914603766199,1
153.3410523393732,1.459344856846125,1
153.30922245363448,1.1166844355751813,1
154.3225280819934,1.2584213295447917,1
154.83699852928322,1.780882264012006,1
155.44428575296783,1.1565839914205096,1
156.09683016907948,1.1045614683654286,1
156.42866911677714,1.7188520003920609,1
157.14791954827334,1.7993765708103675,1
157.33503004287127,1.7011295739764423,1
160.79031779011075,1.3555396632516805,1
160.26449622308,1.1099953605866824,1
0.6891557449800928,2.031948115297418,1
0.9767922520665981,2.6014903688234807,1
1.6763933806801952,2.2646526029008047,1
3.3822784501359893,2.3003080798297773,1
4.704370524491334,2.5232335665145316,1
5.727344437889991,2.0248927063977487,1
6.0876706986776785,2.742164911630195,1
7.364291599454058,2.795228694667136,1
8.38809049662837,2.407372618869859,1
8.059656907830506,2.8339905838345762,1
9.851848337974628,2.6406309752505313,1
9.67493140260867,2.1194572666161777,1
10.690965275521135,2.779176798576148,1
10.356218995297525,2.554248974569976,1
11.843472708372303,2.9747311872342888,1
11.35625518166427,2.7813179253813205,1
12.477548993021149,2.474434116148868,1
12.33778982377176,2.2434013792718988,1
12.387993000286333,2.8213474285879836,1
13.00955851814299,2.0254404483693778,1
13.381570929148019,2.5529121625770825,1
13.810273982278265,2.493050062962311,1
14.911610598899015,2.765086133217752,1
14.516825936102352,2.24165576850963,1
14.834567100896034,2.803157341770721,1
15.700036971314251,2.4951699832125964,1
15.785723195286396,2.0251242039484376,1
15.814447920775418,2.2538522587200243,1
16.715057789137944,2.3287202243118665,1
16.230898349613447,2.873097791076046,1
17.543070732727703,2.8986797254081114,1
17.15607199770902,2.4404178214418804,1
18.267908680407874,2.9443964101465196,1
18.92598267847147,2.395058863029682,1
19.47823976324656,2.9419602925255672,1
19.646460735942888,2.1996159821806307,1
20.387867533759927,2.7871944402132156,1
20.326935518205847,2.117438918554573,1
21.408873956402047,2.9511607432037534,1
21.5851822373551,2.0660177816954866,1
22.666973031973292,2.8219340328794016,1
22.020326854991755,2.863903768781214,1
23.030679778453063,2.3803759608049884,1
23.842705289099154,2.6425911622523715,1
24.893924225129123,2.3195290809931253,1
24.941438324158625,2.3543045053255782,1
25.008147780747027,2.8824762775598916,1
26.302528521338903,2.1117969877527445,1
26.211786994150536,2.5231829657875307,1
27.453038408152377,2.2252667019684536,1
28.55944342932862,2.1473615735529292,1
28.75111457799225,2.7211310233595025,1
28.821934827367674,2.93131438352086,1
29.74464910605211,2.477878085247176,1
29.044293585627535,2.8263325311525547,1
29.02493644113412,2.5655157733491896,1
29.101685918656074,2.2957921424001873,1
29.657240473624622,2.473296134965883,1
29.943685481265817,2.973244187744114,1
30.32135975617272,2.4869194734683115,1
30.35979698599079,2.1753030558603657,1
30.706773463514086,2.738739507044465,1
30.49353672675349,2.9023767975032624,1
30.3390434094604,2.765054857750312,1
30.545853539194155,2.8070460048622077,1
31.610581281412962,2.95514737314872,1
31.573893774032584,2.8879146902465673,1
31.077730018968122,2.6194145573349212,1
31.53938632743897,2.782277393247165,1
31.98435788614663,2.021066250117775,1
32.58489871119291,2.4489013849699663,1
32.768139262414756,2.7857296943933942,1
32.875519028322486,2.489367671731859,1
32.356884792336125,2.42665291434456,1
33.34653822677284,2.026829357343685,1
33.05312007338515,2.9236143415698175,1
33.286158301860944,2.5934453890873685,1
33.210424627480435,2.9491584596330664,1
34.2423275216319,2.3288203608695843,1
34.01773210388089,2.1693957135543713,1
34.19496556186575,2.840487823575183,1
34.14531416605923,2.991561607842015,1
34.35367557573655,2.5579589864736025,1
35.35733570169169,2.2539626258888092,1
35.654987598442965,2.137682469781724,1
35.879129236646875,2.3240118463367634,1
35.975054020371196,2.0959330203686446,1
35.21805566812699,2.85821673601443,1
36.19532099983658,2.0942933769630407,1
36.721908915789136,2.0724711017448167,1
36.65348168605514,2.7191025337724977,1
36.47814708219059,2.337726193122658,1
37.06395179273616,2.1838563213194,1
37.81528567369051,2.1595529094061483,1
37.08843675214175,2.0437882413444055,1
38.26601742825063,2.1913061831576837,1
38.751962417993624,2.664251243929427,1
38.63239366219407,2.510811299152329,1
38.80949845393615,2.3373709103885734,1
39.15170213249013,2.2214141445117805,1
39.52640106483658,2.615249246285385,1
39.9931153415112,2.1902101597143515,1
39.04327948963567,2.8082345705358067,1
39.76539552155658,2.0193697121565606,1
40.93756956214922,2.8485979135639137,1
40.44613621969668,2.4091207215042756,1
40.55881935626456,2.5322963228004634,1
40.05120671819165,2.2335815282541156,1
40.552693198002565,2.132107325048967,1
41.206942097216356,2.4090020967383925,1
41.39403063842699,2.754065146627299,1
41.824431399769786,2.6912264535598025,1
41.51713682235924,2.686819331306246,1
41.72785549115343,2.1305531341352024,1
42.08905755483645,2.243932952717124,1
42.22969148592362,2.2981084839778676,1
42.604525376685515,2.0518748691043256,1
42.175661459464024,2.007191660056915,1
42.1560573241499,2.4053448309349745,1
43.75882162125126,2.1023457379776933,1
43.18522066356577,2.999658349210743,1
43.01754341421106,2.2779614862220114,1
43.97104112672911,2.5417551175581776,1
43.746065051103066,2.515313853396327,1
44.36362862369279,2.772790158484807,1
44.242161373490966,2.059676023744252,1
44.903107264902616,2.670067777379592,1
44.99334902977108,2.6671703965019296,1
45.77047205936929,2.3757941607867967,1
45.7868560951999,2.494641717765863,1
45.78577982335588,2.2309029733474013,1
45.19824047876838,2.087845271305925,1
46.99562420385529,2.48863477379124,1
46.808409378049404,2.5045978674256224,1
46.801630847728184,2.1316883026417384,1
46.56185663421364,2.8636987224588353,1
47.10372865870308,2.612199786755975,1
47.22898344470359,2.212273866504322,1
47.305695237833206,2.8473965061570063,1
48.6115027841389,2.128673155591627,1
48.63097645908728,2.4598159932006376,1
48.63413372059266,2.330405291347812,1
49.49967465538514,2.319789553051586,1
49.950302557027356,2.515458598237166,1
49.70608149437586,2.4798274680998285,1
49.0753360078282,2.6010464546587366,1
50.825723734773426,2.9853046647958106,1
50.4799509263279,2.806726909433202,1
50.89065736900526,2.9297619287665846,1
50.46038451646615,2.50552561546652,1
51.48823883617919,2.626422818101889,1
51.41504668251793,2.1050535361105087,1
51.887641720091125,2.6089611296444164,1
51.022058565468804,2.433462251570808,1
52.16445643482196,2.127929119372462,1
52.105307933328795,2.5723171530300433,1
52.87968984883715,2.572929535521248,1
52.05885401415707,2.785730477176566,1
53.6509733158766,2.667026444475368,1
53.036304907568386,2.552269666622965,1
53.19274115875593,2.148163213106721,1
53.193496487239514,2.444833558957884,1
54.48538594777875,2.390727901585864,1
54.65438963246913,2.790583104366303,1
54.3273298113054,2.622567308708976,1
54.51004057342966,2.8980470430924217,1
55.22995243812264,2.1223601669587393,1
55.66559571297188,2.3301513557388374,1
55.88460045541981,2.3510461049821756,1
56.72355505021612,2.8877952571933028,1
56.82585104509615,2.4773740667592,1
56.049291962947215,2.3719398218835774,1
57.695662305810764,2.404009370706712,1
57.74839991336379,2.2528782923430803,1
57.43140474086217,2.0812727776424325,1
58.6606059445576,2.3090731870257613,1
58.2061358546771,2.7127119814794742,1
58.200557055792586,2.363371171353993,1
59.7768108695896,2.2430579607694443,1
59.51269024064433,2.3957055987994478,1
60.98074990471193,2.4991237986406887,1
60.41159226923435,2.734494668134444,1
60.56351874709695,2.0190091184419052,1
61.58768023572926,2.0128912649843542,1
61.62211616603959,2.4959506046801616,1
61.21372877943372,2.6343158560441946,1
62.53855468998721,2.1664884382642056,1
62.9491907519224,2.8433954306499536,1
63.77450822138783,2.4302787635666245,1
63.4934462598065,2.5628717163394423,1
63.14901455881536,2.437424066646636,1
64.26272452947504,2.1607673220881805,1
64.59162005670645,2.7663437542736022,1
64.79062736391259,2.934417137863368,1
64.85786698366637,2.3731298031185846,1
65.94725649374782,2.8529386460053203,1
65.31904633931941,2.080784998626092,1
65.61740566918259,2.0768118245069984,1
66.94709060804942,2.3470712207723854,1
66.40563043151049,2.6449546214938557,1
66.53819049382531,2.6777491478861593,1
67.63189729809578,2.8158912585284197,1
67.1908229309727,2.51776407860412,1
67.90995619710259,2.8748370286563727,1
68.55271334471286,2.1215667735097394,1
68.68051356823726,2.9178517601865246,1
69.50307146252588,2.4418092553009845,1
69.05201592921922,2.1937523491743023,1
69.47006853974541,2.684250083202946,1
70.25384579356016,2.6572089233383633,1
70.99120868540913,2.8563978615063093,1
70.80233241401312,2.5685512150508223,1
70.05392552559421,2.656340283428294,1
70.6905975030103,2.802179763036415,1
71.08482836958645,2.6765433830692356,1
71.38000851693452,2.1893231046431865,1
71.96689861836533,2.661179773923118,1
71.0298072801497,2.4911378938356528,1
71.34760016551466,2.861092638953556,1
72.177182757349,2.290514809072679,1
72.29220177934383,2.8432121582047576,1
72.54498125644432,2.4988308719355197,1
72.10539969876417,2.4173218202998052,1
73.95476610931357,2.691220379398048,1
73.24819513326024,2.674788974937255,1
74.51276883125766,2.596256797748371,1
74.79991270057822,2.9543162470365587,1
75.13919702375767,2.6465365996117387,1
75.06611382172785,2.655758361532993,1
75.25620873431488,2.700968004430331,1
75.41552155626499,2.0414278765183127,1
76.64775174988922,2.247472304377286,1
76.33819000831934,2.7944191888518297,1
76.84029148551716,2.5050784867052123,1
76.97985531813076,2.5458113194867793,1
77.50596992064922,2.4022059684888877,1
