x_val,y_val,data_channel
33.25896003776487,72.32206301089083,1
33.07136052896302,72.7160467629255,1
33.92976566334646,72.05655860859659,1
33.211763057180576,72.18268457851079,1
34.15129045041698,72.29775533511393,1
34.52943116329743,72.99330166386255,1
34.453229483438264,72.62631618493496,1
34.109249383452386,72.66077049522005,1
35.57893497313251,72.74003866532811,1
35.341264117548555,72.38927741021796,1
35.81363871395848,72.86241817272486,1
35.93371751361398,72.16154310666084,1
36.22402517968252,72.03690668697602,1
36.827697109775215,72.48876208169227,1
36.788853774633964,72.78122040576099,1
36.006216781407886,72.78552616550482,1
37.348834799064164,72.14543960342215,1
37.634770406880634,72.0508871609253,1
37.80231904232437,72.54269264731657,1
37.537936217799746,72.55062035814832,1
38.797615319547845,72.07209400314979,1
38.740446160720715,72.88584813572385,1
38.383635196856176,72.99046705195354,1
38.1676168423056,72.45069571551899,1
39.01123398382333,72.82559683210918,1
39.27500135704677,72.85968570611767,1
39.970759521234264,72.599342358476,1
39.07358660503627,72.45059609716644,1
40.64363862969455,72.58205673146932,1
40.260618736140394,72.37299019050577,1
40.10138461513212,72.369470422382,1
40.86438654055869,72.33382752011181,1
40.597361370997916,72.48971060493474,1
41.485851628695,72.51580146791564,1
41.30277912096345,72.70474426193142,1
41.16832628082545,72.39631359303786,1
41.12196187982259,72.66555273458464,1
42.623120783174116,72.72063734087693,1
42.61459919446332,72.57799228134358,1
42.25334609150498,72.34660306246346,1
42.228114152131994,72.1264482684898,1
43.893909585710524,72.02525451830725,1
43.03965792603105,72.5317422885747,1
43.595341160847816,72.44506149888002,1
43.008258187979045,72.09266946981992,1
44.53524786628762,72.27429384537568,1
44.858188243234736,72.254759008341,1
44.188386584908685,72.8313485453182,1
44.50558490322823,72.13296365592863,1
45.19645227640538,72.54158037206592,1
45.87981686866448,72.02012106820473,1
45.933259979816455,72.77089126756874,1
45.58942837385772,72.01280054387784,1
45.54283337228514,72.04479267048399,1
46.89918735119336,72.36959806039714,1
46.24153727006559,72.41002226768315,1
46.68380162876252,72.4589056844505,1
46.22485361786282,72.73160647981108,1
46.56493847976852,72.22567987286843,1
47.51272953356701,72.10711663177747,1
47.07572728216354,72.95288259592249,1
47.99656106056135,72.3225645762074,1
47.67771472769265,72.0160457334512,1
48.222304222100824,72.37731494794083,1
48.5816249577248,72.13747846843111,1
48.89084409289666,72.77422004017932,1
48.495063454635435,72.14947731433556,1
48.44111326319389,72.19458854742984,1
49.804312208243324,72.80131855009307,1
49.41807321323675,72.79952639079136,1
49.881270511692556,72.99761329908058,1
49.07211151423608,72.13290904911624,1
49.76619044992883,72.81176217589513,1
50.49069635758198,72.82637111263607,1
50.67578351043313,72.21090859142943,1
50.43682929521462,72.80145659753043,1
50.55009305795372,72.15992303648606,1
50.99907429978487,72.80664898875712,1
51.546598818080874,72.68184818295991,1
51.113325505000006,72.4181330083519,1
51.33054276894488,72.77851735178635,1
51.583628402818576,72.36140525087333,1
51.47423849259127,72.11594961571033,1
52.0545188100761,72.31003561333833,1
52.890307170992166,72.91343959989572,1
52.656901462081876,72.38865783211992,1
52.07098887100236,72.51977169092372,1
52.97902220298826,72.77104914220678,1
53.10566136103899,72.5069559347392,1
53.49176146747273,72.83491629177638,1
53.890372867367866,72.31362991634109,1
53.694436204830076,72.81089123411591,1
53.67925701674122,72.97346922752578,1
54.13625389350153,72.7123151423438,1
54.49027702050055,72.04659201284159,1
54.8374937361245,72.94577683016084,1
54.93080350238185,72.7359534319754,1
54.52992531378997,72.42221965354788,1
55.60773923989619,72.2464511324554,1
55.39550171616097,72.2382474196007,1
55.92786511910419,72.81668950784884,1
55.4092033702051,72.08531052337237,1
55.36581650652934,72.08671821712589,1
56.02465158878009,72.47256231120573,1
56.904219332648694,72.74554705981403,1
56.1632333598671,72.92581706156022,1
56.99697029482796,72.4955216408425,1
56.31619605697081,72.4949185238582,1
57.05936176774519,72.8405819161675,1
57.774725028532785,72.32781493344575,1
57.196128506325145,72.37645694929986,1
57.17441462081612,72.47214325657662,1
57.33461128873799,72.57813565037873,1
58.16029982570239,72.46858085348968,1
58.423078679991264,72.93901058846275,1
58.8239284904062,72.9922322380856,1
58.54604413058354,72.39435869224044,1
58.25750609044303,72.7039676196171,1
59.13000122914451,72.16123325329491,1
59.041547800892246,72.4852169089988,1
59.39294822929149,72.70194947817019,1
59.73515325897261,72.36722933820545,1
59.45832759151395,72.12700677563417,1
60.63417538206295,72.00881266923827,1
60.57402026149954,72.20510922680221,1
60.41165122082061,72.91105881633587,1
60.44979693323465,72.86391169235507,1
60.93942566663077,72.95649731833682,1
61.59605845332568,72.98471571007083,1
61.41641428082716,72.9996151719955,1
61.42751271523548,72.00573177960308,1
61.708935820222585,72.56263643349071,1
61.06043603701443,72.73055763129638,1
62.97543933155812,72.03510576095421,1
62.76011062157892,72.56069775751101,1
62.46791956339739,72.59284551503492,1
62.33771383298444,72.12904235319307,1
62.082781857636554,72.66148639916986,1
63.892409012586434,72.21184991271222,1
63.877949982789374,72.1842731393174,1
63.54077304820431,72.3454698426796,1
63.77086711221103,72.47618614022952,1
63.168903627428136,72.37682952775744,1
64.58516593818437,72.45656294174576,1
64.62541999895213,72.81647004338042,1
64.73851993227235,72.75063992060178,1
64.12467008422617,72.04800885938647,1
65.42429240583624,72.33522562633512,1
65.09967788318087,72.8609140278792,1
65.20479995818755,72.5260218822817,1
65.61912912361683,72.04585624869166,1
66.06649102090205,72.32550367011683,1
66.53954668626841,72.68766368052832,1
66.0200946146964,72.21647091304831,1
66.82250434968421,72.18105068585224,1
67.33657572084043,72.72215441811286,1
67.31190703782845,72.08966259252092,1
67.68800352254415,72.52615501777963,1
67.57081847595822,72.08204419271311,1
68.23198549007343,72.75227523728684,1
68.50708749909712,72.55031079538072,1
68.16414866969637,72.4437130055847,1
68.1725948338087,72.56082170626719,1
69.54702479640547,72.35004369419501,1
69.73181352352424,72.22360060139236,1
69.11278033933651,72.58521912840705,1
69.8757854895649,72.61625297184433,1
69.71106302569848,72.75920812790835,1
70.91155884034715,72.46085291191748,1
70.19850851879079,72.87546944470436,1
70.14510473522832,72.90535781016814,1
70.994379180607,72.90046833486572,1
70.822619548323,72.73895318302398,1
71.16576599172227,72.62315141584448,1
71.44269747191422,72.62958536168505,1
71.7517522134023,72.44409239539435,1
71.18118854835252,72.44134375341562,1
71.05319578289846,72.42219529431522,1
72.3271375763043,72.76818490406842,1
72.59552829391718,72.7533861365119,1
72.1952914498116,72.96006810424282,1
72.23394739463055,72.25525110902092,1
72.37285748339487,72.77408754793154,1
73.71184477749904,72.42908803238228,1
73.45653335118729,72.0573702981316,1
73.44562448227781,72.24302415437039,1
73.16817890271987,72.44403576778593,1
73.02908005806718,72.05135840220548,1
74.51839031990502,72.17375611060137,1
74.69819764775589,72.02900244833899,1
74.92886044089963,72.68171263202797,1
74.10617303445873,72.48988446586503,1
74.08266561476934,72.27293382935044,1
75.82647616153078,72.2861634963207,1
75.49431200810388,72.01697560769499,1
75.81885655923625,72.89658562292541,1
75.12452029408556,72.38860509220159,1
76.24594263788694,72.18444375975427,1
76.95672378891722,72.11173805943008,1
76.40918932565094,72.99505970519763,1
76.66508578865374,72.39133315704636,1
77.93053875041028,72.04289006436076,1
77.6941129328236,72.93506672203384,1
77.60301367797759,72.96610618271929,1
77.86411641500251,72.06447882934731,1
78.63971092826824,72.38313771425504,1
78.08808704893433,72.9680671023572,1
78.61580241660107,72.55803072643116,1
78.82864921405394,72.09210386031054,1
78.803703850476,72.36462749751195,1
79.6881809515737,72.6893745285086,1
79.69113435399734,72.02731084831055,1
79.35884129195615,72.04611441069328,1
79.94504981523367,72.37567864534971,1
79.32964426882889,72.14583299791931,1
80.8514632652451,72.3139550384482,1
80.16725909068506,72.68519767371738,1
80.35582993561646,72.19439034325733,1
80.04507679112628,72.42508542364136,1
81.39381156692764,72.76386226231266,1
81.3947416768855,72.20549333056043,1
81.86677749582056,72.7526482557469,1
81.78649179674015,72.19008837145975,1
82.86480292226378,72.5377406723954,1
82.43263233090086,72.23366257371943,1
82.41501021788271,72.7064108899165,1
82.2779466358629,72.60830539481874,1
82.84486466604064,72.24474594076783,1
83.64453019554504,72.29087925361038,1
83.78488604285512,72.236234295584,1
83.76208491149038,72.08702362153447,1
83.47605054621488,72.91705611989813,1
83.4869545935478,72.96569193004653,1
84.35212171151024,72.29296423204936,1
84.3469511772815,72.79164576267911,1
84.6027596926523,72.6688170851891,1
84.61672322524183,72.3745268656363,1
84.25994461605293,72.62152936980684,1
85.42340843006983,72.31658563012913,1
85.09735785353952,72.25384340816123,1
85.86340271185027,72.43326814611142,1
85.17874644706826,72.92102278254903,1
85.67687094254312,72.43591848125669,1
86.76049802089317,72.48295101516554,1
86.4110646464816,72.62203313185495,1
86.13656047373743,72.5267633637209,1
86.88444575034858,72.64475082721057,1
86.09853609525635,72.06775452311832,1
87.0164844934915,72.0429931013796,1
87.17417572059823,72.12457439863333,1
87.27502892974923,72.23880433806801,1
87.02485441214668,72.0496290537451,1
88.35464637662687,72.36159083022426,1
88.41548636753672,72.25607559452321,1
88.27711675941632,72.10946093239089,1
88.13278885694403,72.13330561436499,1
89.41876454371567,72.10372939780397,1
89.0718927357955,72.05432935767038,1
89.81393036478754,72.05547335890238,1
89.56679683115479,72.73194340464177,1
90.44489107689307,72.20392335363195,1
90.96837808781684,72.75330744097633,1
90.7939499390587,72.5959793297255,1
90.21199487322771,72.10271897111714,1
91.69203544226177,72.7626447761407,1
91.76296738156832,72.43750220589028,1
91.43764011802965,72.22301611212693,1
91.16396755038345,72.45073603129634,1
92.53788013372022,72.0310012006924,1
92.82411610881445,72.05798202269139,1
92.40809882579794,72.94207174219767,1
92.92626836837387,72.55300102616712,1
93.4660994039481,72.87204657965309,1
93.53121361291745,72.93269862668676,1
93.75685734374002,72.04685859591875,1
93.8272014942232,72.71604340565897,1
94.67244742129175,72.17785673937107,1
94.81171710893689,72.07403348095154,1
94.9733827815464,72.06063484085627,1
94.02746263291321,72.36948618475182,1
95.92757737426368,72.1748073495581,1
95.16900110497942,72.14908489501705,1
95.70684797919499,72.96788460399237,1
95.96437923165195,72.93235786908261,1
96.61059701264142,72.18879468198543,1
96.11535801506253,72.71109377212541,1
96.67813966978301,72.316166493382,1
96.0021102080457,72.40263307153151,1
97.63442593558311,72.63712851385165,1
97.65432482364449,72.59453494954377,1
97.28929252516953,72.79092361009978,1
97.31825886300125,72.72652127249383,1
98.88369053613161,72.43326137076565,1
98.7337948990773,72.53563168690673,1
98.38291823732885,72.69982405644475,1
98.29438124076898,72.73406377740929,1
99.5033576466006,72.76251246933836,1
99.67254639171499,72.66219416933336,1
99.96430055311122,72.1711697494893,1
99.94628912900714,72.37222424093748,1
100.82592937406919,72.26150855374874,1
100.03251555306832,72.52163666472305,1
100.05602136047311,72.85182927339915,1
100.40180262033022,72.27255832460503,1
101.20397849744023,72.65780436326858,1
101.57897141920186,72.51732398268412,1
101.30317684493009,72.15788526074441,1
101.1066316498385,72.22698186717147,1
102.17024472660931,72.22866863088282,1
102.15099770801855,72.04216978542001,1
102.51765570297972,72.2056218963137,1
102.88135746093268,72.74754453772053,1
103.19891583035532,72.94675256442802,1
103.65078031151445,72.11510337573101,1
103.61457308460511,72.81679931803922,1
103.96754298632514,72.33554366380184,1
103.11644429953888,72.68646940557971,1
104.93814347817809,72.42692785757724,1
104.54413278642758,72.2912646265094,1
104.1363801735465,72.18451359057154,1
104.08471351935768,72.48536051066284,1
105.455379831933,72.5970108514992,1
105.43926295061846,72.3290659888086,1
105.07022966312732,72.57213279141038,1
105.98593514570177,72.91825667407615,1
105.80497444169673,72.45284413720576,1
106.92879555864397,72.15346519226678,1
106.79228000900888,72.89035300215926,1
106.42516248980357,72.33719757691915,1
106.51939808426984,72.92917925504703,1
106.57945835551976,72.18957491222879,1
107.2937858590126,72.53670484850207,1
107.71829562025336,72.20754235659824,1
107.84427649467725,72.43991828587156,1
107.46202315789029,72.04388317877832,1
107.15331350319201,72.18589379753932,1
108.38737764895167,72.1792581257505,1
108.35312640106973,72.57978411226998,1
108.37200853022829,72.95231685215246,1
108.79038725682435,72.3225238637936,1
109.9702001235204,72.66571751475564,1
109.53673340104092,72.02337744253335,1
109.33701225802241,72.97961115169028,1
109.13635958580058,72.01704738986194,1
110.28967751500345,72.03229984231953,1
110.64059968516061,72.6607256607535,1
110.06509682553492,72.87044704837494,1
110.18019619473495,72.52560490695451,1
110.0758559256577,72.96995233635695,1
111.75433647598331,72.31730633287911,1
111.85112554340022,72.42360681775605,1
111.29339000966108,72.94782920496176,1
111.24925580461215,72.43865788428144,1
111.37837805062365,72.31970998055044,1
112.26308328754509,72.59123598175884,1
112.17912530084914,72.66373705238802,1
112.23860970735147,72.55944315902389,1
112.97909711917987,72.36501357968172,1
112.4353998425834,72.28257605359207,1
113.97413192473807,72.87800720273914,1
113.40741970280158,72.01883091899445,1
113.76115624310528,72.55222865505333,1
113.03534935828324,72.95143077839987,1
113.35210813762865,72.84399435786298,1
114.97315355184784,72.39109174207917,1
114.63739750840264,72.23767513994385,1
114.81362849436478,72.22416754638598,1
114.35306044293348,72.73874356030348,1
114.69894232160853,72.60730048203149,1
115.38169398069113,72.00147279270078,1
115.16585972483814,72.07624553417502,1
115.40675637993672,72.30084132027969,1
115.9427021683055,72.14761029794941,1
115.36526858398048,72.81020210704575,1
116.74809722751057,72.28380140427124,1
116.62205738857179,72.26805720953669,1
116.41064609877583,72.72425825099496,1
116.36135909424459,72.08769379831668,1
116.41775997001535,72.04761917294475,1
117.82459966513599,72.94635161290701,1
117.85388837776433,72.5252398520711,1
117.25848879214696,72.70786924291693,1
117.87278192741088,72.73111204434908,1
117.4612651991253,72.87049144104917,1
118.98867352136239,72.52677093309767,1
118.05256741727308,72.92120704952595,1
118.05762939560003,72.70903411361459,1
118.91087788226102,72.63545626686069,1
118.8910936655792,72.26412701404384,1
119.51328197221454,72.69431898874794,1
119.3714475527234,72.32617148484628,1
119.66293107435934,72.6091160085524,1
119.15410829671481,72.16138391384683,1
119.94336753787499,72.6569686620496,1
120.52526397958991,72.33335141590642,1
120.48826116644963,72.50151331428093,1
120.46980867460532,72.43316673476524,1
120.43160533599193,72.33953326052317,1
120.28148871134653,72.83859547589101,1
121.77209850949643,72.0153429093587,1
121.96532490296674,72.44725512520954,1
121.8997088677655,72.17736445891794,1
