,x_val,y_val,data_channel
10098,2.5096098595066394,15.207824283718237,1
10099,2.5219806773175772,15.23015440441968,1
10100,2.527549398226218,15.219885503245157,1
10101,2.54824341569845,15.231746278949414,1
10102,2.5358634794789534,15.232567591933435,1
10103,2.595366388165988,15.219787112126918,1
10104,2.6075449862957596,15.227566938361859,1
10105,2.6143183889160926,15.226814744341388,1
10106,2.660781831776519,15.234217414388787,1
10107,2.723389656416997,15.229937119642484,1
10108,2.68497123161967,15.198959037016094,1
10109,2.719870641028433,15.221167146872814,1
10110,2.713317475841606,15.22592947424393,1
10111,2.7789912332863564,15.199024447437656,1
10112,2.7466524250544686,15.194314373202555,1
10113,2.758514321492217,15.19684666475438,1
10114,2.77994929199572,15.237661353157472,1
10115,2.808584600494031,15.200199490002154,1
10116,2.7991073650879197,15.19080030030471,1
10117,2.7981151596074945,15.23162303412328,1
10118,2.8691485463029798,15.218599948645204,1
10119,2.8522607841007805,15.191831268387766,1
10120,2.8441041561015634,15.216127297155195,1
10121,2.866524277841563,15.215667582095284,1
10122,2.91856652568581,15.223152892175678,1
10123,2.9072355556217935,15.21283287427049,1
10124,2.911101040736477,15.201301867509358,1
10125,2.9619772061073224,15.219466098756312,1
10126,3.074124575939145,15.197447306048021,1
10127,3.1359708644398623,15.236893020228367,1
10128,3.6476722977969183,15.233282204819306,1
10129,3.7135110794976036,15.214190198407213,1
10130,3.7892244995428235,15.221298778381007,1
10131,3.828023381273074,15.238686334192707,1
10132,3.803941267439865,15.234920944373323,1
10133,3.8942744458179948,15.198904782689157,1
10134,3.8800536893934194,15.199995041522104,1
10135,3.902877745588579,15.213618510947521,1
10136,3.945907404932135,15.200163196335799,1
10137,3.9273807094945368,15.237496002017403,1
10138,3.9231909277767674,15.190451405030007,1
10139,3.9381737592480066,15.203158604002532,1
10140,3.984578022378043,15.223095448669298,1
10141,3.9827189477853833,15.21825908083879,1
10142,0.0070328941612744925,15.260384094642943,1
10143,0.05287707349486761,15.246245151499767,1
10144,0.03222734618022992,15.241177818482264,1
10145,0.07474880311909717,15.242754879305034,1
10146,0.09665764650577366,15.246878015138075,1
10147,0.09696501803191859,15.248152201975467,1
10148,0.12450797713671576,15.25341038266791,1
10149,0.15309552921807934,15.24563851440178,1
10150,0.1129380851327549,15.28066780819266,1
10151,0.19290832260594223,15.29079323111621,1
10152,0.17997222240195115,15.257155012355403,1
10153,0.170281985750876,15.277976258585223,1
10154,0.23274085788575877,15.249939588824352,1
10155,0.23967291152225104,15.242113528400692,1
10156,0.22595352688178172,15.285007429241134,1
10157,0.29084566400365475,15.241131301528915,1
10158,0.31923014291844154,15.242344195580642,1
10159,0.36497447004085193,15.251236633023172,1
10160,0.38978810395439106,15.25617406427279,1
10161,0.4564459340840068,15.292740347037947,1
10162,0.5047366249187022,15.249682869187788,1
10163,0.5370646697057799,15.24579505911921,1
10164,0.5431135663144085,15.279811090299923,1
10165,0.5501236858043459,15.274821160911008,1
10166,0.5886808279398107,15.244283865172829,1
10167,0.6205459753656056,15.27292349668215,1
10168,0.6173533797038041,15.282968305530376,1
10169,0.6296170529981049,15.256303598739482,1
10170,0.6439709713374503,15.276610776115895,1
10171,0.6692233435429468,15.269149923471604,1
10172,0.6489569553171943,15.272585061810362,1
10173,0.7156948318816636,15.248232303230603,1
10174,0.6963394987165687,15.247244282165411,1
10175,0.809427245813623,15.276419460499362,1
10176,0.8750142366317852,15.246035482712966,1
10177,0.8783124480882034,15.265363342314936,1
10178,0.938059318829586,15.264407584775817,1
10179,0.9574975850704385,15.243563922922784,1
10180,0.9654594923834348,15.263971276877701,1
10181,1.0077655728695596,15.242177070328172,1
10182,1.0166346376688264,15.27511780253402,1
10183,1.0409577071869758,15.253800424984517,1
10184,1.1179778609643958,15.259127115425855,1
10185,1.0829756544771854,15.27366642394826,1
10186,1.1395687146849847,15.263205589339485,1
10187,1.1669325972183313,15.285990238192817,1
10188,1.2172797986139139,15.258735710584004,1
10189,1.3302265015129136,15.241531783227055,1
10190,1.308731592844008,15.26296330214267,1
10191,1.343252996439839,15.251786576255888,1
10192,1.3823371292863433,15.278938481224799,1
10193,1.3785100792790559,15.259109073220753,1
10194,1.3466262623460858,15.253762497472893,1
10195,1.3985308880105032,15.243045975446314,1
10196,1.3912689611418947,15.27798926123742,1
10197,1.4312407589751572,15.280867070639427,1
10198,1.4414778249880527,15.249421343535031,1
10199,1.481944959794709,15.288611068071264,1
10200,1.447402124296226,15.270654998684929,1
10201,1.451127131390248,15.243860050567092,1
10202,1.527263719057183,15.276757414888586,1
10203,1.5332936203462333,15.248313244802192,1
10204,1.5558917056395742,15.258306315539182,1
10205,1.5905598138140422,15.267523412242097,1
10206,1.5666387005702673,15.291212668937963,1
10207,1.5627372206027055,15.26821233562508,1
10208,1.6547111213402674,15.259326580887178,1
10209,1.635242859242789,15.292350808406848,1
10210,1.6392147898330984,15.276791675234277,1
10211,1.6773898935716103,15.290127751793598,1
10212,1.7173374842792137,15.277938988013194,1
10213,1.7382264387479938,15.261745239577998,1
10214,1.8004753742697355,15.251126094529825,1
10215,1.8171459089583872,15.279838273896745,1
10216,1.8535179448309684,15.288388130229158,1
10217,1.880580696792646,15.283654623388331,1
10218,1.9760653674160709,15.255724794636967,1
10219,1.9495904596299365,15.281588975319261,1
10220,2.005125209919881,15.264491101150858,1
10221,1.997826870604622,15.286365953065074,1
10222,1.9889707938038697,15.241070257552328,1
10223,2.0335912650072814,15.286092333295333,1
10224,2.0735371897330346,15.261124872348939,1
10225,2.134941515414133,15.281983666835936,1
10226,2.1779391415787472,15.281189651614385,1
10227,2.212908503110079,15.277601098622625,1
10228,2.224853743484848,15.277878102051409,1
10229,2.2493165448688113,15.265243885804304,1
10230,2.2919028389396816,15.266753075290683,1
10231,2.2969146808595085,15.275791021339879,1
10232,2.3202574586146985,15.282695013057017,1
10233,2.3420334805885483,15.290044955855365,1
10234,2.4527065717191054,15.255341760786044,1
10235,2.4946064546886286,15.253344881101599,1
10236,2.479912585868501,15.253146806735783,1
10237,2.5307365084825633,15.256254320594426,1
10238,2.532615313735674,15.26495407942791,1
10239,2.566769002318978,15.266444136598254,1
10240,2.5324849893609658,15.257458341885194,1
10241,2.6096846494945063,15.25990940999915,1
10242,2.61084976546564,15.243916497385607,1
10243,2.6042032895678817,15.253638800002546,1
10244,2.6724472984050394,15.249366922753124,1
10245,2.721198564085285,15.246946377732133,1
10246,2.7253672194064436,15.248061089801633,1
10247,2.6827005649615185,15.282238622166599,1
10248,2.752524628827299,15.282797646383427,1
10249,2.7695323772342264,15.264866025269976,1
10250,2.7748972221218495,15.277203235457778,1
10251,2.8234438642874267,15.277331702548494,1
10252,2.7991773890145577,15.271990231956933,1
10253,2.8676126896222964,15.26441622199153,1
10254,2.870504217360151,15.249771802269589,1
10255,2.8572921803554054,15.271332026342893,1
10256,2.910352923129932,15.268440051965037,1
10257,2.8987663034576094,15.25196629615311,1
10258,2.933510590896562,15.289054320858463,1
10259,2.969351893469019,15.289219236617486,1
10260,2.9798143380691435,15.253680284788771,1
10261,2.975930416932444,15.27408640914616,1
10262,3.0420760455955516,15.243304676687497,1
10263,3.0122832331603195,15.282738727366862,1
10264,3.1652484773672747,15.277556410401434,1
10265,3.216459101285293,15.293980288613595,1
10266,3.242171155646059,15.24995612302772,1
10267,3.271528288659963,15.286835184119454,1
10268,3.3038891155492753,15.2546249172095,1
10269,3.367067582406671,15.28859543412523,1
10270,3.404008727663915,15.259959760704724,1
10271,3.4470659681819744,15.293830928875897,1
10272,3.4258970255916408,15.276907711175754,1
10273,3.509760423285529,15.251346840959869,1
10274,3.4976220977105035,15.258645252771082,1
10275,3.5702805762415957,15.275039337000774,1
10276,3.5367112720708427,15.259707222287382,1
10277,3.5601336471563734,15.273995499752413,1
10278,3.583913605250059,15.29125194725,1
10279,3.6148873240625625,15.243468564439999,1
10280,3.590542058731105,15.279403781173556,1
10281,3.6811464731170487,15.260566941553378,1
10282,3.6458379237198084,15.25758470473952,1
10283,3.6752252773705094,15.25684667340811,1
10284,3.7053098740018826,15.244773453237675,1
10285,3.7179162194778796,15.28981018814792,1
10286,3.7091485584031134,15.288072169435733,1
10287,3.754656974702855,15.268756576541039,1
10288,3.76091413828115,15.271923678219686,1
10289,3.785570623328848,15.264616516159343,1
10290,3.8395672284309788,15.28593651072241,1
10291,3.840260141334735,15.251930214903297,1
10292,3.819231482656301,15.270473534986406,1
10293,3.8577401284258723,15.256409439028037,1
10294,3.86442674380918,15.270357689607374,1
10295,3.854247182409281,15.264600903834003,1
10296,3.8589122479614884,15.290318504473705,1
10297,3.9144022114278427,15.286063090237588,1
10298,3.9308437812502577,15.241670805492753,1
10299,3.9100402200729483,15.290540782448426,1
10300,3.9961184798080827,15.252504036742753,1
10301,3.984190866034415,15.252282632546757,1
10302,3.9971572105476834,15.27746120679805,1
10303,0.05238150683106349,15.33541939522752,1
10304,0.037640631630232305,15.302372252650315,1
10305,0.03733980732936045,15.296552954738226,1
10306,0.06359897634516964,15.298505063111865,1
10307,0.08295844254433651,15.297769527578827,1
10308,0.05928097358387662,15.31752147747068,1
10309,0.15144945783609942,15.298178453710278,1
10310,0.12188162077462161,15.307176751661192,1
10311,0.15905986356527707,15.31198144848499,1
10312,0.2069629599514694,15.341332366442371,1
10313,0.200463608215088,15.311489786550604,1
10314,0.22630237839641634,15.310050737375605,1
10315,0.24601401430203007,15.307465160796168,1
10316,0.3088545288231584,15.333603413655705,1
10317,0.31255165281149033,15.305509088531576,1
10318,0.41162062000627403,15.308392331230795,1
10319,0.4930483004018971,15.29637898897804,1
10320,0.5210366363479515,15.30701964395021,1
10321,0.5857265496330422,15.320578281114553,1
10322,0.5460535850883745,15.29960067307158,1
10323,0.5798688210258518,15.330921525019662,1
10324,0.5671573611991712,15.33163121905976,1
10325,0.59409728937755,15.311331917653957,1
10326,0.6067694179765801,15.299477170396923,1
10327,0.5921044938041911,15.304656556298793,1
10328,0.5904187225720693,15.318911327886678,1
10329,0.6895822024078834,15.327176569495888,1
10330,0.6613306804292717,15.312959064694939,1
10331,0.6778523743300423,15.306800973866224,1
10332,0.7399914593674816,15.306679295227047,1
10333,0.8282406783330241,15.322973544209848,1
10334,0.8780022685477396,15.331984186392386,1
10335,0.8615780124884201,15.322571685420286,1
10336,0.9424462759416165,15.341340472229366,1
10337,0.9122254536001003,15.311185443354809,1
10338,1.008144775809435,15.340672393910067,1
10339,0.9815342512511741,15.330364438006455,1
10340,1.0298282762299864,15.338925713167079,1
10341,1.1176849877187143,15.29973151988949,1
10342,1.0786263005838772,15.311530290994616,1
10343,1.140067484445297,15.309313815123321,1
10344,1.1258878443673639,15.311845133817576,1
10345,1.2066040000275102,15.295941841796319,1
10346,1.302007822256729,15.31928160789743,1
10347,1.3226008706394712,15.298108940340839,1
10348,1.3889633094753042,15.339071402441528,1
10349,1.3497647395574888,15.322593205145745,1
10350,1.3589872893061459,15.320847291792964,1
10351,1.375510061273669,15.336107781332371,1
10352,1.4088867883287086,15.298100663103439,1
10353,1.4139572983415702,15.315115455161928,1
10354,1.4025488789956573,15.309924905546549,1
10355,1.4007064354330439,15.308800242238735,1
10356,1.4686269153334417,15.346114343508441,1
10357,1.4641184676754864,15.3386476051701,1
10358,1.4792827993021067,15.342578853630867,1
10359,1.5210369895035176,15.306530294924233,1
10360,1.5326882257126782,15.323766520797035,1
10361,1.5894430089779006,15.30953606704469,1
10362,1.5613203465535015,15.313459298546492,1
10363,1.5952660151079323,15.324318828310377,1
10364,1.6485185366304989,15.302192599768109,1
10365,1.6177847089624304,15.31461497133717,1
10366,1.6195318171300532,15.342564973305105,1
10367,1.6207833094781154,15.318649046197784,1
10368,1.6696435872026902,15.320664830173214,1
10369,1.6766738451985672,15.30467240778903,1
10370,1.7331707380851054,15.323563870598823,1
10371,1.7527820075253775,15.306636928300565,1
10372,1.8155141232980596,15.297949282391114,1
10373,1.8070333543601087,15.331622831862992,1
10374,1.8652201265984778,15.344766467408643,1
10375,1.9472595954888987,15.320763237890674,1
10376,1.9693309377192663,15.31733567250489,1
10377,2.012983971504639,15.343713313548681,1
10378,2.0020430495382775,15.32242379177954,1
10379,1.9801476786429992,15.323999087919498,1
10380,2.066720938595712,15.336525211624512,1
10381,2.1365978673120827,15.307608860445189,1
10382,2.152338142472187,15.301740879519805,1
10383,2.1878271503255853,15.342578140163056,1
10384,2.1964772802135086,15.303100736317344,1
10385,2.2368836221465793,15.331798125468318,1
10386,2.2904856801662636,15.333106904120504,1
10387,2.2990126955667636,15.321118096345225,1
10388,2.297810374185642,15.314672743533002,1
10389,2.3352923990001955,15.318947969498998,1
10390,2.3095889843347353,15.298215133983318,1
10391,2.3419573508579625,15.335519308102903,1
10392,2.404934214696965,15.30243900866253,1
10393,2.503098904208237,15.317089546153614,1
10394,2.497809960648166,15.340759981456047,1
10395,2.5296760765478052,15.33654233460301,1
10396,2.5531155298857597,15.299454830803445,1
10397,2.5562121884605236,15.338253386772832,1
10398,2.5510573144698614,15.347029066260745,1
10399,2.605627879635887,15.345573274883915,1
10400,2.588184531224014,15.319555692022485,1
10401,2.618156274260572,15.335286544180702,1
10402,2.665439927634022,15.313968029511608,1
10403,2.7057074350214823,15.337596576598305,1
10404,2.6940192233730293,15.302902247864003,1
10405,2.7025264709418435,15.3202775543782,1
10406,2.7388649029655476,15.30206846080977,1
10407,2.7282411616643074,15.332294920023227,1
10408,2.7529875750900454,15.332742045596113,1
10409,2.7831571885878725,15.339528924068627,1
10410,2.794787357102196,15.316573540360336,1
10411,2.8720757658084004,15.322215465258575,1
10412,2.8391329911522307,15.303400114864267,1
10413,2.865865112358878,15.3025614030684,1
10414,2.9055690426518894,15.29544628839454,1
10415,2.890076897576404,15.33227049674582,1
10416,2.887782239119766,15.302418100038516,1
10417,2.9937002527110024,15.326602424377723,1
10418,2.94257073499766,15.339000951056272,1
10419,2.9744782033982733,15.315521832144851,1
10420,3.038775224855976,15.302242263140126,1
10421,3.034353536591394,15.324831943812791,1
10422,3.026059552086082,15.336442037839829,1
10423,3.040378660371666,15.330466909382963,1
10424,3.101351533277214,15.332160227101635,1
10425,3.078026068565221,15.311484776569566,1
10426,3.0837524897261708,15.337400730052293,1
10427,3.0974850828704956,15.296386957211773,1
10428,3.1354111957710358,15.333669450602626,1
10429,3.11046205127654,15.29683675425794,1
10430,3.1293475893247087,15.327745961997488,1
10431,3.112466196924838,15.310225320199457,1
10432,3.1836215174368077,15.297121643291918,1
10433,3.177202654741762,15.304112280834268,1
10434,3.1722622017071695,15.308709627727522,1
10435,3.1581589299502677,15.340168671124953,1
10436,3.1918239246082245,15.297672378527247,1
10437,3.189017690701291,15.320375115346414,1
10438,3.2422511651429775,15.340102578372944,1
10439,3.2588226825509885,15.320809183932743,1
10440,3.2307037156472664,15.32573561214001,1
10441,3.2458433165067455,15.343405612888052,1
10442,3.210163640170617,15.338302615497467,1
10443,3.2361669670211857,15.328090573657228,1
10444,3.2704955993376887,15.33518122166962,1
10445,3.26383631507164,15.332422503254335,1
10446,3.277912224562659,15.319246760654966,1
10447,3.277161376561525,15.32365893825242,1
10448,3.292012393278928,15.333847701273667,1
10449,3.3368811676657772,15.309849419422024,1
10450,3.3595252948084493,15.33934512844057,1
10451,3.3178597943666603,15.32423208773963,1
10452,3.3534390115212394,15.346789869077023,1
10453,3.412577752657544,15.299214399790019,1
