,x_val,y_val,data_channel
11133,5.328623918606608,21.196817252467483,1
11134,5.308181714235206,21.187718408428918,1
11135,5.330433555503812,21.18834570816411,1
11136,5.3016772597811235,21.209583561787166,1
11137,5.331690605428647,21.221983030075343,1
11138,5.394009560683432,21.186318322676406,1
11139,5.351777639962839,21.183916444331732,1
11140,5.360428974401398,21.182300202099764,1
11141,5.365385856004809,21.18043301483013,1
11142,5.378040107064828,21.19241937272983,1
11143,5.4439417925113345,21.182880851075364,1
11144,5.417943319256678,21.215580942598763,1
11145,5.448880238417174,21.212050125345524,1
11146,5.407810595816712,21.187152753317662,1
11147,5.445074170450394,21.17647476191733,1
11148,5.467815802332449,21.223942910991944,1
11149,5.469265517325096,21.21713270095976,1
11150,5.481819886506478,21.191501507358392,1
11151,5.555861804661693,21.18241700453713,1
11152,5.529288918545561,21.219464072318374,1
11153,5.55299225763989,21.21394300192124,1
11154,5.574259183740421,21.17698456596915,1
11155,5.5925312006257215,21.20734330548561,1
11156,5.598485054189599,21.223183137150123,1
11157,5.633218223589565,21.1923907178656,1
11158,5.624454575285117,21.22329855980542,1
11159,5.623713036292706,21.204452213665796,1
11160,5.66985450256428,21.22924993260495,1
11161,5.6856562067764,21.20806922835194,1
11162,5.717079569601429,21.22127131589833,1
11163,5.701654610949379,21.212965035036504,1
11164,5.760289668552263,21.226116602104945,1
11165,5.754482380804402,21.19190472324115,1
11166,5.757382874453267,21.17746764110945,1
11167,5.75189528015975,21.210920447388947,1
11168,5.823035455453301,21.225277582488623,1
11169,5.792263528803865,21.215171470521344,1
11170,5.814162245123757,21.216258523134144,1
11171,5.883630175569326,21.229905029099427,1
11172,5.980529979782699,21.183513215224945,1
11173,5.9696764130146445,21.22791094080812,1
11174,5.977211325344425,21.21078619808792,1
11175,5.958219655773466,21.19849080459392,1
11176,5.994760504876191,21.200069408793777,1
11177,6.014190594687735,21.17731573246729,1
11178,6.01902649925975,21.210700159882855,1
11179,5.9917916340801085,21.22786606603336,1
11180,6.010057390856777,21.22510816964559,1
11181,6.0612459975935895,21.184688121384934,1
11182,6.0522750495602455,21.222703218536395,1
11183,6.090415286550575,21.201619677931056,1
11184,6.071729477844406,21.197166084876407,1
11185,6.13187833025779,21.228468860540087,1
11186,6.113913698227206,21.177823979396113,1
11187,6.137389863139472,21.213371752753638,1
11188,6.18942171018416,21.206867586051988,1
11189,6.190243571508067,21.187526031129476,1
11190,6.197914418683017,21.224192566999353,1
11191,6.235957084389656,21.222448056221904,1
11192,6.25322764866907,21.18538741453431,1
11193,6.2554136528267765,21.212198665624598,1
11194,6.30242919962563,21.19637837523076,1
11195,6.278591227924137,21.18920797041263,1
11196,6.334005331010603,21.22359292274756,1
11197,6.33492668435605,21.184193268102153,1
11198,6.381339530939259,21.182151071307405,1
11199,6.406729748901593,21.20848243624645,1
11200,6.4061761786945794,21.215433847180872,1
11201,6.454569116016877,21.193148842052793,1
11202,6.438665516915179,21.229295700654017,1
11203,6.474925439328422,21.219487848334325,1
11204,6.491824448125341,21.216612587333316,1
11205,6.564922638123449,21.223822751453124,1
11206,6.550667237004594,21.196461329598474,1
11207,6.589036046719986,21.218036276272485,1
11208,6.595177088059893,21.205220345242516,1
11209,6.625595509642321,21.18520261204602,1
11210,6.638858521636351,21.22731059174145,1
11211,6.674851725050568,21.179081800671835,1
11212,6.728242511038298,21.22450061748214,1
11213,6.704239911848308,21.22071560291553,1
11214,6.761745499671391,21.210574617616984,1
11215,6.7659585726915825,21.204252457779557,1
11216,6.795087329293114,21.17763304734084,1
11217,6.7978839840373855,21.21309677634473,1
11218,6.836104229199277,21.178261996289976,1
11219,6.866188863827591,21.19462566160886,1
11220,6.8671098773918064,21.196152915027152,1
11221,6.875196486179848,21.17902101905054,1
11222,6.919573726858875,21.229290949482706,1
11223,6.916782115473475,21.201068966518406,1
11224,6.960228937991641,21.228821094323447,1
11225,7.000893162898397,21.213662532526836,1
11226,6.9666458653425005,21.22384266225344,1
11227,7.042875392673438,21.200074116944077,1
11228,7.033134657638879,21.223295420998518,1
11229,7.05717502165926,21.216820599701855,1
11230,7.091169419320562,21.1792121110954,1
11231,7.070387933109312,21.179132683682596,1
11232,7.144183573297223,21.184971396199156,1
11233,7.163581169379448,21.177573263113644,1
11234,7.166986995375807,21.185756256606897,1
11235,7.206697550448551,21.17720344000583,1
11236,7.2681175773972795,21.227487759496285,1
11237,7.294510570113113,21.196207164354497,1
11238,7.345297162736541,21.2099513114922,1
11239,7.416505406930629,21.185603306125472,1
11240,7.39855779597077,21.192639557141295,1
11241,7.476269773775543,21.185658436944827,1
11242,7.464945346844318,21.220469022246398,1
11243,7.49744944920327,21.205706325787055,1
11244,7.4936401573211775,21.21842558675467,1
11245,7.5918351690784345,21.216603805154822,1
11246,7.579114397723924,21.19867475486078,1
11247,7.611180503030483,21.226599658871788,1
11248,7.633966682547899,21.22036742744472,1
11249,7.68475551261824,21.224495062337525,1
11250,7.6544567970026565,21.177399911418878,1
11251,7.744921668092392,21.229005540146982,1
11252,7.897532916944671,21.193359145696785,1
11253,7.933290807614551,21.201757458032645,1
11254,7.936752937704826,21.178547486131066,1
11255,7.980098596333153,21.210197339914608,1
11256,4.062239555869638,21.244493466308978,1
11257,4.054675621966137,21.276011525984323,1
11258,4.034750033347284,21.256636858482214,1
11259,4.040172190150751,21.27154336938264,1
11260,4.031995123288364,21.24743300525548,1
11261,4.069481074221178,21.257823291777626,1
11262,4.065293230086832,21.2416177287481,1
11263,4.113566309524952,21.234138672154018,1
11264,4.097460885262914,21.282656912146432,1
11265,4.092394956740184,21.25261651471274,1
11266,4.123337626984366,21.27407915537984,1
11267,4.156837749238216,21.256990723631752,1
11268,4.122999795065846,21.283088660375395,1
11269,4.124804160578112,21.233318343656915,1
11270,4.118513454548182,21.246500562074935,1
11271,4.184807993575563,21.264767595701436,1
11272,4.194225311552406,21.236508132119333,1
11273,4.227538481352376,21.25630182480838,1
11274,4.28942599429766,21.264692532585375,1
11275,4.281427274367343,21.28155338658963,1
11276,4.334589791245236,21.256287426444324,1
11277,4.344069793403995,21.257298352090768,1
11278,4.359090825092673,21.244839671470988,1
11279,4.408330995371215,21.28225969741059,1
11280,4.413177858767913,21.267640288387156,1
11281,4.391422641387228,21.259703124938405,1
11282,4.421327969732114,21.26080669115967,1
11283,4.47900152702681,21.257086226999263,1
11284,4.4880450975386275,21.251611983521713,1
11285,4.479001608241126,21.24028568836747,1
11286,4.448822414905124,21.253916331681832,1
11287,4.474570963969631,21.230296794010197,1
11288,4.517526254674013,21.262946283802826,1
11289,4.520991094904652,21.271021018654412,1
11290,4.499571242351834,21.265806229675903,1
11291,4.521983741117052,21.235229714486625,1
11292,4.51211764918717,21.28026899698928,1
11293,4.554740044778812,21.239831845733743,1
11294,4.5737548182071395,21.247407394202437,1
11295,4.577554913794776,21.23030484574876,1
11296,4.594828230788837,21.246252588830192,1
11297,4.624734060773898,21.253871608710316,1
11298,4.647401475585543,21.27857859480134,1
11299,4.620233474802216,21.273912801750765,1
11300,4.67934889098694,21.267487988821742,1
11301,4.704852700413879,21.272495959585704,1
11302,4.658936734351192,21.274214544124728,1
11303,4.683016654695,21.25015923000651,1
11304,4.721384189460261,21.27572752412147,1
11305,4.706197542676173,21.263834695784016,1
11306,4.745515277101358,21.257204541002967,1
11307,4.7986039100590885,21.25295096955725,1
11308,4.784577561722918,21.261439410559394,1
11309,4.826124958980501,21.266019350699782,1
11310,4.860460731125671,21.27880858488991,1
11311,4.903579816979688,21.266803291777176,1
11312,4.903966370451031,21.272768480141487,1
11313,4.884504444604085,21.240107394726824,1
11314,4.957208284279418,21.261501884969498,1
11315,4.939244791719138,21.229971700216442,1
11316,4.923854276406385,21.26477201702217,1
11317,4.990484157734378,21.232701949248423,1
11318,4.985086141693023,21.23092949196898,1
11319,5.0240023804121074,21.27738180649931,1
11320,5.052934914967773,21.25326584277326,1
11321,5.056224330276749,21.267913398822646,1
11322,5.057256547234016,21.255234195711786,1
11323,5.101711483861239,21.244319675881474,1
11324,5.093766193176501,21.266830611440685,1
11325,5.128409779509413,21.269937669384895,1
11326,5.156562589835517,21.23590881708148,1
11327,5.155119955593134,21.258999500962293,1
11328,5.179454307512636,21.25501795599657,1
11329,5.149493426210863,21.247650531541748,1
11330,5.197948314649983,21.277393429548223,1
11331,5.1896565377360755,21.238594494424454,1
11332,5.220749431483723,21.25649344041188,1
11333,5.212240169213688,21.26715337307309,1
11334,5.246902484784879,21.27335969512453,1
11335,5.2794218090220415,21.255986851955953,1
11336,5.289538786823852,21.262851236715655,1
11337,5.255465271070501,21.257519003781336,1
11338,5.3417067430439475,21.27090253849284,1
11339,5.301389366821735,21.274553176904416,1
11340,5.33513645069068,21.27812466082829,1
11341,5.32352681023207,21.254604873935843,1
11342,5.358499674158255,21.249639350983294,1
11343,5.366084244151467,21.2484846825519,1
11344,5.3963387110302765,21.24592582882292,1
11345,5.382259007137901,21.243761756557113,1
11346,5.43856885980564,21.24253378703069,1
11347,5.417718425247072,21.25852815602218,1
11348,5.416916223090289,21.235336442570617,1
11349,5.448129900575254,21.260448708637348,1
11350,5.454620857747292,21.25323321732462,1
11351,5.459185816515671,21.25043331196058,1
11352,5.551097098074648,21.27516037275368,1
11353,5.50982442657519,21.269734903963872,1
11354,5.6010739169612584,21.232584865153537,1
11355,5.607517208532559,21.266478089882153,1
11356,5.606493563712199,21.232724400394524,1
11357,5.65954885652338,21.25322643854006,1
11358,5.6310931875319055,21.25910716019833,1
11359,5.658317476823754,21.264913013343214,1
11360,5.669316248700073,21.282254882287567,1
11361,5.721256284137237,21.237086032169557,1
11362,5.708526925091562,21.271182287553533,1
11363,5.753779139131455,21.26905588666292,1
11364,5.753796134402366,21.254695607975954,1
11365,5.739989062641132,21.233508475696635,1
11366,5.808200145550573,21.266615819932507,1
11367,5.778647023164847,21.2650666222518,1
11368,5.804007592497265,21.27571118206387,1
11369,5.828034409029329,21.233565585894333,1
11370,5.87903697274413,21.23057226998061,1
11371,5.87475576482647,21.248058973754667,1
11372,5.838389672514606,21.26566399399058,1
11373,5.962067134274543,21.252076310389665,1
11374,6.004929596462602,21.25432935921856,1
11375,6.010325663149301,21.263786402338553,1
11376,6.006876156946242,21.237014586524577,1
11377,6.008130094447793,21.235712166337883,1
11378,6.032368686711307,21.273239043859277,1
11379,6.074142231733491,21.277578049291602,1
11380,6.09132479665766,21.267432326639796,1
11381,6.082269503804268,21.264493696223692,1
11382,6.058682957655405,21.245025584268408,1
11383,6.071832624417519,21.236056281614683,1
11384,6.06509969902937,21.240515315898193,1
11385,6.138783168224657,21.236309329391407,1
11386,6.112848914469978,21.259263167932396,1
11387,6.096671991685785,21.280941549814465,1
11388,6.116167174995117,21.270355474293076,1
11389,6.128097320450482,21.26101705162829,1
11390,6.1556691110796,21.276301090396956,1
11391,6.155058276511803,21.24541884015579,1
11392,6.211559996867043,21.235192098031504,1
11393,6.291533536023902,21.254713883670114,1
11394,6.263655266133076,21.24870455454097,1
11395,6.280942357166841,21.240270981703336,1
11396,6.314545496608138,21.273529089991623,1
11397,6.3571975649450065,21.26975137230305,1
11398,6.34356221787316,21.237587819634854,1
11399,6.388236677717773,21.271048056405153,1
11400,6.4126985785552515,21.25539287629684,1
11401,6.406538573846942,21.243137173957233,1
11402,6.423557814971109,21.2630367361088,1
11403,6.455165398075954,21.28306114051201,1
11404,6.430435997936472,21.27354113759848,1
11405,6.494401815740815,21.275505403879514,1
11406,6.49677122729018,21.26020891144688,1
11407,6.520029146107338,21.232494478702957,1
11408,6.542946502264636,21.262392927198505,1
11409,6.544408765143698,21.27974052987959,1
11410,6.535640747751056,21.259959797064944,1
11411,6.5901014515558405,21.244522211381124,1
11412,6.587384507821293,21.273304920559376,1
11413,6.596390030571112,21.24277299804427,1
11414,6.626689904801525,21.277495207361458,1
11415,6.636583424994602,21.253113456431624,1
11416,6.674148160071629,21.2369072728386,1
11417,6.632639447690501,21.231273361677296,1
11418,6.696124546146743,21.25955620189068,1
11419,6.708985265867936,21.24535857052133,1
11420,6.750548137460576,21.266551260962093,1
11421,6.786957969817977,21.236830204161702,1
11422,6.833217024859055,21.230031791822345,1
11423,6.832461366176854,21.231416904033264,1
11424,6.831233184232063,21.264537013929235,1
11425,6.849645237302919,21.271267986023144,1
11426,6.879302716240481,21.235650071448227,1
11427,6.858421886593954,21.257627217984165,1
11428,6.886513671732359,21.23201173669387,1
11429,6.922325012861225,21.261793756221103,1
11430,6.909685434640686,21.236448435442643,1
11431,6.912244158044319,21.26312312945139,1
11432,6.982689909408726,21.25726748003267,1
11433,6.981230459691402,21.242764489183312,1
11434,7.029136110396943,21.258209751505152,1
11435,7.048212147366829,21.261284661449913,1
11436,7.091162641164583,21.257487078180397,1
11437,7.16187447805469,21.256978900745498,1
11438,7.213626052856965,21.241454429105133,1
11439,7.179258105171552,21.249910574599987,1
11440,7.252937225079762,21.240020992971434,1
11441,7.243856925944154,21.28042282623421,1
11442,7.3122484284897995,21.256654776046613,1
11443,7.3663433980234805,21.237643301986193,1
11444,7.338061035387094,21.27946736944345,1
11445,7.394801085168242,21.258798836144873,1
11446,7.462800037814922,21.238764967987347,1
11447,7.4784975793663,21.25185348070972,1
11448,7.518525711949613,21.265753914295335,1
11449,7.492296976877709,21.234571182935557,1
11450,7.574504823956512,21.243077938780697,1
11451,7.558297986924659,21.24943561210196,1
11452,7.60274302503157,21.25281930169055,1
11453,7.619391581520698,21.264511569624435,1
11454,7.674735777250132,21.257405907092327,1
11455,7.680164182186358,21.279522188951542,1
11456,7.751321632884257,21.254793115408322,1
11457,7.71019327793357,21.2648987765359,1
11458,7.723686444687895,21.250839773260967,1
11459,7.764578483781399,21.273605734098428,1
11460,7.754942378587867,21.262862469014475,1
11461,7.7750403678623865,21.246795820485666,1
11462,7.802607800748442,21.249183543490858,1
11463,7.85280846384245,21.254207554036938,1
11464,7.860214075174051,21.273915273138154,1
11465,7.965815625037676,21.26992698669591,1
11466,7.991348922145214,21.263791094523686,1
11467,4.0328872378934735,21.29830146569796,1
11468,4.088178486332156,21.29651409492549,1
11469,4.132484268459218,21.336595632053623,1
11470,4.207674212982506,21.31419921718422,1
11471,4.1747044011885395,21.289205905397985,1
11472,4.265903423008653,21.301536695383124,1
11473,4.270719379689624,21.291261262531247,1
11474,4.258149297105747,21.31900154872569,1
11475,4.278613734680855,21.293930750646204,1
11476,4.313021201173806,21.287365834844593,1
11477,4.315008555507173,21.28950389617565,1
11478,4.317674739459406,21.32189283650517,1
