,x_val,y_val,data_channel
14803,7.090994770813101,15.404695860653417,1
14804,7.157485653208857,15.414665719653192,1
14805,7.1231762948524375,15.401382148756323,1
14806,7.137114944576047,15.431747595162477,1
14807,7.124657633027437,15.414829177284151,1
14808,7.2105370130121385,15.452860655730579,1
14809,7.19998232702761,15.410224609152031,1
14810,7.165934462101535,15.445016993312962,1
14811,7.240602974525752,15.401147113689422,1
14812,7.241959144808526,15.446826910573582,1
14813,7.292812331685416,15.403869854996731,1
14814,7.278919203602255,15.418111580837792,1
14815,7.344423006337941,15.443154273776575,1
14816,7.344583045976455,15.421114605506757,1
14817,7.417795249218458,15.421917131561836,1
14818,7.41953129263459,15.450476096213304,1
14819,7.45796639460686,15.422511998291109,1
14820,7.444676928235777,15.429805048657107,1
14821,7.499633460934852,15.444654198425642,1
14822,7.494017855579754,15.410821831246947,1
14823,7.522564625218915,15.408499943816595,1
14824,7.556574509164407,15.446859409518373,1
14825,7.560063334069792,15.429460571426945,1
14826,7.546256478656873,15.422189304907393,1
14827,7.589974045970314,15.418356928597614,1
14828,7.623255014383893,15.437151119203472,1
14829,7.623728998459033,15.44989822527632,1
14830,7.614005559771649,15.436365964646399,1
14831,7.641734846472945,15.428802807836435,1
14832,7.697205346960604,15.441177200995668,1
14833,7.674970213490228,15.439815936674702,1
14834,7.671314727997418,15.444940333088537,1
14835,7.66616825165489,15.447362571837742,1
14836,7.740952312843624,15.426808700530831,1
14837,7.743842684459421,15.424074535721592,1
14838,7.713423413995556,15.402252843061698,1
14839,7.751305827183979,15.420581872721291,1
14840,7.79797634842708,15.43931356894737,1
14841,7.792913195595356,15.414120040988207,1
14842,7.770689901967333,15.438239118195549,1
14843,7.822256211755801,15.429293514130517,1
14844,7.917906888051538,15.44510098871799,1
14845,7.9187187468149896,15.418825490681701,1
14846,7.980606611855006,15.403331191758157,1
14847,7.984128878553091,15.43707737123226,1
14848,4.002353405668304,15.487149961792325,1
14849,4.039050510704108,15.499842116493646,1
14850,4.038834067388152,15.490346731367175,1
14851,4.051305973113144,15.459455122979543,1
14852,4.0978483160218575,15.464976734988866,1
14853,4.086269138143628,15.50593530307429,1
14854,4.108680693005871,15.471607697206306,1
14855,4.065093358903661,15.488148338404688,1
14856,4.157583131654693,15.490069208170532,1
14857,4.160273872665327,15.50124703364435,1
14858,4.126968840763768,15.489023407151223,1
14859,4.140420510667886,15.461534075784405,1
14860,4.208700292095956,15.458266656698767,1
14861,4.204368504473065,15.469940382245175,1
14862,4.192480004967604,15.498376401117111,1
14863,4.269317545039617,15.459737939762926,1
14864,4.252730381141075,15.45996592572876,1
14865,4.253556536549312,15.458997117195333,1
14866,4.277936404594212,15.49928402607491,1
14867,4.310095145848918,15.490108488525316,1
14868,4.27870217151805,15.46822530914799,1
14869,4.3277170954940765,15.497350583033565,1
14870,4.324946582510763,15.47792068720122,1
14871,4.3445744036503,15.479607146991459,1
14872,4.369419444177669,15.49951175576617,1
14873,4.356249786496862,15.476268416303956,1
14874,4.4290308096981015,15.470450121627644,1
14875,4.426562088173146,15.483423733423928,1
14876,4.429120633729314,15.505825832302392,1
14877,4.38845347508115,15.506203009230832,1
14878,4.437495108370566,15.472941373518012,1
14879,4.454070362438809,15.494359972935378,1
14880,4.448811958183782,15.500376796089856,1
14881,4.475602365126031,15.462122047994038,1
14882,4.496417928567724,15.503375558224139,1
14883,4.533645301135148,15.460404048016482,1
14884,4.558954655171841,15.461780702900239,1
14885,4.6367300506062294,15.506031041200181,1
14886,4.673413069722017,15.483325777906545,1
14887,4.694571712371128,15.46057252648931,1
14888,4.7037340813391015,15.473701698253146,1
14889,4.701048298577803,15.482089884075377,1
14890,4.734649468439694,15.482502414990254,1
14891,4.732102163277045,15.461855334386376,1
14892,4.706826261554121,15.496411285293686,1
14893,4.760860072701246,15.479288380192322,1
14894,4.853412984171252,15.470989897996235,1
14895,4.820705433299862,15.489734671640232,1
14896,4.854682058872165,15.476619291330257,1
14897,4.890544232711519,15.481183818044462,1
14898,4.888866060412419,15.492647405356918,1
14899,4.91578633522162,15.481104174047136,1
14900,4.912582165512982,15.505695998517126,1
14901,4.957157178619043,15.484616332972116,1
14902,4.930945404975476,15.463514560349553,1
14903,4.958312847917909,15.46985970387345,1
14904,4.9937520692961845,15.481253640080208,1
14905,4.990310101952929,15.485104181236029,1
14906,4.993788285162407,15.50468812349355,1
14907,4.986311504530557,15.480272089827919,1
14908,5.049036660984984,15.492581327430889,1
14909,5.034041623212478,15.475932989140347,1
14910,5.043907962555992,15.467481877784959,1
14911,5.065348919709088,15.502485442135653,1
14912,5.12189149701175,15.491418614200047,1
14913,5.114394864939457,15.500585564900605,1
14914,5.133277531137806,15.491739917803784,1
14915,5.0989373052291835,15.471154766501142,1
14916,5.1821650816578355,15.465724295567526,1
14917,5.179793031567057,15.483703831693072,1
14918,5.1858504404953,15.471352082208067,1
14919,5.188532008579005,15.471175620554412,1
14920,5.209351458317322,15.486630035139846,1
14921,5.22082514422409,15.481250848227843,1
14922,5.273243648732066,15.492669398043398,1
14923,5.278403972637516,15.46598913660311,1
14924,5.2427742709398615,15.461992137373615,1
14925,5.337895072410383,15.455036473211496,1
14926,5.321475184226433,15.505307937427562,1
14927,5.313186178622337,15.492202183505789,1
14928,5.367831066123706,15.477015502157986,1
14929,5.3482904699686,15.478993880389652,1
14930,5.351475024428769,15.487962029433326,1
14931,5.417446866338669,15.491816456854606,1
14932,5.433196994578691,15.497725867719167,1
14933,5.458611029526321,15.455469143474229,1
14934,5.482256066624665,15.473049800240936,1
14935,5.491499660952006,15.483824184157148,1
14936,5.561415231051,15.501159063296582,1
14937,5.517167669556762,15.487904285342806,1
14938,5.514331266147635,15.47164658558199,1
14939,5.522030717626823,15.496062338241037,1
14940,5.571150751304261,15.47007853437859,1
14941,5.568430395808475,15.480326632749803,1
14942,5.612422145970874,15.506485606670875,1
14943,5.58988963252619,15.47600788105836,1
14944,5.656931361406986,15.493483401134675,1
14945,5.6608858829816455,15.472134879368065,1
14946,5.6432180489902715,15.466472313383072,1
14947,5.688871688843183,15.470126573607933,1
14948,5.69947249481206,15.481728511457082,1
14949,5.682093441033009,15.475325743644012,1
14950,5.761917107561044,15.471048535985812,1
14951,5.737687748211406,15.47718486605942,1
14952,5.7598221612810505,15.461297401841454,1
14953,5.797098660239138,15.507145941563783,1
14954,5.78250076779319,15.482499499584984,1
14955,5.804139973588104,15.477606641848693,1
14956,5.779526604381428,15.470667014842372,1
14957,5.878154923289175,15.504880414961974,1
14958,5.8658775521183895,15.476609700001191,1
14959,5.838220360742127,15.460320476253557,1
14960,5.86425750755029,15.475161887441198,1
14961,5.902302938238484,15.476292350079312,1
14962,5.887106554426847,15.468427986531292,1
14963,5.967974168228276,15.454678738067935,1
14964,5.969517433057512,15.485857509243502,1
14965,5.977808384130556,15.490962960871945,1
14966,6.015334501516323,15.486712976054777,1
14967,6.0116777983778205,15.456250376393566,1
14968,6.024712719768603,15.462801162865384,1
14969,5.992662348312352,15.473541461153564,1
14970,6.074640737925951,15.493561630311953,1
14971,6.09347535256933,15.47755354655979,1
14972,6.067951286435049,15.485647053193656,1
14973,6.049228202034142,15.489181379805853,1
14974,6.079216262863444,15.482698236737379,1
14975,6.108800027671958,15.500981301426547,1
14976,6.1102976010894,15.50573463077411,1
14977,6.108941435948257,15.500559637718782,1
14978,6.145441656670855,15.490255363777452,1
14979,6.128385203977917,15.469950750877645,1
14980,6.193458676445897,15.500408737666294,1
14981,6.176288957795008,15.48583746640078,1
14982,6.18735300046972,15.504556622672808,1
14983,6.153491726130306,15.49056067319948,1
14984,6.246164579609251,15.500219402462646,1
14985,6.222071844636727,15.494762792862517,1
14986,6.250288604087709,15.487679309035011,1
14987,6.251731026128823,15.493795905654844,1
14988,6.309498041900948,15.504482164657148,1
14989,6.2672869343732085,15.459844392639488,1
14990,6.257117139772867,15.49594596572442,1
14991,6.279643823875897,15.461498647822634,1
14992,6.288645808350355,15.467661246055577,1
14993,6.361196220155417,15.505108647921066,1
14994,6.359491000397966,15.485331717957695,1
14995,6.361552316295598,15.486367184303562,1
14996,6.363333251638736,15.471114312690853,1
14997,6.319464908605932,15.50319799746206,1
14998,6.382030722280639,15.477406990937839,1
14999,6.371518882411867,15.475495434925788,1
15000,6.413907530114877,15.488870607326538,1
15001,6.397956103398704,15.467746534754745,1
15002,6.3783107360413025,15.45629785458619,1
15003,6.464590355171291,15.469203058501515,1
15004,6.448497149934841,15.461481209865736,1
15005,6.442097182794495,15.483542202768524,1
15006,6.450871719764743,15.498947316231222,1
15007,6.45029154972519,15.45978323805486,1
15008,6.477500329531924,15.472215209455703,1
15009,6.50872349009784,15.4755833287755,1
15010,6.488924831214323,15.465614192683308,1
15011,6.514283326151025,15.461479458717012,1
15012,6.479648013381682,15.50447596174105,1
15013,6.574126393574191,15.500354827231416,1
15014,6.57512241168421,15.461357777602787,1
15015,6.557795198953902,15.475649245039346,1
15016,6.560796522755384,15.492724266474434,1
15017,6.557371887075626,15.49419982140752,1
15018,6.6154236196847025,15.469020149656354,1
15019,6.620351960237902,15.487100053655341,1
15020,6.586111868431538,15.471821772763512,1
15021,6.586150234924055,15.465880038836215,1
15022,6.630004347661226,15.50554113450012,1
15023,6.657201081660775,15.477400365813681,1
15024,6.64753431115449,15.501746318941736,1
15025,6.676508056476141,15.462230571395368,1
15026,6.63348305717633,15.493765315459797,1
15027,6.650208480701353,15.45724475885263,1
15028,6.7226377841984375,15.462902677385738,1
15029,6.692212662725662,15.479768502602987,1
15030,6.719500490365143,15.499683082058135,1
15031,6.715931752101647,15.505847243639982,1
15032,6.754212201511812,15.486394576161905,1
15033,6.760729330658761,15.480672495551987,1
15034,6.7586397513054,15.498383337714069,1
15035,6.826797149743566,15.475602129543223,1
15036,6.80327617325105,15.46348906774412,1
15037,6.847535350761058,15.507885694894915,1
15038,6.854043947000567,15.462535196312489,1
15039,6.948031300353025,15.463091145907253,1
15040,6.912730244815495,15.50262805946383,1
15041,6.99195609159929,15.501231303650421,1
15042,6.976025584113457,15.489639229508175,1
15043,7.007732126729283,15.47869326966625,1
15044,7.051292663959295,15.45936691106766,1
15045,7.066204548300783,15.502487769094508,1
15046,7.075464725047845,15.47499179749997,1
15047,7.068047068931556,15.475908056711521,1
15048,7.091495918487278,15.488725993217825,1
15049,7.112440381648927,15.499832541577621,1
15050,7.141145768317723,15.462355588537472,1
15051,7.127806971870636,15.47950105993842,1
15052,7.165540638160494,15.504146490166987,1
15053,7.145701218184985,15.488319897270458,1
15054,7.186043169916387,15.491888338338265,1
15055,7.171653342712657,15.470349891647809,1
15056,7.201852062429345,15.459993307399582,1
15057,7.173788690494133,15.478144620095689,1
15058,7.187070847196393,15.502063380468574,1
15059,7.264476163631636,15.501438330280395,1
15060,7.26611299644852,15.479114771361857,1
15061,7.248691827032651,15.506366953948085,1
15062,7.244363619549431,15.501254096668585,1
15063,7.264288701560417,15.465573631981053,1
15064,7.304704469564233,15.496841415268506,1
15065,7.305921971384066,15.467075427721909,1
15066,7.305300803304862,15.493595404228424,1
15067,7.277019440482582,15.458627613558674,1
15068,7.287997102631559,15.503132002393588,1
15069,7.344495510436234,15.485910952571777,1
15070,7.351814927693578,15.504910090320102,1
15071,7.3403254531372,15.472587347145335,1
15072,7.349977503760139,15.48906413357624,1
15073,7.422877853177084,15.454688485366704,1
15074,7.406063453587037,15.472588533184657,1
15075,7.4314228756146825,15.49045156163932,1
15076,7.425422155361396,15.502822956490348,1
15077,7.477495882003373,15.501180378092357,1
15078,7.486565565129759,15.479815201377301,1
15079,7.4859510461800625,15.497377962713756,1
15080,7.495537699359157,15.496752669093313,1
15081,7.501681763052086,15.48142625625373,1
15082,7.55227709407087,15.496202240334648,1
15083,7.546974679295327,15.505806841787253,1
15084,7.631844259654041,15.456781627428851,1
15085,7.609331381467724,15.50013678524299,1
15086,7.622039967903581,15.485721945703267,1
15087,7.668098686456411,15.466350963387544,1
15088,7.681840969980664,15.482718808168466,1
15089,7.66612210406244,15.506165275715812,1
15090,7.676399610029973,15.494626424406684,1
15091,7.742521712364339,15.492825737419219,1
15092,7.74843245390304,15.463660872046217,1
15093,7.723657236909324,15.50019862336275,1
15094,7.7306617405878875,15.50642287624692,1
15095,7.739982739325698,15.503954958029864,1
15096,7.755496098739197,15.485370358143483,1
15097,7.784786365468717,15.506797225235264,1
15098,7.774559310281353,15.494398469490624,1
15099,7.781209324666222,15.472940577638132,1
15100,7.7642871668930376,15.498432480596502,1
15101,7.846347890975664,15.483779640753038,1
15102,7.830939544139109,15.481745844840656,1
15103,7.845201229875344,15.479122701789931,1
15104,7.831821486110781,15.503017247546694,1
15105,7.894224257676776,15.474101127981145,1
15106,7.861387735038149,15.467643215908446,1
15107,7.878328075045604,15.467513451277881,1
15108,7.922723473250793,15.472400549545958,1
15109,7.934073819816273,15.50079236804408,1
15110,7.930219218987276,15.464807660303999,1
15111,7.969633888781481,15.46225779440429,1
15112,7.979716626715892,15.484932336051147,1
15113,4.006146943104906,15.526438193241088,1
15114,4.04380683097381,15.522919629148024,1
15115,4.0574260222443925,15.537103036261485,1
15116,4.055930348905399,15.520502088904687,1
15117,4.086582740921595,15.523271868252957,1
15118,4.1141574372383,15.555005201177694,1
15119,4.110837957395341,15.533959329028816,1
15120,4.156539240201443,15.526943931020933,1
15121,4.1385058300961175,15.55524839029034,1
15122,4.153698702722416,15.559161228468867,1
15123,4.206121475302806,15.552450970124912,1
15124,4.205932006356093,15.561202813020483,1
15125,4.171680414995175,15.524723990645645,1
15126,4.2520320250696635,15.51711693663309,1
15127,4.251505438588381,15.54140825943482,1
15128,4.261236053964035,15.509263044117994,1
15129,4.258295891466754,15.524717441347775,1
15130,4.321209407790651,15.549929729102786,1
15131,4.29791571304063,15.525404635045376,1
15132,4.329735960488447,15.543350729003599,1
15133,4.355750059175869,15.532747238761708,1
15134,4.369711772413192,15.551391465690376,1
15135,4.346871093495931,15.516889105952137,1
15136,4.400792690183701,15.525652821776687,1
15137,4.411073775255481,15.515424649430628,1
15138,4.416192043001074,15.518008195747647,1
15139,4.437951930790856,15.52771501153665,1
15140,4.448317475095228,15.520614417771021,1
15141,4.462731095761006,15.559464083151779,1
15142,4.456568473483245,15.5283148523813,1
15143,4.5049337132297,15.51107198886214,1
15144,4.498572336397103,15.561401753097904,1
15145,4.583515771653415,15.528786877551541,1
