,x_val,y_val,data_channel
9623,1.645093060494194,21.29929605952366,1
9624,1.6496477730427601,21.331508385826275,1
9625,1.6666870269613137,21.330992060875214,1
9626,1.8129625086975316,21.29249744181653,1
9627,1.8239293571321797,21.32870845262892,1
9628,1.8704218095994372,21.31539207661773,1
9629,1.9124524800803626,21.30467181082847,1
9630,1.9202421697006604,21.293850660597396,1
9631,1.9766773279980385,21.29353585153572,1
9632,1.946666065186399,21.303168287572852,1
9633,2.0110058380902944,21.288917636933252,1
9634,2.0155386884570197,21.335285764857208,1
9635,2.0643041583743598,21.330806898862004,1
9636,2.061273299484836,21.292871794981558,1
9637,2.102578690536498,21.317023986894192,1
9638,2.09241757141798,21.331195108755768,1
9639,2.1380900500932585,21.331676633725344,1
9640,2.1543561519955317,21.29797867309057,1
9641,2.187108660694809,21.29662150690024,1
9642,2.174414507771112,21.296136142345524,1
9643,2.210450267754369,21.284314850105837,1
9644,2.232370466453594,21.331884519056274,1
9645,2.258892221289429,21.321969619174048,1
9646,2.332254956200051,21.306268808339613,1
9647,2.337459095267014,21.31108341879452,1
9648,2.3379567512943287,21.302807437638236,1
9649,2.3845277211441815,21.305952106821923,1
9650,2.3896431581212645,21.33610296517693,1
9651,2.3910597274214735,21.32838246284315,1
9652,2.423556967274774,21.28614631967849,1
9653,2.4522047712821027,21.324738635285215,1
9654,2.4413923506610278,21.323378753725223,1
9655,2.470785594367766,21.302129163475332,1
9656,2.48106157622924,21.298451839055282,1
9657,2.4826831959455125,21.290133833941,1
9658,2.4848551198562507,21.305957032750584,1
9659,2.470899133768745,21.284635981226472,1
9660,2.5479802568424077,21.33330885148545,1
9661,2.5519672166141354,21.30593287138128,1
9662,2.5568760483213144,21.334838877561573,1
9663,2.5315984525566817,21.294156187507273,1
9664,2.5451017578496886,21.3088640968756,1
9665,2.5778165530865094,21.328477969414113,1
9666,2.598473005358005,21.293834144098852,1
9667,2.598277184292708,21.28993756189128,1
9668,2.749978422961464,21.297811562803606,1
9669,2.753704422439092,21.309650087980597,1
9670,2.7592030192616197,21.327840629456976,1
9671,2.7691814316986987,21.31119356648378,1
9672,2.8215743633833523,21.31071144796717,1
9673,2.794770619155233,21.323490466859475,1
9674,2.8181757799193994,21.28696519366541,1
9675,2.7913876937268642,21.325109505160363,1
9676,2.8359106930245166,21.32943648229053,1
9677,2.9033198189085136,21.286054135865047,1
9678,2.9440902650241507,21.325598383555757,1
9679,2.964770110687645,21.304628032940574,1
9680,3.041991016346912,21.313457981456178,1
9681,3.033137956992907,21.28707041492883,1
9682,3.0458737693339337,21.31025203389918,1
9683,3.015602000701131,21.301305804931307,1
9684,3.0485103136585057,21.329793221170977,1
9685,3.069374863191825,21.291939509930558,1
9686,3.059058369137813,21.318597346423545,1
9687,3.066538001857718,21.32383667402818,1
9688,3.1298324687069328,21.299022470876253,1
9689,3.1219295574956223,21.30732459572966,1
9690,3.1654944456351743,21.310452130604922,1
9691,3.1577129582129984,21.311698100672203,1
9692,3.236957960652218,21.29706075551855,1
9693,3.2403862580285168,21.313691845540372,1
9694,3.3035574211327376,21.297128484830434,1
9695,3.2965836460286213,21.294903558177136,1
9696,3.354127127326234,21.298970720424784,1
9697,3.330886362957876,21.3199340857894,1
9698,3.3205819209278467,21.320534786890928,1
9699,3.413051274551981,21.2978075497824,1
9700,3.3707912646765554,21.31682019333825,1
9701,3.398941370520693,21.31408657186114,1
9702,3.4654094227608954,21.335396086173077,1
9703,3.4585533673472892,21.303246972510873,1
9704,3.4381621272722303,21.287157318471603,1
9705,3.476139653054958,21.32751668060156,1
9706,3.4886361159786805,21.331149652855103,1
9707,3.540707171716828,21.291400277587105,1
9708,3.535488289313333,21.322797019884273,1
9709,3.5924726547664467,21.296330445200045,1
9710,3.610841496236438,21.309760388069524,1
9711,3.6819444630838953,21.316742223735027,1
9712,3.673136448050661,21.331491304426457,1
9713,3.6435128278086917,21.307255041605984,1
9714,3.7142455252534874,21.312366059794197,1
9715,3.6914928910743536,21.32612959880487,1
9716,3.7390528265234924,21.326672244481856,1
9717,3.7903745265307096,21.29852174668411,1
9718,3.786380265703473,21.284096679681596,1
9719,3.8334181694278837,21.289907395657828,1
9720,3.80727654673431,21.332919202249215,1
9721,3.878924491871065,21.300920303373065,1
9722,3.872518588827504,21.289917988047467,1
9723,3.8717678686625883,21.315625103555107,1
9724,3.9390165999906865,21.31572238683267,1
9725,3.946341070992202,21.289829282913345,1
9726,3.9535399465635006,21.324343743295728,1
9727,3.9666063468436756,21.309363934264546,1
9728,3.979924948862235,21.315636939829744,1
9729,0.0006901677764459893,21.38833449271285,1
9730,0.08067848806508592,21.364759110235756,1
9731,0.1427398813227039,21.354622298428293,1
9732,0.21121365000738895,21.363442780725286,1
9733,0.2213050781114179,21.346304232465535,1
9734,0.2789364645014293,21.375080052186735,1
9735,0.2897027980786066,21.343086693762547,1
9736,0.36851067265782994,21.369871453708384,1
9737,0.3550605876044736,21.372703418564264,1
9738,0.32757723023376956,21.359136037678354,1
9739,0.41904280874170763,21.388333303193082,1
9740,0.40432277661942045,21.340500202690325,1
9741,0.47825893594828206,21.368470720730816,1
9742,0.5122113731183824,21.388357912341466,1
9743,0.49983696506860725,21.371140800046753,1
9744,0.5874622537720974,21.33985625740315,1
9745,0.571409296823762,21.360591053671286,1
9746,0.5931772935503357,21.345434234998216,1
9747,0.6248321673048527,21.353424090826344,1
9748,0.6446041395957476,21.389642036140327,1
9749,0.6891042084632413,21.374785277896567,1
9750,0.7070923189247784,21.33972089345868,1
9751,0.7320510830927521,21.378816911650585,1
9752,0.7722664322661089,21.35455030012287,1
9753,0.7619999122531655,21.37232213691555,1
9754,0.7649174797244206,21.38610784239934,1
9755,0.8098673344344487,21.38206799798468,1
9756,0.8078221196260281,21.368778412832196,1
9757,0.8378619476214574,21.36697273073366,1
9758,0.8777622182934602,21.363785784978354,1
9759,0.9083164167708219,21.349251137923428,1
9760,0.933805392146577,21.36534196562884,1
9761,0.9803944590680134,21.3498846392516,1
9762,1.0008136825253708,21.38070343873351,1
9763,1.0474758022672224,21.37377971795554,1
9764,1.0590522098143753,21.362711067246384,1
9765,1.1699078071848,21.375786695651147,1
9766,1.1874773915408023,21.3468813314557,1
9767,1.2808719580403738,21.36205667903267,1
9768,1.4000112714531316,21.34964390109336,1
9769,1.425024223350501,21.354533825901154,1
9770,1.4209280939008,21.340289205699776,1
9771,1.469985578358002,21.34160473031022,1
9772,1.4885034501169874,21.347948201042904,1
9773,1.4619752537430915,21.354182812308025,1
9774,1.650924205262494,21.359067326505834,1
9775,1.679087480499629,21.361853197251232,1
9776,1.7974676787784785,21.338061449595653,1
9777,1.7697135216976287,21.370320305836646,1
9778,1.828258630710408,21.348534856967746,1
9779,1.9164489721291338,21.34503208487281,1
9780,1.949095869626136,21.350744638007864,1
9781,1.950368688422429,21.3786490833613,1
9782,2.011523142092097,21.358006507003232,1
9783,1.9786168921380947,21.388664717994978,1
9784,2.068589358259595,21.352679073328932,1
9785,2.117617351799136,21.34863281093167,1
9786,2.092224522542074,21.389270347913655,1
9787,2.1898160936121562,21.345232638764703,1
9788,2.163564455808125,21.34879606149807,1
9789,2.176561642989853,21.35842032041386,1
9790,2.209090433150679,21.375995789685064,1
9791,2.2032572828577606,21.349448368226387,1
9792,2.2413926989412163,21.35998330644396,1
9793,2.265727284780843,21.357111171922277,1
9794,2.3466735531165694,21.359580340878637,1
9795,2.352782228728421,21.341582086140924,1
9796,2.3097386048556228,21.359651999577917,1
9797,2.356066777076893,21.344946418593633,1
9798,2.3721776909088854,21.362244475122157,1
9799,2.3775104223407815,21.368545485007942,1
9800,2.4192404248535198,21.38576633632439,1
9801,2.421238347011022,21.339178477187335,1
9802,2.4087106754319634,21.3865972809855,1
9803,2.473744948925113,21.36876858056521,1
9804,2.4921451588897794,21.35415024282742,1
9805,2.4953900862800182,21.358342234433312,1
9806,2.4896296621967053,21.36708753554767,1
9807,2.5637785426272752,21.344519275750322,1
9808,2.535644645843561,21.368671992129016,1
9809,2.5188655089017655,21.359070600007136,1
9810,2.5618801047042568,21.356699078801594,1
9811,2.5176602626245344,21.356270441469334,1
9812,2.612402442991823,21.36790717431836,1
9813,2.5981430388453135,21.363261451054726,1
9814,2.58316390341966,21.374282617049772,1
9815,2.732586781097815,21.341515070178556,1
9816,2.7728631531892693,21.382917925184824,1
9817,2.778409460670347,21.371657750771895,1
9818,2.7413950965882763,21.38432976684231,1
9819,2.806368377510227,21.35736824154722,1
9820,2.819982037689774,21.378699691000588,1
9821,2.813056801872103,21.372212588184205,1
9822,2.796117859753397,21.35625798046594,1
9823,2.849111210011916,21.38672658008768,1
9824,2.839613166880144,21.380756876566252,1
9825,2.9753053037965644,21.365275448646884,1
9826,2.9653582939615357,21.344425702156794,1
9827,2.995468680874111,21.342029553407187,1
9828,2.9971329960086117,21.363615736241044,1
9829,3.0060490469875742,21.347554669244264,1
9830,3.0390776321276545,21.346829750312285,1
9831,3.100568461430351,21.3826710081616,1
9832,3.0544160679505916,21.378283126443705,1
9833,3.0955161611055835,21.349641976942344,1
9834,3.0935964546252057,21.38318828112353,1
9835,3.148739179586929,21.387571303266974,1
9836,3.113018719328482,21.360351674293625,1
9837,3.2029652793503183,21.38591975366944,1
9838,3.16028368882508,21.365137027554493,1
9839,3.2141502500752672,21.37467132868466,1
9840,3.242947780876861,21.346848478950516,1
9841,3.284282251136536,21.34459400176827,1
9842,3.2856167597165586,21.371690806034106,1
9843,3.368366298259394,21.357515412797795,1
9844,3.344677370817767,21.380447320997927,1
9845,3.359833946819519,21.348788674584902,1
9846,3.384539606795869,21.384649748462127,1
9847,3.38919904672514,21.346981286576018,1
9848,3.390249583744554,21.359706159605903,1
9849,3.4280989618419957,21.345005878793017,1
9850,3.4485789939112825,21.35966079543021,1
9851,3.5054988009549026,21.388869769093212,1
9852,3.51640807562859,21.385802623759755,1
9853,3.5562127144610542,21.36185111735561,1
9854,3.5491509507243304,21.356551777310344,1
9855,3.5910474010744604,21.354007649981575,1
9856,3.5949336119273183,21.346026806770364,1
9857,3.6832207441090183,21.359034991251004,1
9858,3.66266696591409,21.358066150138185,1
9859,3.723861352623545,21.35264116902692,1
9860,3.7306181715388016,21.387481227057783,1
9861,3.721862406398918,21.342707484170017,1
9862,3.7481195917689405,21.373963070390353,1
9863,3.7776039157364307,21.3720648446814,1
9864,3.7626188977352504,21.3497929334142,1
9865,3.7583572132993637,21.363597875277204,1
9866,3.7996269910580205,21.363392308765427,1
9867,3.7987887655408135,21.339219059752843,1
9868,3.8272973025521333,21.368674878165336,1
9869,3.8207883563268252,21.388812969836664,1
9870,3.88090283537646,21.353334927945333,1
9871,3.8883019661975005,21.370032869512972,1
9872,3.900190200343016,21.371825720163663,1
9873,3.912670266427073,21.380347127191335,1
9874,3.9440568340401927,21.368789716605246,1
9875,3.9101141291407924,21.342218483588365,1
9876,3.954024495140902,21.339577004969527,1
9877,3.989834429735544,21.34519377423161,1
9878,3.9681259481186704,21.357612942836315,1
9879,3.965514440785056,21.385335957412224,1
9880,0.029829666820165947,21.392254318449872,1
9881,0.06451600214828522,21.44232434914998,1
9882,0.11109456902726207,21.43466168962788,1
9883,0.18458047533749844,21.40733495982186,1
9884,0.2347573541193823,21.44286966014135,1
9885,0.29509915446400536,21.440586250233498,1
9886,0.30674872202766684,21.426154438830267,1
9887,0.3065704771994468,21.3998362306807,1
9888,0.3510744627447242,21.442431387855354,1
9889,0.33708597364313014,21.42645512313599,1
9890,0.36774499952400935,21.406164106183617,1
9891,0.3829865972322681,21.43924233084504,1
9892,0.3992464167875789,21.4067606877946,1
9893,0.457575143498371,21.408918721935017,1
9894,0.5075898944871016,21.437382738283503,1
9895,0.5231494052786976,21.39128849673921,1
9896,0.5768435148190958,21.4205662834731,1
9897,0.5841235018582197,21.43387559363832,1
9898,0.5473275052206109,21.420456296487053,1
9899,0.6388256897977833,21.443547565358706,1
9900,0.6356078235951964,21.428744227609045,1
9901,0.6079641433894976,21.430980891105694,1
9902,0.6588984819374288,21.429278516461995,1
9903,0.6822405711939009,21.40536083882453,1
9904,0.6833247759465901,21.402122835320565,1
9905,0.732281273356214,21.422651076094084,1
9906,0.7366161754878746,21.428963629358105,1
9907,0.7215718987836501,21.428665245454912,1
9908,0.7801317139732847,21.434523588434832,1
9909,0.8006573109791792,21.432318769921235,1
9910,0.7964518262824923,21.40457671070953,1
9911,0.82356954682787,21.440442318471867,1
9912,0.8336624429459142,21.40567796826178,1
9913,0.8476078915896879,21.414009093964985,1
9914,0.8922444980009756,21.43172756444279,1
9915,0.860197025795443,21.443210686822965,1
9916,0.974535875635734,21.400720407706974,1
9917,1.0180922128564838,21.404970111411096,1
9918,1.1097518726164242,21.43309881048241,1
9919,1.1468418372323312,21.435338979319432,1
9920,1.1825218905701707,21.400036217435456,1
9921,1.2544907848880364,21.393684582042408,1
9922,1.3143001123105202,21.43919624697763,1
9923,1.387833831281694,21.43004389626761,1
9924,1.406384682257149,21.436940915735068,1
9925,1.3945364788525265,21.433530961237118,1
9926,1.4415374554651357,21.40132060187313,1
9927,1.403205732825494,21.430945103903504,1
9928,1.4629704850233098,21.422987954479947,1
9929,1.4925412925138504,21.396030421162713,1
9930,1.4570655145090918,21.433548859850227,1
9931,1.6324416845129894,21.43957262972271,1
9932,1.6807941083548412,21.39696517962224,1
9933,1.8167521706925354,21.4378730097277,1
9934,1.8588382016604252,21.439465521438446,1
9935,1.877895678337487,21.402234764735503,1
9936,1.8937583253167272,21.40606878013666,1
9937,1.941194752839924,21.440372969190726,1
9938,1.9575705162866193,21.413244365698844,1
9939,1.9443067554810813,21.41701160224367,1
9940,2.002174186104379,21.402536148965318,1
9941,1.982979343703656,21.44016252969169,1
9942,2.0764938412675478,21.414041725060326,1
9943,2.086091627935806,21.411728823299278,1
9944,2.1115694705035803,21.44148339977959,1
9945,2.1562534081258757,21.429296547691067,1
9946,2.1493864039931245,21.417279218257807,1
9947,2.1742399822799783,21.419320998524714,1
9948,2.2279405740702685,21.432061525379428,1
9949,2.1993406852487287,21.399553276038873,1
9950,2.202776941709122,21.431738522861547,1
9951,2.2707887668853286,21.43942492378647,1
9952,2.3454159646775286,21.420715920978125,1
9953,2.3379339203167673,21.415381468758397,1
9954,2.3291229105919404,21.40205359936998,1
9955,2.3545682991824504,21.427430906092216,1
9956,2.4049228625360737,21.414358809421817,1
9957,2.4393455751013593,21.430886085189297,1
9958,2.472854414630224,21.438746525063813,1
9959,2.509851811913163,21.407113342013055,1
9960,2.4687564116919445,21.393016397903487,1
9961,2.482186992319691,21.405166706097503,1
9962,2.5643365270141896,21.408085923207338,1
9963,2.5484485246190856,21.42128124901603,1
9964,2.5220367133120014,21.397133239561178,1
9965,2.5554976694039153,21.408011978687547,1
9966,2.5559295322463838,21.428631169344285,1
9967,2.568789378820668,21.397922203523912,1
9968,2.596245260676757,21.393372043148382,1
9969,2.575542640420383,21.424455054430194,1
9970,2.746584867416548,21.39151809111125,1
9971,2.74375949701305,21.436529307608698,1
9972,2.730710010834899,21.40104445464024,1
9973,2.7929671655944217,21.42519206768923,1
9974,2.8200644965960384,21.41538858450764,1
9975,2.789782868267515,21.39817159986536,1
9976,2.8148853592357135,21.40130777545887,1
9977,2.8655536863842084,21.410143837068517,1
9978,2.869010078688616,21.397732889750348,1
9979,2.9519368894129023,21.41509373530744,1
9980,2.9663563904855392,21.40638629385111,1
9981,2.960559332028838,21.43474408679634,1
9982,3.0053287833132827,21.430636301034895,1
9983,3.0250089509089935,21.432756413667263,1
9984,3.0370604034206283,21.43375026504471,1
9985,3.0408730097467385,21.431017424259725,1
9986,3.0633761466416916,21.39510178562014,1
9987,3.0761829538557186,21.410863594899606,1
9988,3.0825431823851277,21.43870558986584,1
9989,3.108283400059754,21.415773046913106,1
9990,3.121360889619601,21.39507220897277,1
9991,3.2019637602665245,21.440872595887434,1
9992,3.1783731435363807,21.434808542723385,1
9993,3.2304680062390387,21.442301128183416,1
