,x_val,y_val,data_channel
11736,10.903736246184275,3.18205022862863,1
11737,10.872951815945347,3.1949157878659964,1
11738,10.876205369436798,3.1747341461067693,1
11739,10.887104589530741,3.1764621967964857,1
11740,10.885960225859856,3.1736969949314924,1
11741,10.93635457819045,3.1592072042395736,1
11742,10.984861347362488,3.193110405782038,1
11743,10.991990879048387,3.1825903589758995,1
11744,10.999757789107862,3.169743296418207,1
11745,11.060131594037728,3.1603242420970474,1
11746,11.040008282026875,3.2042954834684574,1
11747,11.062615544735394,3.191902396511756,1
11748,11.06232627456636,3.1883299262866083,1
11749,11.029812869470039,3.1577324496960464,1
11750,11.03564887565886,3.160119737558075,1
11751,11.079881577556833,3.2001899601115307,1
11752,11.093667523328287,3.1630948681654445,1
11753,11.102549603901318,3.2012512494495557,1
11754,11.088154139332424,3.1735145325512897,1
11755,11.100510664250164,3.1641449644350206,1
11756,11.128351835621778,3.1931426153717517,1
11757,11.128000126077696,3.1730481328671565,1
11758,11.124114476505262,3.196856500762551,1
11759,11.17923005354353,3.2031586338248483,1
11760,11.209823556132717,3.200802839882078,1
11761,11.280201677070686,3.172405378610816,1
11762,11.23309190569113,3.1913779078584676,1
11763,11.330388911870534,3.202962218492731,1
11764,11.31939283262027,3.1616434917812546,1
11765,11.375777944706225,3.1564025779983598,1
11766,11.375739728344548,3.1872964305942935,1
11767,11.349474188607493,3.1666646337399125,1
11768,11.430022212247907,3.201348621179416,1
11769,11.397966680122478,3.1892843276293625,1
11770,11.395314103682978,3.2060940963599402,1
11771,11.47576660863609,3.1618253232351807,1
11772,11.455034794617932,3.1958214176220516,1
11773,11.537895148153535,3.1899900357281887,1
11774,11.506934098378855,3.1780534998625165,1
11775,11.521993586833643,3.1682685569873152,1
11776,11.587062586933152,3.175522946410536,1
11777,11.601494630427077,3.1938261164948725,1
11778,11.582871683586454,3.1841753244562283,1
11779,11.605040640717743,3.165915310130093,1
11780,11.638096802415332,3.1868348793623436,1
11781,11.673618729863646,3.202228126707941,1
11782,11.700276989432476,3.1718818274500364,1
11783,8.040045919820441,3.2255712241619836,1
11784,8.102095829885995,3.209546593370808,1
11785,8.141795224556882,3.223992896327799,1
11786,8.14388439122509,3.2328234111719922,1
11787,8.235210487969393,3.255499391951293,1
11788,8.19072190660934,3.2308240649649678,1
11789,8.285969147134077,3.2217753885673006,1
11790,8.328189162960728,3.2586515276806467,1
11791,8.358505841943503,3.2522956923962725,1
11792,8.344077710746172,3.240379988094589,1
11793,8.443715023939568,3.2260366028509178,1
11794,8.447589972001792,3.216418624575178,1
11795,8.413532865191195,3.2415090662227968,1
11796,8.457742461760995,3.2313831393949126,1
11797,8.461662452961017,3.234208146057854,1
11798,8.491032318166422,3.2287701920605687,1
11799,8.538313258293307,3.250512372655809,1
11800,8.50684898637576,3.220451306504425,1
11801,8.601960672266939,3.233697661859692,1
11802,8.587300972009047,3.2397900413951044,1
11803,8.65377294693304,3.2376595377667616,1
11804,8.626864287708415,3.2201188801897698,1
11805,8.690120439508037,3.2535626475709822,1
11806,8.699083488974681,3.2564184733083774,1
11807,8.68327260139989,3.234664046955301,1
11808,8.721863631167547,3.2202218950147463,1
11809,8.760331157502398,3.214208761032301,1
11810,8.718741294141731,3.214638195892147,1
11811,8.80945822419337,3.250718439225389,1
11812,8.789838947289217,3.243704583870994,1
11813,8.790533549980838,3.2517054339552827,1
11814,8.857573915488954,3.2514453656337303,1
11815,8.846639630199117,3.214454130939867,1
11816,8.910762722015395,3.2397593661192103,1
11817,8.90686387783368,3.2284653300172574,1
11818,8.982703235913574,3.2173098594251495,1
11819,8.95279222680292,3.2591045444105755,1
11820,8.973286124989711,3.2457794941540135,1
11821,9.024512393921357,3.2112309583575573,1
11822,9.008479927202933,3.225193579456803,1
11823,9.019584646963846,3.2509855286154807,1
11824,9.070610083998709,3.258464281393967,1
11825,9.08160894130418,3.219034705934782,1
11826,9.09685907357621,3.225115206927071,1
11827,9.141053703688666,3.2593464742765677,1
11828,9.108488863551578,3.2610420490653347,1
11829,9.162317230366392,3.212049270245407,1
11830,9.156036397784716,3.260041443086955,1
11831,9.192715437444647,3.2135589435240606,1
11832,9.218575667298209,3.236831337433195,1
11833,9.223906176022801,3.2092627532471263,1
11834,9.269197800623212,3.212207698416736,1
11835,9.298687757671617,3.2157125463150167,1
11836,9.319407212902577,3.2556277388055457,1
11837,9.323290385140918,3.253061785929868,1
11838,9.367737648092055,3.2424205961598127,1
11839,9.398413627180544,3.2383005896988695,1
11840,9.46348364652603,3.219957410847961,1
11841,9.431111162282459,3.254753148246515,1
11842,9.471167183623884,3.244854013545746,1
11843,9.514366730454737,3.2431784760256033,1
11844,9.54313650033093,3.2286485118347796,1
11845,9.553579822520007,3.246933566284271,1
11846,9.575659114742058,3.209337948420234,1
11847,9.597178342110324,3.216030862528014,1
11848,9.644314688407666,3.236119168983097,1
11849,9.693956400294375,3.240512220283912,1
11850,9.781870968197364,3.234768793334547,1
11851,9.855103299490743,3.242472387719991,1
11852,9.852616578079163,3.257216435410683,1
11853,9.925694244732732,3.2421005748922838,1
11854,9.923321082217504,3.2262961698864268,1
11855,10.020089574668189,3.2149074438562426,1
11856,10.098517174186636,3.2572200180079545,1
11857,10.092015370327406,3.2238735985532734,1
11858,10.090900407149613,3.215491109131895,1
11859,10.116385846229814,3.2094831694373265,1
11860,10.128071839807593,3.215846323658621,1
11861,10.161551963281156,3.224487393277241,1
11862,10.168061677921903,3.2137754975127657,1
11863,10.234008696310626,3.2346813327156463,1
11864,10.225084482097198,3.259429047210204,1
11865,10.278794094670495,3.223430980531594,1
11866,10.289534173336515,3.2389415753987505,1
11867,10.37098348930058,3.2129848188160715,1
11868,10.365878323322427,3.2092782732829015,1
11869,10.409171365360223,3.2524066123143474,1
11870,10.394514452394953,3.231555493883851,1
11871,10.412966798032546,3.2456765461402006,1
11872,10.441807266897557,3.2418404443262276,1
11873,10.455673780743744,3.236487712444284,1
11874,10.480979898209997,3.258919816380375,1
11875,10.51642701022279,3.219636399205394,1
11876,10.529904700340946,3.249086796756668,1
11877,10.559174688698148,3.2401199628323303,1
11878,10.553913563178183,3.2257843719302572,1
11879,10.575008097274349,3.2167438795789756,1
11880,10.603106199347785,3.2549076186460915,1
11881,10.628010876503277,3.252029503834772,1
11882,10.630991066475957,3.2428149033453746,1
11883,10.690036017454993,3.255311535105088,1
11884,10.69067208652691,3.2184100036291925,1
11885,10.703961998502294,3.237101003662368,1
11886,10.726697156076934,3.246845371337379,1
11887,10.777371325507369,3.2612736820862405,1
11888,10.7991266440522,3.22360886029439,1
11889,10.84522354701125,3.2432085476261263,1
11890,10.841368811065127,3.2567116769008506,1
11891,10.809987265620363,3.2224254801149845,1
11892,10.869965053144535,3.2173080129426035,1
11893,10.877020551846426,3.2269492561434148,1
11894,10.873138107858729,3.236868490141432,1
11895,10.95713328761968,3.225676067068834,1
11896,10.931638551840141,3.218720798807368,1
11897,11.01508572180083,3.2134489032017406,1
11898,10.98509859630981,3.219928024240914,1
11899,10.997867690473672,3.233125432581265,1
11900,11.0000926714072,3.212396358622688,1
11901,11.03392103721083,3.2087165096972186,1
11902,11.026064882183645,3.2094198086821213,1
11903,11.064494233897534,3.2354696681492876,1
11904,11.041618373967708,3.2092212217389395,1
11905,11.021043603912862,3.210654760770489,1
11906,11.082615357913038,3.252413353420651,1
11907,11.086812706248185,3.25292900711561,1
11908,11.106061821320134,3.243951709907782,1
11909,11.117363954344992,3.224403560583615,1
11910,11.145774619796855,3.2224594809078204,1
11911,11.145968438806012,3.226955078318621,1
11912,11.194164320429268,3.2526781618155756,1
11913,11.214120399501132,3.2353605923741866,1
11914,11.255573245729117,3.233180949553477,1
11915,11.278868375004302,3.25417683351675,1
11916,11.24942372717434,3.2608461605161483,1
11917,11.311537745646165,3.2348951051941093,1
11918,11.304691283462791,3.2327144993236017,1
11919,11.364598607802627,3.2515875593151335,1
11920,11.363063443086949,3.2569898969082804,1
11921,11.441653066653686,3.220313547500401,1
11922,11.406142526013243,3.2555288466577945,1
11923,11.410979009899597,3.222040323270591,1
11924,11.462867964863472,3.2294229004890314,1
11925,11.46562654833604,3.2467255935037946,1
11926,11.547366847955091,3.216787280375933,1
11927,11.542413501098183,3.225008477862986,1
11928,11.502431238937255,3.2146309052937987,1
11929,11.599536443807366,3.217526144694079,1
11930,11.591041027867789,3.242488940150899,1
11931,11.593131118901605,3.2214591957187304,1
11932,11.612121048107282,3.2503487991811655,1
11933,11.614066733224103,3.236635812233524,1
11934,11.60428598737953,3.2124641739263384,1
11935,11.687612982190805,3.229868222051695,1
11936,11.677450961458568,3.243598607858094,1
11937,11.67431559715105,3.2216231657727943,1
11938,11.763984433417246,3.252565714358468,1
11939,11.739518821332593,3.255682825279749,1
11940,11.729274247026805,3.229802499671096,1
11941,11.77452570495083,3.2587785951740154,1
11942,11.904258547700026,3.22418841431022,1
11943,11.972075868797694,3.2333409432955738,1
11944,11.95610568940808,3.2108731982776506,1
11945,11.981482370571252,3.230757887251098,1
11946,8.014951994454407,3.2698317701914763,1
11947,8.074174249379649,3.273132390425264,1
11948,8.113114080123037,3.288123021295261,1
11949,8.148485425784376,3.264495104867503,1
11950,8.15490842209316,3.291950888030642,1
11951,8.193333530727449,3.2713095213937833,1
11952,8.205536025222838,3.2712439543119616,1
11953,8.244556837505822,3.2937379205449844,1
11954,8.240099171514709,3.2687302465026757,1
11955,8.314342421359298,3.3118615728696983,1
11956,8.304581542505979,3.2772722870724045,1
11957,8.303312879947317,3.306339016432147,1
11958,8.374979275534612,3.289336687519033,1
11959,8.379542983384434,3.295763095006771,1
11960,8.38270320888078,3.2953146646645437,1
11961,8.397678342233338,3.295273145994904,1
11962,8.422905933233528,3.294697320042436,1
11963,8.425770810243824,3.277153572300256,1
11964,8.47157056646237,3.2804393172923736,1
11965,8.48996411160839,3.291109591849418,1
11966,8.491755797145009,3.281513502287817,1
11967,8.506431986824099,3.3018931453392386,1
11968,8.511077760715446,3.3026897282859635,1
11969,8.54401052765848,3.2861082255910246,1
11970,8.566877962501673,3.2794499087039783,1
11971,8.558641840271163,3.314138376719848,1
11972,8.591045794527203,3.3117394244775733,1
11973,8.613826343384497,3.3027189917031907,1
11974,8.6257156751782,3.2931970620227875,1
11975,8.627224125694825,3.291293606483875,1
11976,8.687163886948818,3.313707696720374,1
11977,8.691737390083714,3.2912048313615125,1
11978,8.694213487361523,3.284048222077346,1
11979,8.766975980716694,3.2966602160890606,1
11980,8.729223444713762,3.310546796947874,1
11981,8.74690962061301,3.295914305699704,1
11982,8.796553039550558,3.2649565978137223,1
11983,8.792946145434772,3.308459271731919,1
11984,8.842470594072918,3.2710406293666177,1
11985,8.866172644345673,3.296564083311546,1
11986,8.9254107958252,3.2657114371211193,1
11987,8.890819916066068,3.273395971059203,1
11988,8.961751471332015,3.3125159626206084,1
11989,8.97376677732955,3.2972202938734276,1
11990,8.985133031246066,3.3127805403147437,1
11991,9.017400074633958,3.275995239833684,1
11992,9.059291654687694,3.297997992934104,1
11993,9.054377683918975,3.2762338682646153,1
11994,9.109370713147687,3.287795670249737,1
11995,9.131028390710782,3.275297056595484,1
11996,9.193971114363684,3.311002266350922,1
11997,9.183297476257746,3.266162285417966,1
11998,9.176693597131662,3.2703067777812405,1
11999,9.199715464304969,3.267202307405612,1
12000,9.226300526033908,3.292651432082423,1
12001,9.265874552812361,3.274830153109695,1
12002,9.280580951505641,3.277652743687832,1
12003,9.354547877227173,3.2633096365378984,1
12004,9.351435152442724,3.282574998426954,1
12005,9.335385747408573,3.3056331165219444,1
12006,9.399353538857806,3.293337543435644,1
12007,9.405944129569557,3.2972186212918375,1
12008,9.414178047850669,3.266211994086851,1
12009,9.451441058795652,3.2768242258672875,1
12010,9.446495522800944,3.285812544106613,1
12011,9.504485491682512,3.2758923180104227,1
12012,9.485560698389984,3.2881260594806134,1
12013,9.472876126874999,3.2736947520153783,1
12014,9.524283082357877,3.2888499725369815,1
12015,9.536014765267796,3.2889683637709473,1
12016,9.54937165492166,3.2650646541376656,1
12017,9.612645390491213,3.2927248369884086,1
12018,9.603904547408963,3.2776121330063286,1
12019,9.678708513974708,3.281020525583968,1
12020,9.718682717703528,3.2739505777352544,1
12021,9.735607084537445,3.300652552667326,1
12022,9.88028466039254,3.2691321568080327,1
12023,9.941088580308827,3.3056108629945706,1
12024,9.908780619638105,3.2625041054347736,1
12025,10.002636697262338,3.2796903211981787,1
12026,10.097773417732117,3.2838566335123955,1
12027,10.092886419040944,3.270602850446122,1
12028,10.062562790869949,3.314412066882419,1
12029,10.11993187497227,3.2933053067630462,1
12030,10.128901200376722,3.2740396607057267,1
12031,10.193475701063392,3.2633271486436684,1
12032,10.192578171067387,3.2932883127152306,1
12033,10.238737324956844,3.307965746807892,1
12034,10.248902572415679,3.27410689508469,1
12035,10.297523873715484,3.303883573854966,1
12036,10.28403333142892,3.2719746422984683,1
12037,10.372651350482995,3.310980728830673,1
12038,10.321127125391433,3.301636040631902,1
12039,10.382229492417599,3.282178027057829,1
12040,10.405764799213998,3.3055942992491727,1
12041,10.436559751104518,3.2838169134978186,1
12042,10.469369037929663,3.2651527798491458,1
12043,10.50268227738431,3.298934472483046,1
12044,10.501784066005062,3.2791062551763703,1
12045,10.495059396938963,3.273293761908651,1
12046,10.583543231520077,3.286891259524927,1
12047,10.58217644392508,3.313588385111001,1
12048,10.573516656852544,3.2918345323156557,1
12049,10.636830258118017,3.300176652543141,1
12050,10.620794988183889,3.291840080985095,1
12051,10.61315845209151,3.2950419206539685,1
12052,10.686492422197666,3.292781599067563,1
12053,10.671314766644159,3.293680747863413,1
12054,10.715758274428332,3.2789375397098346,1
12055,10.741389926148823,3.2950753500873797,1
12056,10.750239674699293,3.281516565201996,1
12057,10.755675955956363,3.288212320291993,1
12058,10.843437174789905,3.287170235961909,1
12059,10.84556346071535,3.268564823034756,1
12060,10.868750272128974,3.2882508722482404,1
12061,10.88351920534946,3.3137174344736,1
12062,10.88101101618265,3.301192905484391,1
12063,10.930787618672415,3.3119067485150744,1
12064,10.921581756202677,3.2966391375444033,1
12065,10.984036854561241,3.292354905292754,1
12066,10.999818994925127,3.300990326498666,1
12067,11.024197079172364,3.2676952615834707,1
12068,11.020398716204937,3.2665951884487763,1
12069,11.099075570104606,3.2655411762274436,1
12070,11.106837477228577,3.296227898621885,1
12071,11.075109824195993,3.2880297038352353,1
12072,11.175533384402263,3.286725647075171,1
12073,11.143473201279626,3.304500778897688,1
12074,11.184503125137091,3.2828625821759565,1
12075,11.207696419705831,3.285618308618251,1
12076,11.190104081924868,3.2728649131196854,1
12077,11.233820071821661,3.2884295899853426,1
12078,11.258303924015879,3.309128942756518,1
12079,11.242069589243117,3.2950951259957146,1
12080,11.33321731653969,3.288942999930912,1
12081,11.285641282428356,3.2961518003850507,1
12082,11.365666215816855,3.305105975985546,1
12083,11.363398880193385,3.2796632342423915,1
12084,11.427788180725637,3.307027211993949,1
12085,11.399572241010196,3.281500116316594,1
12086,11.444700895421565,3.2779557413544556,1
12087,11.44896915468322,3.3147488352223684,1
12088,11.542103989594466,3.3052096304547702,1
12089,11.525123601027701,3.271939144764819,1
12090,11.589632262871,3.301995655118819,1
