,x_val,y_val,data_channel
98064,4.588704048039491,5.808169988152326,1
98065,4.548089858770492,5.803027681019143,1
98066,4.624379103967301,5.787000843247527,1
98067,4.6178097463105585,5.80527729275483,1
98068,4.652124751157511,5.826581053592614,1
98069,4.69816874722928,5.810057529295921,1
98070,4.697617125219061,5.806572464220682,1
98071,4.686717095727611,5.823651728506748,1
98072,4.72552807164866,5.815273289814633,1
98073,4.757351049254966,5.814334779562272,1
98074,4.721460257462616,5.801100908098968,1
98075,4.7122779902411684,5.776059479581459,1
98076,4.768191570894392,5.820493436227014,1
98077,4.780659417743869,5.80364816190275,1
98078,4.773889929560504,5.815565123360573,1
98079,4.82164367145954,5.825512682008669,1
98080,4.864086773920974,5.802602216830441,1
98081,4.841746800402744,5.8172442000462095,1
98082,4.868770276441382,5.812613939067418,1
98083,4.892592221505309,5.80941872049334,1
98084,4.91354894522258,5.790905376919878,1
98085,4.960418676157252,5.810807845029014,1
98086,4.925678154463493,5.795207273942182,1
98087,4.964614468973342,5.784814175498049,1
98088,4.993424786290927,5.828415361477776,1
98089,5.003301650525778,5.807382445903054,1
98090,5.0315196544778775,5.783872384944346,1
98091,5.028630063756498,5.791758847190356,1
98092,5.128831086985857,5.7807012112850344,1
98093,5.162148710854211,5.78372739781132,1
98094,5.2338508289543775,5.781263417845511,1
98095,5.284611166154994,5.807877070744531,1
98096,7.356413988269369,5.778276869113753,1
98097,7.426056795628808,5.786038315524927,1
98098,7.422344532598332,5.787197446399426,1
98099,7.486536235199977,5.778262057756688,1
98100,7.475469072387288,5.785658510543028,1
98101,7.511669094078238,5.785165131832589,1
98102,7.5023673645894835,5.827875423284318,1
98103,7.508224210863228,5.815830512005074,1
98104,7.573711662708933,5.778165376854991,1
98105,7.589098779889833,5.780632968628323,1
98106,7.549916666010535,5.825279680551082,1
98107,7.554919927031865,5.8081508187584685,1
98108,7.573663937052711,5.778977399684783,1
98109,7.623948234350861,5.800467635060034,1
98110,7.641085267881008,5.788310090403649,1
98111,7.633857511853519,5.814873257092742,1
98112,7.618626819485101,5.806550655735336,1
98113,7.67357437233108,5.796810136500306,1
98114,7.654414359259036,5.777297232289975,1
98115,7.6688653681012156,5.799094160233761,1
98116,7.678738097792141,5.780731456206175,1
98117,7.739979374302605,5.8079232948715935,1
98118,7.717717482900428,5.821014097979702,1
98119,7.801158720924896,5.799449509695423,1
98120,7.775435674612461,5.781466762442727,1
98121,7.824298060751973,5.792608934535109,1
98122,7.860571502938989,5.78975215299704,1
98123,7.834369552929969,5.806041021161314,1
98124,7.88405314917691,5.816027314024845,1
98125,7.908646218019378,5.8012992982761515,1
98126,7.867447281867804,5.789095362559655,1
98127,7.889040655959071,5.782051990512511,1
98128,7.936731507684761,5.810278487557054,1
98129,7.951603829655119,5.813456679069406,1
98130,7.929699918662704,5.806904271148495,1
98131,7.957488178070956,5.798907919081027,1
98132,7.9935152299150545,5.8077680245492385,1
98134,7.991219627170686,5.807201685899615,1
98795,4.031772693649924,5.831355064457236,1
98796,4.051358653256233,5.849746128948052,1
98797,4.055006786065732,5.858019046421802,1
98798,4.046890803017708,5.85432496365326,1
98799,4.0948723925684964,5.878738836681337,1
98800,4.113286751583661,5.8312611561805285,1
98801,4.081993106893837,5.869945881624715,1
98802,4.128574256826261,5.872594473652216,1
98803,4.197437425469125,5.877924350953214,1
98804,4.2034999760270235,5.8459170635582,1
98805,4.274349624729647,5.878497339154108,1
98806,4.271378554737456,5.835230734297885,1
98807,4.371051119691917,5.87432566606481,1
98808,4.408654364234646,5.840104281810188,1
98809,4.434842421410601,5.862339611538734,1
98810,4.433755455589811,5.82971198592909,1
98811,4.3993901116907335,5.862516174350438,1
98812,4.486506678435057,5.865525914595265,1
98813,4.461117554315002,5.873001005444245,1
98814,4.449818781614401,5.880269381794351,1
98815,4.474520841023866,5.82947241395299,1
98816,4.472947234880471,5.838643472555594,1
98817,4.519227722559842,5.878745202003706,1
98818,4.507856424447081,5.854738943558893,1
98819,4.536019392444448,5.835546589313823,1
98820,4.579656579220472,5.841770164896447,1
98821,4.563663603399628,5.872899623074121,1
98822,4.592325843947589,5.829204647180484,1
98823,4.640819604109458,5.856263714721692,1
98824,4.640929511976564,5.8625014051383175,1
98825,4.672722320360978,5.873772632941992,1
98826,4.675042766869095,5.8681275394105885,1
98827,4.745496605609121,5.856877550277769,1
98828,4.714349756291707,5.839473203793595,1
98829,4.81218218393953,5.8521805738256365,1
98830,4.801708057045121,5.829961023313963,1
98831,4.83727270017102,5.860783925666612,1
98832,4.8594110899136425,5.8603410608902475,1
98833,4.883900874845166,5.857869079556233,1
98834,4.869547422744563,5.86706516530861,1
98835,4.870834142095172,5.849149238041909,1
98836,4.926447534224054,5.872943123003804,1
98837,4.965068158364329,5.872218678506386,1
98838,5.012914753556144,5.876822751069474,1
98839,5.05087580944046,5.849905995401064,1
98840,5.100314025641641,5.86912341301064,1
98841,5.17819773485985,5.8319183504764665,1
98842,6.989053574085363,5.872305900111089,1
98843,7.038318374253183,5.857637351070097,1
98844,7.041335683701905,5.833425942999975,1
98845,7.0706612138196645,5.871963652980565,1
98846,7.083659466114821,5.83918896301861,1
98847,7.10812672311557,5.855146111591451,1
98848,7.093450374537218,5.874434405939878,1
98849,7.159220172754676,5.841063520389749,1
98850,7.156307722559973,5.855680951345812,1
98851,7.131296082911272,5.8625290018000555,1
98852,7.160372418223231,5.837797152284789,1
98853,7.174680834520019,5.870063652534761,1
98854,7.212274566248095,5.869099111314755,1
98855,7.173836125611858,5.867551310627059,1
98856,7.168410825667999,5.834358632129844,1
98857,7.269983652234402,5.847946502673232,1
98858,7.260488403219247,5.872027179613288,1
98859,7.2548987246947485,5.847920510308779,1
98860,7.2556395416989385,5.879888394450637,1
98861,7.311044276251309,5.849444635083716,1
98862,7.303083303343723,5.861934371904685,1
98863,7.324696515075622,5.842056943691864,1
98864,7.322720523649567,5.829021435804059,1
98865,7.329067377201296,5.854538696476451,1
98866,7.378672222338457,5.8792638602028475,1
98867,7.339768709384225,5.845097154125471,1
98868,7.3772265253868925,5.852237565413876,1
98869,7.4068236301908605,5.831476726608951,1
98870,7.398227579773382,5.853591508470732,1
98871,7.405503886896205,5.865285342452575,1
98872,7.480640438160125,5.881183270399357,1
98873,7.483656486096287,5.869939449757255,1
98874,7.459479561662109,5.840363111252522,1
98875,7.513564159524174,5.839123783383943,1
98876,7.525848159294108,5.865471140938979,1
98877,7.503616163320385,5.831173660048086,1
98878,7.518345433460854,5.861088467580507,1
98879,7.551449559458694,5.850993750082082,1
98880,7.565106819994236,5.830557235880208,1
98881,7.571213845291977,5.839596253060147,1
98882,7.577346081130852,5.851424995331367,1
98883,7.58162234644771,5.839000798381395,1
98884,7.642203110929972,5.873166317636142,1
98885,7.639309639221197,5.844592384921592,1
98886,7.641510353444146,5.838576785332461,1
98887,7.631760446777807,5.875058091932209,1
98888,7.697608141568475,5.850332424693684,1
98889,7.685497370054034,5.8320103587409635,1
98890,7.673799192671755,5.839654308904323,1
98891,7.718724501797344,5.8555138516738845,1
98892,7.718720801590164,5.849004466974922,1
98893,7.781081368861906,5.876285849126298,1
98894,7.7766035746612125,5.857318907412513,1
98895,7.808834893265935,5.86682892066463,1
98896,7.841004100376522,5.870660204933291,1
98897,7.849224665626281,5.877395093849478,1
98898,7.838466389840049,5.868597749582364,1
98899,7.861336812984692,5.85551295180453,1
98900,7.869905125142173,5.861282878116898,1
98901,7.908391767769537,5.84374452745615,1
98902,7.889005336794837,5.866574474992004,1
98903,7.906367025679093,5.880070925392394,1
98904,7.929671434873948,5.878922733784332,1
98905,7.92181074032828,5.864620889634612,1
98906,7.95443659960389,5.8645233180010585,1
98907,7.925858284363356,5.868830123381179,1
98908,7.98799761491038,5.830433846485486,1
98909,7.991341248664121,5.830081177346517,1
99568,4.000630942006439,5.898394438463742,1
99570,4.0435680095782836,5.92128059827194,1
99571,4.045942007216499,5.918987875289221,1
99572,4.057695959878949,5.903466366018462,1
99573,4.059689278610397,5.934441964164519,1
99574,4.109364724321887,5.925090963944471,1
99575,4.072741985322563,5.898770236310565,1
99576,4.168668970272576,5.922862963599646,1
99577,4.201341575472258,5.901589941684058,1
99578,4.266242705054232,5.883828358814665,1
99579,4.341736314568263,5.916799517831791,1
99580,4.370169989398506,5.92668260755745,1
99581,4.383711800549271,5.89855602469683,1
99582,4.430811698784522,5.897450813886488,1
99583,4.412214545819031,5.897765342908372,1
99584,4.42216653549459,5.891503255248233,1
99585,4.387673315369079,5.88809826982781,1
99586,4.400127837416812,5.926724496805873,1
99587,4.454382175371775,5.927475942853521,1
99588,4.4533207852519245,5.903910482143018,1
99589,4.4673106408865495,5.898280790001989,1
99590,4.490828289336119,5.892992874245202,1
99591,4.516875748647352,5.897955768826864,1
99592,4.492218635787864,5.906237221810473,1
99593,4.520150351108386,5.918948973075664,1
99594,4.553153710214448,5.915734441091532,1
99595,4.566969953144788,5.913823432541206,1
99596,4.632742382017476,5.909607299287658,1
99597,4.646976284245416,5.914684028418505,1
99598,4.664655247175204,5.904285994343219,1
99599,4.667800731264869,5.901520200029708,1
99600,4.699715542558372,5.926714890066931,1
99601,4.719700527046962,5.909532749493436,1
99602,4.729355768382592,5.917585805274452,1
99603,4.806876267876774,5.883413291437967,1
99604,4.77167144361,5.893335165439233,1
99605,4.8110327978212535,5.935225457314418,1
99606,4.845898747412729,5.90277902488442,1
99607,4.856696850892758,5.896255897869709,1
99608,4.889189577303966,5.882623489472666,1
99609,4.938393732999386,5.9026029189369345,1
99610,6.83058828093193,5.897322278683701,1
99611,6.842311308784419,5.893497936086051,1
99612,6.857459132381282,5.8986683420025745,1
99613,6.866180214365549,5.922704303322501,1
99614,6.870790492981834,5.895566711065247,1
99615,6.8925964234517245,5.889975327323517,1
99616,6.937731843293417,5.911862134387093,1
99617,6.9415865799405445,5.918586538826604,1
99618,6.941461406273529,5.912930149336569,1
99619,6.94132977201835,5.913686201394368,1
99620,6.922836981142569,5.932344522443679,1
99621,6.952820233545715,5.933850280638137,1
99622,6.9550556555321235,5.933298725160702,1
99623,6.96416433006461,5.898155809331761,1
99624,6.999643680074711,5.925879819920206,1
99625,6.995901303177641,5.896810542110129,1
99626,7.005574305357982,5.930749557146259,1
99627,7.02591975604246,5.896554126429668,1
99628,7.056153623822162,5.898312683158216,1
99629,7.046913746845954,5.888217613242383,1
99630,7.037810196436096,5.911994801979527,1
99631,7.060483827089664,5.917834441144492,1
99632,7.062020173104948,5.908282834419387,1
99633,7.076154632196242,5.897859498823989,1
99634,7.065934905264521,5.896564950233106,1
99635,7.0900611240539,5.928685665328626,1
99636,7.145915608122437,5.929758858158644,1
99637,7.12010798915462,5.899407660986349,1
99638,7.152742844674822,5.888032744641304,1
99639,7.124809923346359,5.932355521172057,1
99640,7.131885857635445,5.913753615960991,1
99641,7.196855334489789,5.898593301578622,1
99642,7.198067626100191,5.916084676658897,1
99643,7.177686931815146,5.899973337465215,1
99644,7.173982176630405,5.89086250850829,1
99645,7.207148405347254,5.926120561219562,1
99646,7.241238200109899,5.8871550783419675,1
99647,7.234087690401685,5.9000537216008535,1
99648,7.245717555043953,5.8844999640089135,1
99649,7.270729210648152,5.905117359224578,1
99650,7.253514441204409,5.925551521924508,1
99651,7.30976577794179,5.90071026204931,1
99652,7.32089019442957,5.921889629152607,1
99653,7.298877952788614,5.88953132747735,1
99654,7.321114858288099,5.911611329598256,1
99655,7.339057531330056,5.905858247059271,1
99656,7.374580745870429,5.920301239279514,1
99657,7.356883421251801,5.896033207122409,1
99658,7.424766163158199,5.890605107516333,1
99659,7.407432487755202,5.897345071881481,1
99660,7.415735391882718,5.921746335129026,1
99661,7.486326824702482,5.898678830601291,1
99662,7.45020899167309,5.9126906484396216,1
99663,7.45894718341247,5.903361292724046,1
99664,7.477045930747354,5.892296403754271,1
99665,7.500426957959655,5.906963119783763,1
99666,7.500615726262771,5.9122003503839275,1
99667,7.507199554198768,5.934508780638412,1
99668,7.490222166615019,5.919432699580489,1
99669,7.531820068855304,5.913491619252922,1
99670,7.557304492653634,5.888974198464729,1
99671,7.565049409092055,5.918951597287889,1
99672,7.588604717243055,5.916526809096529,1
99673,7.572903399018406,5.89897165775919,1
99674,7.540671724017434,5.886080626978736,1
99675,7.612975426616509,5.913281967015788,1
99676,7.6326114196107575,5.9298387293221735,1
99677,7.63382157784556,5.918194810479484,1
99678,7.641226252603876,5.897354716546735,1
99679,7.66590532452685,5.913478310509084,1
99680,7.681324478461082,5.926066259882415,1
99681,7.748256900754146,5.917210714575292,1
99682,7.75085589119843,5.931445083576192,1
99683,7.773257468284369,5.934408203502987,1
99684,7.804242321374225,5.907184662181093,1
99685,7.826729139145224,5.930340615538185,1
99686,7.843860941204989,5.908039126915828,1
99687,7.833143036326139,5.906418553689946,1
99688,7.890946589991141,5.918185887931917,1
99689,7.897731766621148,5.9078584867314845,1
99690,7.8715176290144,5.901182415308026,1
99691,7.878619126250313,5.904559760521876,1
99692,7.92561835425524,5.883595932997818,1
99693,7.963397377399007,5.889442544006082,1
99694,7.961156550091572,5.89269285355108,1
99697,7.987866548481611,5.8945337119639385,1
100391,4.034578916119486,5.94118312326271,1
100392,4.048329347382073,5.978809143254548,1
100393,4.0627493418100675,5.935972073026376,1
100394,4.096332112362499,5.957033083239346,1
100395,4.11146465759139,5.954979045343786,1
100396,4.204291079967513,5.983414316178592,1
100397,4.341131913764296,5.936648882678282,1
100398,4.384120547061668,5.941101917743691,1
100399,4.351688286243541,5.937757194468892,1
100400,4.342316550027776,5.965670879070073,1
100401,4.389783264999538,5.961847802976676,1
100402,4.401708927692574,5.97913715843402,1
100403,4.426528245967967,5.9433109020894355,1
100404,4.419009125718532,5.942712350168112,1
100405,4.449948606035096,5.941481026343958,1
100406,4.439175458266789,5.985500475477164,1
100407,4.469287771837265,5.944176658991598,1
100408,4.499371327992362,5.9518665432612385,1
100409,4.517982510142638,5.95150828487858,1
100410,4.566231338459252,5.951155320447492,1
100411,4.595710030106326,5.963186701182245,1
100412,4.651792047993032,5.971164122622704,1
100413,4.60511139388844,5.988789324381016,1
100414,4.67304118658317,5.9419426483282205,1
100415,4.698829925021415,5.969832340706534,1
100416,4.668129046780108,5.97490474828308,1
100417,4.755908778519504,5.969960668442946,1
100418,4.743168930962902,5.942468515590528,1
100419,4.792615253894567,5.959581045737572,1
100420,4.7783521241888165,5.974691802796992,1
100421,4.8581706015750505,5.95924589668965,1
100422,6.483085024121528,5.975907367971081,1
100423,6.569428768871927,5.967456559318362,1
100424,6.56983746316356,5.985291850252331,1
100425,6.589630664405119,5.942065299010205,1
100426,6.60289818600844,5.9670658196500765,1
100427,6.645122215012417,5.9448505883431375,1
100428,6.653508604453799,5.970299747981492,1
100429,6.732556915017935,5.937004245931641,1
100430,6.692757578038648,5.989250877996966,1
100431,6.728868043085343,5.985055617902767,1
100432,6.78763057231046,5.96350042387909,1
100433,6.7520431598995945,5.961766183655906,1
100434,6.74245890251805,5.975718489451337,1
100435,6.7425604423640575,5.97258823907559,1
100436,6.802411785548074,5.960170308581808,1
100437,6.809965346671712,5.964433583327032,1
100438,6.826481907200406,5.944766419885395,1
100439,6.8379820664892605,5.981816011842052,1
100440,6.792764593451472,5.952720912677465,1
100441,6.881395630241865,5.9678496004704,1
