,x_val,y_val,data_channel
9705,1.6628732851431214,2.411987266160319,1
9706,1.6839801831956778,2.4368710086597094,1
9707,1.9398226070090538,2.41240553008864,1
9708,1.9974384428583503,2.440384458192772,1
9709,2.03392860444784,2.4294623090276675,1
9710,2.0344062824280607,2.4398827435059407,1
9711,2.111422314472989,2.4168584875104533,1
9712,2.1232068613299764,2.4422176040390497,1
9713,2.13872433681921,2.4295997075385642,1
9714,2.1353417301880153,2.431519231888596,1
9715,2.190029379357277,2.4435800562172663,1
9716,2.1459561376454603,2.4397459170989975,1
9717,2.1829465091707823,2.456822822617165,1
9718,2.188153253764331,2.4441885469860494,1
9719,2.2312693014325973,2.423978651123327,1
9720,2.240729299455912,2.4576974957796422,1
9721,2.224027045151383,2.455824499375925,1
9722,2.2508014649774517,2.4280627429106048,1
9723,2.2817934667180113,2.456145880814638,1
9724,2.3379397202032153,2.4363427974359264,1
9725,2.323093610531431,2.4531080996738273,1
9726,2.4062736618962526,2.43819312856511,1
9727,2.3998955804446003,2.4525802842509212,1
9728,2.4542363385608748,2.4285765090462172,1
9729,2.414283619118713,2.425252523356887,1
9730,2.488738698682188,2.4074863023179094,1
9731,2.537847781185978,2.415351006087156,1
9732,2.583357302564467,2.4540062355785226,1
9733,2.65246568213061,2.436265712841153,1
9734,2.644267524185043,2.4283806421362577,1
9735,2.657933662862419,2.42981823618441,1
9736,2.6428761098180944,2.417328500098793,1
9737,2.6906027361686773,2.425097070355802,1
9738,2.716954236909913,2.4173923651656644,1
9739,2.6865614656273653,2.4281592178933176,1
9740,2.6823636415169156,2.451589275739265,1
9741,2.6949337426524687,2.4158021764446205,1
9742,2.7792387221064914,2.4495492356207227,1
9743,2.7301751074643774,2.4362389941134666,1
9744,2.752446626693451,2.4306785796396753,1
9745,2.731507877561264,2.4433462851333503,1
9746,2.812415006061315,2.4556346282751544,1
9747,2.8281809164790217,2.421116161655092,1
9748,2.7856167116894723,2.438999169715567,1
9749,2.8580945362548347,2.4541699161916606,1
9750,2.8616130531647643,2.45733365906827,1
9751,2.8914223474445055,2.4523349248814936,1
9752,2.9095040824974117,2.4547801682793655,1
9753,2.913878461868605,2.431491398165379,1
9754,2.97382379851685,2.4332320945831,1
9755,2.980606134462247,2.436362030367808,1
9756,2.983079537663894,2.4521939349305457,1
9757,2.9869747476748323,2.4315153805786167,1
9758,3.0346130469674484,2.408168220134068,1
9759,2.999469395091121,2.4513915816293594,1
9760,3.009064909623159,2.412902370813843,1
9761,3.0622335424354348,2.4383025572910877,1
9762,3.0875082152410926,2.4567069829888717,1
9763,3.119691766559135,2.4167176716493715,1
9764,3.163629088076073,2.4529560019961507,1
9765,3.1981011536516695,2.4353083656201386,1
9766,3.231724143304012,2.4086206577574223,1
9767,3.24092550738628,2.413609445238961,1
9768,3.3033143833442558,2.4198636680840035,1
9769,3.2950256678204948,2.4227171642071954,1
9770,3.367672794340037,2.4274208644610313,1
9771,3.3638343101056303,2.432149150314231,1
9772,3.3187590692874736,2.439470655305819,1
9773,3.402935481667306,2.4116266940144984,1
9774,3.3984904759615304,2.42912103158465,1
9775,3.430442400792133,2.430176547895097,1
9776,3.424212041443683,2.414434118667803,1
9777,3.526408688079756,2.4395425186335795,1
9778,3.504517877949455,2.4410141139509833,1
9779,3.5392501928665947,2.444395596661187,1
9780,3.554147458983039,2.4077049263226664,1
9781,3.628889084935831,2.430597353773588,1
9782,3.6208585551836348,2.447809411549114,1
9783,3.6024566716061273,2.410311507729673,1
9784,3.679966526995389,2.4087062978865017,1
9785,3.683746706333545,2.4418398409067703,1
9786,3.6690956624628486,2.4499728590289216,1
9787,3.7194195580550864,2.4523965650897988,1
9788,3.7370812231017423,2.4193258127911226,1
9789,3.787235778153748,2.4513404653981326,1
9790,3.812678882959904,2.44034977531807,1
9791,3.809785357567308,2.410217341702828,1
9792,3.8970768184323257,2.4172442392066404,1
9793,3.8942796146055723,2.4168071163003786,1
9794,3.9114811103781673,2.4127348574812113,1
9795,3.9063227562972243,2.450625555025819,1
9796,3.983583225758169,2.4489185260788293,1
9797,0.04347796361909777,2.5110777498790706,1
9798,0.0678219914556107,2.505639037029169,1
9799,0.15338610481648388,2.4811714714128477,1
9800,0.16548729511323979,2.509528414971323,1
9801,0.24383384091291332,2.4708402175632287,1
9802,0.23198489281411097,2.510383876661773,1
9803,0.31971127554871354,2.4706319823667564,1
9804,0.28860125051575203,2.499820103113269,1
9805,0.34698166551046516,2.466275206994799,1
9806,0.3640910780098419,2.483647705653119,1
9807,0.40046706870109655,2.4920123639268654,1
9808,0.3904777066219298,2.492474127652201,1
9809,0.39076225713645185,2.463978277518817,1
9810,0.4302941120406824,2.501784367395605,1
9811,0.4709040834187781,2.4914221154574645,1
9812,0.4634409654643016,2.4723849080192615,1
9813,0.5274236713143696,2.489451508241349,1
9814,0.5023972473529082,2.499304812499786,1
9815,0.5187780079065709,2.475677098346517,1
9816,0.5580343877318139,2.4824289293078925,1
9817,0.5770237626782305,2.4752898073841125,1
9818,0.5786488915708994,2.5027638780969057,1
9819,0.5416000322925709,2.464502937470067,1
9820,0.621829807704615,2.48311693548965,1
9821,0.6114016595208245,2.504700396358503,1
9822,0.6227575260140561,2.4654737950647,1
9823,0.597940222154467,2.4728944882074053,1
9824,0.6442264486183902,2.5059580720456656,1
9825,0.6851475633520606,2.5007048926191304,1
9826,0.6462709926195174,2.4697507780290873,1
9827,0.6922161368473746,2.4986601019876953,1
9828,0.740895827192492,2.4680869480765955,1
9829,0.7370623957240086,2.4759190529076616,1
9830,0.7314992138613341,2.481867949339417,1
9831,0.7226282828536841,2.4791336369811963,1
9832,0.7960204505278082,2.4800863029324116,1
9833,0.7496389950651664,2.5095405193768623,1
9834,0.7620569454439404,2.4865782348383267,1
9835,0.7508094515108819,2.5084872078636247,1
9836,0.8364828664677085,2.4846179830015807,1
9837,0.8432137935395371,2.468001626982161,1
9838,0.8269711705340278,2.4616520126620784,1
9839,0.8103702026499703,2.509830417633145,1
9840,0.8617773287753273,2.482273073915323,1
9841,0.8767269828616816,2.4827216171214563,1
9842,0.8675622211925093,2.496794955121683,1
9843,0.9038917739788717,2.463514400043295,1
9844,0.9508595151421938,2.4981693208647826,1
9845,0.953644448483622,2.478790252155057,1
9846,0.9384417446148215,2.494528638329035,1
9847,0.9345203538169035,2.4962204554415526,1
9848,1.0140883176365887,2.504344726885822,1
9849,0.9671149820347787,2.4857636185991936,1
9850,1.006270581985829,2.511927254812935,1
9851,1.035750558929095,2.4782711424374475,1
9852,1.03531972835525,2.511717057634319,1
9853,1.122723622977749,2.5066462535116614,1
9854,1.0983672556515487,2.500024543549933,1
9855,1.1698886903922332,2.4665729022140037,1
9856,1.210917008050708,2.5008510568727105,1
9857,1.2802942325847328,2.488007977529986,1
9858,1.325173487242666,2.5036224545472683,1
9859,1.3391500947814594,2.474385596140569,1
9860,1.3588168311651108,2.4873412276256506,1
9861,1.4396762148799824,2.503345846594812,1
9862,1.4077555468132372,2.48227482632879,1
9863,1.453494842791614,2.4726823189666476,1
9864,1.4461775797603722,2.4978650630335304,1
9865,1.526693549177322,2.4614107893986112,1
9866,1.512894919858365,2.5012052212392133,1
9867,1.5982290015985106,2.5004329066489106,1
9868,1.6000464167558333,2.49556789579324,1
9869,1.581704281950445,2.47965673837089,1
9870,1.6309122634936677,2.4788521469942433,1
9871,1.6422818880767365,2.4644160967814455,1
9872,1.6462561040111667,2.479648658964724,1
9873,1.6645140471791495,2.4651453582562173,1
9874,1.6609285518099097,2.490156780864169,1
9875,1.76037534255009,2.4777967618843517,1
9876,1.7305025564635104,2.5001273918409024,1
9877,1.8068032268141734,2.4854800403389117,1
9878,1.7674307290300681,2.5041588529362,1
9879,1.7721551100194344,2.503187169991807,1
9880,1.7910543439661422,2.467160707320911,1
9881,1.851970899018976,2.507273717942005,1
9882,1.860186517042479,2.495912953431906,1
9883,1.8448427464993413,2.491317826570175,1
9884,1.8384062508519157,2.4839285132239177,1
9885,1.920270952588734,2.4991866756386494,1
9886,1.8830414580733579,2.4993045805160308,1
9887,2.0768159108264252,2.4718081017831994,1
9888,2.0437636945616124,2.4633208804977844,1
9889,2.0996466487464627,2.511003487359762,1
9890,2.097438704805984,2.5004279460265937,1
9891,2.165480936039163,2.4735369762078174,1
9892,2.189019609303471,2.5097710270260842,1
9893,2.229098243256699,2.469590062899878,1
9894,2.2003168555963106,2.4762247496578045,1
9895,2.2523299101942476,2.4741902699202236,1
9896,2.3297120486695797,2.4990922068502006,1
9897,2.334384838113714,2.476972555552476,1
9898,2.3886567611702163,2.466673524483345,1
9899,2.386328427929257,2.475785004740513,1
9900,2.4364986190509916,2.477264754525006,1
9901,2.4893560601236224,2.479665868420604,1
9902,2.530759365711729,2.4820095853914412,1
9903,2.5753336321038454,2.481649990368492,1
9904,2.5929409669101955,2.5041407135555547,1
9905,2.6262891612874935,2.4889673392724845,1
9906,2.6611982082005547,2.508137371925365,1
9907,2.6219331372960064,2.5107452517635895,1
9908,2.6362172143461065,2.491739001743074,1
9909,2.715102143339923,2.4665424689238846,1
9910,2.696281882173775,2.5032017910638995,1
9911,2.70615634867964,2.4688115185454906,1
9912,2.676098361337453,2.513289938390679,1
9913,2.7101591215904786,2.502803972127281,1
9914,2.7480283932746397,2.493044723945444,1
9915,2.7517421685220396,2.5125604055754973,1
9916,2.755345415496778,2.4910707754841663,1
9917,2.7507685841337155,2.508242808245684,1
9918,2.821577591264632,2.475284756269579,1
9919,2.787820615432771,2.4865821850257643,1
9920,2.8391472564082614,2.486321573131688,1
9921,2.86814760100291,2.513066041219915,1
9922,2.919108204385881,2.46233406127941,1
9923,2.8957695019119942,2.4962827254800244,1
9924,2.915853286560216,2.461157221914309,1
9925,2.9443958567409667,2.4666017913740608,1
9926,2.948421382742995,2.46514496664095,1
9927,2.958755707134616,2.463791970060008,1
9928,3.009560943489154,2.5091924523187235,1
9929,3.0043874396884265,2.4971520055487093,1
9930,3.0679409626967433,2.470317146601256,1
9931,3.111256199352232,2.4793004553415114,1
9932,3.1476698752702186,2.4774038842548327,1
9933,3.1956790095784258,2.493420188312061,1
9934,3.1843568644125413,2.5118742739710442,1
9935,3.1836656675888397,2.496868666444142,1
9936,3.2359623478403727,2.490371848775123,1
9937,3.233345561536187,2.488182202719817,1
9938,3.3146742115084713,2.491713920930403,1
9939,3.2844368560988446,2.4961637585146534,1
9940,3.3623505861412113,2.475797013908184,1
9941,3.3560486787988237,2.480574523586376,1
9942,3.37298181490986,2.49266995213544,1
9943,3.380036545115371,2.4925104343782536,1
9944,3.4573448142393888,2.480453989763245,1
9945,3.4398966526398005,2.500607757554999,1
9946,3.5219617119779154,2.507618398195234,1
9947,3.4783508352402626,2.5073830617764887,1
9948,3.509576842099809,2.4788453776516737,1
9949,3.5402870092686047,2.5000353438204352,1
9950,3.5577474367674418,2.4823947212742143,1
9951,3.5488223269375436,2.4607503759832223,1
9952,3.5680543946349386,2.4690779395253997,1
9953,3.6110715370341375,2.505383777125598,1
9954,3.5862485953052823,2.490349345129249,1
9955,3.585391438833893,2.495287580069829,1
9956,3.6333856192096374,2.4756101113884337,1
9957,3.609322058155512,2.4611733533944085,1
9958,3.5883295700438516,2.485643934121047,1
9959,3.687621127228281,2.4858146793986524,1
9960,3.6558540116553897,2.472894872339878,1
9961,3.685331018814098,2.504605112692387,1
9962,3.6421174387025035,2.4885581965652683,1
9963,3.6511889154659674,2.505238822608973,1
9964,3.6846755538031695,2.466390045125088,1
9965,3.7186890039368423,2.504232805006499,1
9966,3.728174594539077,2.4667194310839533,1
9967,3.6988936142118187,2.4764639140504032,1
9968,3.6967757677130373,2.4689318424056417,1
9969,3.767067134469198,2.4789122704136886,1
9970,3.7961008867836905,2.5013560330020197,1
9971,3.8201890142221595,2.486087779873284,1
9972,3.8157164729408213,2.494674059707866,1
9973,3.898994360455409,2.4729556202050182,1
9974,3.8803816710738017,2.50535993982037,1
9975,3.8809027362042743,2.5105095597527147,1
9976,3.9038231194360016,2.4628472787297477,1
9977,3.9054792735728787,2.4838932941918586,1
9978,3.933873935084749,2.512722174734391,1
9979,3.98711034479821,2.493971729437629,1
9980,3.9656082363797336,2.4868878234303864,1
9981,0.03470534479486567,2.526478327694609,1
9982,0.05433614131743495,2.531977905890541,1
9983,0.10864302847956334,2.5419169578795433,1
9984,0.17622233138758153,2.5480344768836614,1
9985,0.2115600850343127,2.5144420898800406,1
9986,0.21526488247877468,2.5218473270814212,1
9987,0.2207873219068334,2.521189444390413,1
9988,0.3051676794159639,2.535221026165309,1
9989,0.31531761526433444,2.539776485626336,1
9990,0.31365619251016297,2.5505940625808847,1
9991,0.3577501109761686,2.5461146625927573,1
9992,0.3330732655825129,2.519952674820973,1
9993,0.4071721512986985,2.539211236204329,1
9994,0.41796034046044533,2.5387822914169664,1
9995,0.3928711763505337,2.5493029245990533,1
9996,0.4500233140072499,2.528847346822556,1
9997,0.43228086669452,2.5216518492585744,1
9998,0.47408003598596354,2.5301993877771083,1
9999,0.5228559345219416,2.537896320591538,1
10000,0.48950740103631807,2.5595152727279307,1
10001,0.5055235331629795,2.5200695592720965,1
10002,0.5585235995267408,2.5499838149268963,1
10003,0.5672537243958092,2.5598778659726236,1
10004,0.5573860305731377,2.54612459298215,1
10005,0.5510256309778983,2.550435541131749,1
10006,0.6009008821569196,2.554888856492031,1
10007,0.6220863473726262,2.5335283916309,1
10008,0.6175102068083201,2.546723630741172,1
10009,0.6044044560470941,2.517102285644352,1
10010,0.6781962981852651,2.5139680170389997,1
10011,0.648405652561923,2.544986452328955,1
10012,0.6682910143597877,2.515504977928615,1
10013,0.6620640217143937,2.5449612137794966,1
10014,0.6952051667701982,2.5532157870177903,1
10015,0.6956031111279083,2.5491885837075046,1
10016,0.6972317347963735,2.5262661813921543,1
10017,0.7064516759911627,2.5592043179224677,1
10018,0.782311700332337,2.5383848006323557,1
10019,0.7544064904729513,2.5490012614510773,1
10020,0.7729595776650677,2.539007757242882,1
10021,0.7805032768520781,2.542360520254698,1
10022,0.8122918831105685,2.5169869747687925,1
10023,0.8521503002775765,2.5515073469298337,1
10024,0.8486830456147153,2.5525293557034736,1
10025,0.8203751288225596,2.5510319059525535,1
10026,0.8131304145513902,2.544230940615764,1
10027,0.8869846005385235,2.544249932258611,1
10028,0.87380415005347,2.5517017068527914,1
10029,0.891940575690859,2.5156729238071556,1
10030,0.8694346545982947,2.5492763290735607,1
10031,0.9172638642046693,2.55875991086116,1
10032,0.9551091059738318,2.5424667807267807,1
10033,0.9212904539136533,2.527636679680541,1
10034,0.9352534053012672,2.5405784142164376,1
10035,1.0102859150332812,2.5508705575377864,1
10036,0.9950106266376322,2.5355465081579456,1
10037,0.9828045031253958,2.544091337642322,1
10038,1.0439082999783118,2.539522032606157,1
10039,1.028818355958486,2.561289551325001,1
10040,1.1104721582146684,2.533390339830533,1
10041,1.0752822767842452,2.554920439355858,1
10042,1.1510791875098947,2.5305851843290843,1
10043,1.1495386310474265,2.5312483124591107,1
10044,1.198216784755493,2.5498599328672533,1
10045,1.2712299363311343,2.5182721552002554,1
10046,1.3111952045597033,2.5241222940088823,1
10047,1.368700208413313,2.541438147185802,1
10048,1.3432532680122422,2.523846371816064,1
10049,1.4212454782128516,2.5246740951991846,1
10050,1.419219367503923,2.5134840373766663,1
10051,1.4590781468172853,2.530701949124655,1
10052,1.4581404436133116,2.530795740553394,1
10053,1.5507709547281046,2.5450858985881704,1
10054,1.5263075133514354,2.5412073525969086,1
10055,1.5857223047246538,2.563559584921487,1
10056,1.5931303047829357,2.547503127526008,1
10057,1.5928530921952597,2.5647033695139836,1
10058,1.6321637990665785,2.5657405298736315,1
10059,1.6437173780035295,2.530687133479029,1
10060,1.6087837152379056,2.5485122629252928,1
10061,1.7077511711691424,2.515719934576937,1
10062,1.7020114674445745,2.5488788917300322,1
10063,1.6867255559159076,2.5609801083693684,1
10064,1.7197678226989532,2.558966078580108,1
10065,1.7450295159132996,2.5510732826646247,1
10066,1.7118914887980228,2.559850430322801,1
10067,1.7397863756603251,2.535739421709165,1
10068,1.7454752209158482,2.518497732803148,1
10069,1.8085096674275878,2.5179319208286057,1
10070,1.796287211711737,2.564922104891852,1
10071,1.8168086638273637,2.5317250762934402,1
10072,1.782156419588143,2.5649286587563958,1
10073,1.815600303653509,2.561387086832302,1
10074,1.773943240498198,2.5170458131528175,1
10075,1.8630814137701879,2.5627719244418223,1
10076,1.8664906868936586,2.546810664142263,1
10077,1.8230028956212032,2.548485653132735,1
10078,1.843152934751225,2.539099291079418,1
10079,1.8637519140119043,2.539582192688556,1
10080,1.923877855658848,2.525635998237982,1
10081,1.9248122885897558,2.540576477920646,1
10082,1.878885103042283,2.5522648195939928,1
10083,1.9143823074474546,2.5623558101758497,1
10084,1.9657298868593236,2.5549868409450416,1
10085,1.9391617970302921,2.5279774773864454,1
10086,1.9972697619235875,2.5568814581212167,1
10087,1.9890004931999596,2.5141448632322114,1
10088,1.9789517557035532,2.5173990323778765,1
10089,2.052787148029244,2.5210838273910197,1
10090,2.070659916068025,2.5138731010490836,1
10091,2.1134297207952955,2.5293018189549548,1
10092,2.1184593595086114,2.5371043772336983,1
