x_val,y_val,data_channel
56.538619877582725,46.65303926733362,1
57.07361125890255,46.80275178536156,1
57.0842884816019,46.78370862197796,1
57.426620280578604,46.11535245490647,1
57.672478896596786,46.11591178907432,1
58.147421157648026,46.21282248956455,1
58.114862255741016,46.83505950373584,1
58.944763049680795,46.40874866970617,1
58.933776332317066,46.994713548605496,1
59.58730090190595,46.23892503817648,1
59.229653201234605,46.937834116093285,1
59.22815007182972,46.26573856623202,1
59.540668139831816,46.95552933137078,1
60.99694874627777,46.442960921580884,1
60.842658345039915,46.41457366861623,1
60.06253406530461,46.64763275575838,1
60.13375856742406,46.94680315397861,1
61.045008161365736,46.73980651668824,1
61.403659509944916,46.21793783497282,1
61.95543216475884,46.258856010838805,1
61.30309441252568,46.43988936807254,1
61.84563490117059,46.927746693322334,1
61.26519467991908,46.0482747672164,1
62.52596174594041,46.03018032436692,1
62.9590636880786,46.80080155536651,1
62.422032530299596,46.83125551536385,1
62.664126041879655,46.06422923636748,1
62.145516570280826,46.07050831106483,1
62.78568392988475,46.444640276574205,1
62.19842175378498,46.12960008793129,1
62.6807151836394,46.933937789971594,1
63.1604971408218,46.70658579472633,1
63.370011541817924,46.29506910337126,1
63.968106337317614,46.891342315656466,1
63.58162693716375,46.852613175609,1
63.17813067949699,46.72916731159884,1
63.16693294823941,46.75144299537115,1
63.409002001291114,46.44500022982065,1
63.091846978944645,46.76653108487933,1
64.46467147176814,46.27902105662094,1
64.26824252765282,46.28144112267194,1
64.674651209067,46.998148648945545,1
64.48559613963523,46.839082955609385,1
64.10110530970695,46.45106499010783,1
64.18243054458162,46.51291271442403,1
64.8624201732406,46.29841540707239,1
64.12468824565674,46.28421314681744,1
65.95470221121201,46.65046909802778,1
65.1962176273698,46.20727767351358,1
65.48025878558369,46.235728338402524,1
65.94955577356164,46.83692968579632,1
65.72721544950885,46.41646235853075,1
65.10484144319423,46.828819087899774,1
65.31171564619262,46.98854388336202,1
65.64749548638066,46.56343590569584,1
65.26489111875254,46.944797026242426,1
0.3466329818578774,47.23142794657702,1
0.5383568598261156,47.360049639683545,1
0.8939880621254978,47.3138129279466,1
0.6388476193968975,47.32351214303705,1
0.289216891627474,47.21381960364726,1
0.4928550851032705,47.74281000616198,1
0.6141152138150477,47.15693721242847,1
0.1848783822043557,47.22656981605817,1
0.3567279060274291,47.989955402820314,1
0.29778316055422804,47.561404009851785,1
0.5858148550724265,47.03137677021392,1
0.06321731095113614,47.337205273203125,1
0.6619437543042641,47.27750295158271,1
0.23072336951978722,47.59727529947963,1
0.4480654476679955,47.73768706220823,1
0.22932852091783773,47.185322063799546,1
0.4107952326159501,47.42448362793608,1
0.10358415059781556,47.76444488184,1
1.4203694100405528,47.81863142355514,1
1.7973980300717072,47.04332737476053,1
1.239558177160056,47.496260685950304,1
1.9647319265448822,47.673031346412415,1
1.3399046454275847,47.62391034527829,1
1.6198857109667348,47.27187509381141,1
1.746142752607014,47.83125190296214,1
1.8065164059479542,47.44579004843113,1
1.0180724850655998,47.92086948477715,1
1.8085072129108886,47.300933907973295,1
1.9115930700794668,47.94512639639869,1
1.6325907661871566,47.70371011394536,1
1.5124561849900693,47.926705723466384,1
1.0738209968476236,47.5348610877409,1
1.3790922713734464,47.43195878152771,1
1.3518841080242965,47.976454753552,1
2.7274545349463093,47.661743218989606,1
2.597629347455905,47.46414030158443,1
2.746516515876069,47.6196725245035,1
2.567381976754534,47.4910768822985,1
2.580463594086163,47.921808871555115,1
2.3157818379798347,47.670752513628365,1
2.2574906969539295,47.62802856927812,1
2.1374957552916913,47.71630606712694,1
2.927213948296923,47.39451622325079,1
2.9604722356981528,47.01351980084222,1
2.280513120795013,47.112000057568714,1
2.1736779194532567,47.190700503383226,1
2.11644491467396,47.183911395473096,1
3.7142731152053923,47.27164936954272,1
3.5420987575102183,47.439855353323516,1
3.2995082076292284,47.86457683700983,1
3.6638390725261427,47.16134677566198,1
3.1457155642685475,47.542631334112386,1
3.3643892068216577,47.53540050482014,1
3.6491673286622897,47.01696371144639,1
3.9028449174385123,47.63361791395419,1
3.589809484312086,47.870592670346845,1
3.299741691953457,47.92466991445444,1
3.519786512342329,47.238172126010525,1
3.2130258525410613,47.30489598144456,1
3.3214854321489518,47.17074406351007,1
3.3704225480300165,47.92466554187174,1
4.954642417215169,47.31105619962911,1
4.414650958162982,47.156529609866105,1
4.58123876795641,47.161947756546724,1
4.580593358533635,47.069452440355754,1
4.614067743932944,47.403343316352384,1
4.3985775615331235,47.41199292440036,1
4.04041102667701,47.34009229602904,1
4.801447431566481,47.57608738220678,1
4.109509757484467,47.59083367147125,1
4.73509149005734,47.930893614003146,1
4.822144812286842,47.4555814323124,1
4.536897106652777,47.561681224261335,1
4.987338674808935,47.58212194967363,1
4.519960461502971,47.91628301716974,1
4.55198356580619,47.76854817044961,1
4.652795037071429,47.51460563294547,1
5.323510951319341,47.33451882723587,1
5.440386593721072,47.984194149932456,1
5.134441487214252,47.83926385634505,1
5.9876354473470785,47.374909584074985,1
5.672265952227423,47.46882204788443,1
5.807588755286767,47.08063115837887,1
5.606045029268838,47.790220939402346,1
5.293056335299356,47.58900101429981,1
5.176107560520578,47.89092344779191,1
5.930332132363123,47.84693524782858,1
5.318393918336539,47.95016247801418,1
5.776048980891763,47.21770166618929,1
5.159350409013466,47.356452844581696,1
5.332341367728019,47.46039476173757,1
5.752512842191793,47.96929854580049,1
5.048389402921619,47.63033722054952,1
5.69526506492132,47.01558574627164,1
6.838910787591208,47.461601368547015,1
6.45314015032994,47.980721746613014,1
6.826654787767738,47.745336308291456,1
6.5737860434958675,47.34898375914447,1
6.407813915706405,47.63739891528217,1
6.626289639078023,47.893946968198776,1
6.352615222214758,47.90502274793494,1
6.469205753227826,47.227369291063894,1
6.617072411191332,47.92512837455585,1
6.550656978976473,47.07332529306078,1
6.885358654728058,47.19637315352722,1
6.684601520466588,47.04434594972143,1
6.248929470233969,47.849033831693504,1
6.618784449240485,47.79786066796251,1
6.608727568416915,47.117257693152,1
6.419577274957817,47.89365111732637,1
6.289962307348469,47.90080522271973,1
6.457026726803241,47.316269270497365,1
7.264616487104696,47.576137491008424,1
7.493931279021729,47.04315298503109,1
7.834682255974372,47.10732446598426,1
7.96483256796902,47.35466855867379,1
7.844541992541447,47.25456439531187,1
7.699324907090287,47.90776596409249,1
7.175659436110251,47.1931067000503,1
7.541726790655501,47.58480489569632,1
7.469187236969771,47.893849111675486,1
7.904582127996325,47.43774077158281,1
7.578155207412021,47.960867719524416,1
7.590181276467124,47.431850407669195,1
7.463782615411045,47.10202976551236,1
7.463556564510326,47.01728557510511,1
7.391470589771878,47.28311243119354,1
7.1845150924523296,47.07559427114559,1
7.834436735548999,47.18167087756344,1
7.847387791382724,47.170794616661915,1
8.207739100420767,47.53616466493581,1
8.880292635138435,47.0701076805586,1
8.532061521282424,47.01999949147743,1
8.91302208259251,47.60122230078402,1
8.563106814678482,47.85008729657928,1
8.767931376604563,47.10331285817144,1
8.662379084054148,47.733482779854555,1
8.454095414892757,47.899588645657396,1
8.741465742733327,47.83545044185738,1
8.35392316481427,47.07341199749265,1
8.731809945858851,47.66171727543377,1
8.053171908577545,47.30641591705325,1
8.28959668858234,47.87508429818221,1
8.346158293403954,47.83715613512923,1
8.038922062702747,47.74725267380872,1
8.91612843567508,47.58963279432796,1
8.48389409709308,47.02565091207121,1
8.519741630291907,47.8773811259509,1
9.42419267669137,47.84357298110644,1
9.397512688573286,47.066720711643136,1
9.365991944531347,47.18224058252649,1
9.806372866942072,47.987975172125196,1
9.067375458723774,47.74771293276984,1
9.22522479184753,47.1769148217052,1
9.677424290870478,47.16038891736094,1
9.210547168001785,47.45896662316774,1
9.673975636023918,47.0238225445,1
9.273481810024004,47.808157683998246,1
9.74775205616919,47.62845990024021,1
9.803475550059769,47.072059260333475,1
9.407516581311368,47.4531983733395,1
9.400360124073122,47.610007157377865,1
9.200075709592118,47.39271939447845,1
9.27816250990182,47.35065358034098,1
9.129765808762789,47.39886603741402,1
9.716059685405071,47.23276016309681,1
10.737923890823204,47.28496771467048,1
10.12552031575326,47.31806770395671,1
10.467448702364033,47.06995652653337,1
10.545460951875933,47.78126238781256,1
10.648369906716379,47.2163504029327,1
10.49805078860636,47.67914823513327,1
10.3382701454632,47.56931850749838,1
10.739307817793765,47.02571611114847,1
10.957895355986532,47.815605958293446,1
10.045460350834482,47.45366387668747,1
10.620247905232782,47.531192053875415,1
10.443168214089358,47.40047253004653,1
10.762165981496338,47.037420989800694,1
10.087078637327702,47.55122775612543,1
10.997190009452147,47.63447796609256,1
10.081024252927202,47.1281546097977,1
10.4527469866756,47.971424331988246,1
10.980766811232225,47.79991758617472,1
11.870554062513149,47.31825311512757,1
11.834554989986525,47.57407691436055,1
11.126815553699544,47.74995343403514,1
11.989229426789741,47.44305617585358,1
11.624110376389666,47.881268080425784,1
11.246965618930872,47.751628533251015,1
11.508664529901544,47.96525888259067,1
11.16341623928449,47.54717855524014,1
11.155969381522135,47.50336948976737,1
11.67146127671443,47.88713069560278,1
11.269378081205984,47.515015820083036,1
11.153992042219867,47.09275936627437,1
11.631573543652078,47.963775588874654,1
11.407955331422231,47.7076368349053,1
11.786872307192331,47.40602995085621,1
11.03578184372582,47.18887431158943,1
11.79759208188759,47.53002922154429,1
11.030269950875482,47.11342947662138,1
11.427439021214276,47.59405547194472,1
12.555014969029774,47.7182568447704,1
12.224301440823663,47.60564224293246,1
12.98812547039067,47.2451544702744,1
12.121825934805862,47.469973889314765,1
12.586542374514591,47.378382629450755,1
12.990385774335264,47.08424599202797,1
12.755594421294992,47.69603300524325,1
12.612564149309927,47.190387414843684,1
12.55136625620814,47.774423062759794,1
12.622119115732286,47.09373882096766,1
12.377889593046046,47.36887126470369,1
12.35935181488772,47.7896798267018,1
12.889870343328251,47.5758574687108,1
12.381293314375041,47.74609798787324,1
12.765723465640834,47.737475113399974,1
12.242603950170999,47.77054630618777,1
12.176121732118066,47.14502648238979,1
12.127790732919793,47.99797243008149,1
12.68200420223308,47.960713980537754,1
13.091127011623234,47.68078302255293,1
13.205277166918282,47.361792087661605,1
13.683350894962679,47.3394680848208,1
13.8898709164577,47.56255153051331,1
13.076549586173044,47.86224722221138,1
13.622110819845751,47.40264714302024,1
13.665407752431365,47.75348522956944,1
13.82436755811521,47.47877802000268,1
13.584312365042175,47.974294331973944,1
13.013843409386014,47.3161852303006,1
13.16472183606557,47.65443693542865,1
13.488274299838308,47.54692578216537,1
13.86355727847572,47.52655816999541,1
13.691247259908325,47.31650388226457,1
13.4266017513241,47.64697558135696,1
13.164450403722006,47.71871857622788,1
13.346534589015866,47.81085146006603,1
13.480783446593483,47.87983645797136,1
13.10601652506546,47.75543038244297,1
14.798816115336901,47.803001584822,1
14.728987722842511,47.34266754881676,1
14.368936088961433,47.80107674202913,1
14.015726695001206,47.26984725842814,1
14.670184614610754,47.985885535942025,1
14.008603729992712,47.69955882303706,1
14.79717189092247,47.97662589496565,1
14.0310475578265,47.507319700436504,1
14.032296363346498,47.43987655965171,1
14.056029989776897,47.620430590774255,1
14.444666242202796,47.70283255405278,1
14.450688161246346,47.291751689089075,1
14.79947776248528,47.861754954438396,1
14.225784818734303,47.369507348632524,1
14.028029353945458,47.75770646490756,1
14.172029087599794,47.03500021755736,1
14.016746030553115,47.019103996609815,1
14.417023964582823,47.73422677741262,1
15.45885822367105,47.90651989460658,1
15.32013343244346,47.88307302614282,1
15.23621114759328,47.83071729243658,1
15.215302289828076,47.08086575929587,1
15.740196943114263,47.0071004953205,1
15.215346734407127,47.59915881272815,1
15.060384458273665,47.437431088423075,1
15.571849234034776,47.72388278991347,1
15.51106198551043,47.93410324998854,1
15.981866968088198,47.795132537769405,1
15.631065613932101,47.74027931824343,1
15.446478541263076,47.50392668067633,1
15.382921155594873,47.59810630263177,1
15.654160238564751,47.00063368372006,1
15.198456773865399,47.828608082061244,1
15.467131225298383,47.52100343483045,1
15.884634151957485,47.952146618321606,1
15.425009678682954,47.601591613778126,1
16.981898799526284,47.956436913739736,1
16.96039270583551,47.97394036659596,1
16.390377642052357,47.03560990675614,1
16.095964829169326,47.112401215552076,1
16.610326222699644,47.95406468193373,1
16.886360226853707,47.115509104632665,1
16.492314970242173,47.06483618580871,1
16.109952400682467,47.75263708630382,1
16.216564617898854,47.42076647267074,1
16.6078016524966,47.254626190804785,1
16.273028456708932,47.55867673562975,1
16.164818235029642,47.08267144003739,1
16.705874265958855,47.31114269620442,1
16.0814389795362,47.249485073269085,1
16.458845611622362,47.82035951841639,1
16.822439755768745,47.338231205384936,1
16.042183915283054,47.005336421271124,1
16.361317973385745,47.15237662755662,1
17.75981408676723,47.24542691525892,1
17.2132270634873,47.17401687667655,1
17.355720467283145,47.56207144433615,1
17.985552236260038,47.90807716201835,1
17.439151072206293,47.510795051866836,1
17.57815800135865,47.95518139089118,1
17.038368800332133,47.3289449231643,1
17.498243785003528,47.816754722865184,1
17.921984742233736,47.90137609272473,1
17.324863517129216,47.435229377211236,1
17.27482125524098,47.315285231768065,1
17.644807293756845,47.93502851282156,1
17.707235852961507,47.849810759398856,1
17.20643188331157,47.67859314059951,1
17.49351615600113,47.98895804340299,1
17.46181237866279,47.99665952235127,1
17.835268407634423,47.35147785160159,1
18.729874445348592,47.66858877949855,1
18.977171526427114,47.212621087667,1
18.589564486652304,47.45432268114665,1
18.117378573394024,47.047468715186774,1
18.78621524759034,47.11092756659295,1
18.90958416356869,47.98296107612396,1
18.835946765369407,47.826604493260376,1
18.541341115907755,47.443631593833615,1
18.214261891706386,47.34655983575127,1
18.283748402162797,47.11476847915817,1
18.74469417377515,47.48122407618141,1
18.19641205468018,47.21707143602493,1
18.568661477667135,47.72934322823821,1
18.795861276115815,47.8050416410029,1
18.491043126738237,47.93911607872138,1
18.775470186183792,47.05785028428494,1
19.738079659269758,47.72730338189083,1
19.993005208589956,47.60380998212108,1
19.695559145456954,47.81893912312472,1
19.80198361844173,47.583825853500684,1
19.127274201428232,47.118712913706275,1
19.901355600230445,47.13021653734036,1
19.44438740124677,47.58617610916926,1
