x_val,y_val,data_channel
128.04355044354037,72.5824309421153,1
128.80954658230303,72.34601260090085,1
128.52726842681557,72.52266151491939,1
128.58796969003265,72.27523933948277,1
129.08747304593456,72.35004519096864,1
129.03349115759332,72.98899476850201,1
129.48635451084445,72.48610339316619,1
129.2370973710191,72.99270373017552,1
129.768541513322,72.26335619362536,1
130.5993013659522,72.50426581047725,1
130.6876136588302,72.95941220059568,1
130.691089879648,72.89408258914573,1
130.69641727200525,72.71735918020013,1
131.00204874434002,72.74897743606357,1
131.51882980760692,72.95928948679297,1
131.55677421543254,72.32259748699373,1
131.50885220064677,72.10354930245163,1
132.01740244291562,72.59834597527282,1
132.96106359795823,72.18198025067261,1
132.21109355975582,72.11866381496056,1
132.46215219180075,72.9386282406158,1
133.1153298921572,72.45171401930493,1
133.74820053071585,72.75718729215221,1
133.31979648769837,72.49820561599358,1
134.0385881105689,72.30577208683886,1
134.17112415851417,72.77882317087837,1
134.96428228604424,72.07421811795757,1
135.23535811832213,72.09875983989605,1
135.37396762426948,72.00472791978562,1
135.46736526524546,72.98794521167068,1
136.10102672317268,72.73579878105382,1
136.02662185335794,72.93121970677852,1
136.37593324760118,72.23636030573208,1
137.85689555624288,72.33181340836656,1
137.26644601919358,72.7316959863324,1
137.54132551966745,72.77497227365419,1
138.14390408030175,72.65676953264058,1
138.0344370164577,72.07805720960107,1
138.44005960978683,72.3702863978616,1
139.52731653029628,72.0775146431767,1
139.54146402846243,72.70717950681295,1
139.779416782336,72.7029422343969,1
140.70301822477043,72.71609882634999,1
140.53239369525022,72.45242141487336,1
140.8678345229675,72.90757777483034,1
141.4462226624816,72.264103400719,1
141.48458511815397,72.96220067656202,1
141.74682092166225,72.95605519323662,1
142.2419010076055,72.07514427957102,1
142.77359094846742,72.22913436526693,1
142.91696552961577,72.36267355589791,1
143.59996836488992,72.68651730285356,1
143.12073215208798,72.80561696663699,1
143.16861685677668,72.95578930968836,1
144.84343091635833,72.77354504806272,1
144.54117496674667,72.44011295277032,1
144.53776456893968,72.33914635459612,1
145.55593900459272,72.300238706497,1
145.7516953065214,72.56305336774939,1
145.27179076373088,72.47671376085647,1
146.48190084437053,72.6575199702779,1
146.37081140604113,72.92184927992288,1
146.4235481082264,72.62441082734834,1
147.5796540671742,72.70302407491616,1
147.3737617539753,72.45407840139318,1
147.68070413631384,72.4875782254943,1
148.5801107508649,72.96523982991123,1
148.40046410729894,72.98968558434444,1
148.64506403740677,72.06767875187862,1
0.18324862724333424,73.62458916909576,1
0.6262786955442436,73.97690456679254,1
0.4401993362000627,73.45916480172315,1
0.16458198787175315,73.44241512569707,1
1.631813824972737,73.99672349191673,1
1.4219908545573756,73.72884874934628,1
1.5119730208919546,73.57198862387662,1
1.5807742044450372,73.63214477112841,1
2.3522327999897605,73.5341872376588,1
2.474750332146146,73.11827965904209,1
2.376802450028089,73.4703892447811,1
2.9986036326397656,73.29199929413292,1
3.1831241578513163,73.15854306917355,1
3.2737051109789053,73.95572693204355,1
3.5496019748548555,73.05756376420494,1
3.529894540856459,73.0778651512524,1
4.4874352610510755,73.00876663560739,1
4.624306187859413,73.74327227694992,1
4.8953640720353215,73.80991562299289,1
4.0907596552020875,73.07276615332647,1
5.801315632046802,73.51465814892941,1
5.838308195673099,73.77416550100014,1
5.328588352127989,73.830014331808,1
5.50469678876109,73.72943173263114,1
6.299184532572178,73.90804999580752,1
6.96610699412857,73.65766062245773,1
6.519835105395925,73.23288230880642,1
6.568158469736323,73.90102920993877,1
7.455540364189068,73.34543822477619,1
7.166975857346479,73.63150398629557,1
7.776129229054572,73.73983175888915,1
7.922757114890231,73.10933153141316,1
8.578082598141208,73.70943606002395,1
8.886215225035517,73.65668750330384,1
8.538675295160314,73.38961416916192,1
8.163675419539564,73.74616322056944,1
9.257844965083645,73.55400501492811,1
9.086582812471935,73.95266922641751,1
9.01579188578202,73.71675963632447,1
9.14191776334997,73.4776788314593,1
9.932741722261795,73.98107469319447,1
10.909887642415995,73.33450452580973,1
10.028553307792269,73.41247942061054,1
10.071113184939023,73.28842563502904,1
10.940161612482644,73.05455210044234,1
10.38467328456475,73.15239780377159,1
11.471660150748082,73.36184507155083,1
11.88192450909467,73.73587378967473,1
11.973610000984417,73.14849022255643,1
11.994358808259516,73.94494343067227,1
11.5632597412187,73.3589176785155,1
12.203741359183079,73.51463865000926,1
12.709730622401898,73.65444652094436,1
12.94818496042207,73.4461295846725,1
12.240692440356192,73.16778299426416,1
12.91283244583946,73.31494561062783,1
13.65973007157548,73.25534174279592,1
13.471788770536934,73.72258664027461,1
13.471032166536956,73.46266689606223,1
13.322369679489515,73.32806563174597,1
13.461301976563542,73.57537089536787,1
14.560444898189354,73.11845834635501,1
14.25658717026649,73.27945651222447,1
14.841534514989565,73.71938876836595,1
14.526709593167038,73.01312368760709,1
14.789528576019878,73.04136045219236,1
15.42968410606722,73.22909596968512,1
15.570598434348552,73.8545312102228,1
15.69099931675357,73.13364725794722,1
15.549937842002166,73.29762337204164,1
15.112465310536445,73.92244507594644,1
16.101705828862144,73.45364019069005,1
16.469790055992313,73.35708256409188,1
16.2811409979322,73.06535163863396,1
16.890126978617047,73.54560697649926,1
16.137412012576558,73.55977011722996,1
17.1179920315217,73.85240317303054,1
17.185786167808452,73.8675810059099,1
17.455076678928457,73.2434015571036,1
17.862469566093626,73.93123609135203,1
18.418983818267925,73.26067824836164,1
18.328442130118297,73.28533682941662,1
18.592713682940953,73.87919618561607,1
18.979483388682368,73.00921193667027,1
19.797227074617922,73.75952952745787,1
19.698425765121527,73.90943285756552,1
19.427933571824678,73.93532191585305,1
19.524905253689493,73.21051593009075,1
20.121648813517684,73.19177960745469,1
20.86582489007979,73.49858799066531,1
20.94358987986908,73.43580156875414,1
20.09154454421978,73.28212652543381,1
21.188267250903845,73.46258675878319,1
21.070993157950184,73.41868966671045,1
21.83327104713946,73.23814272589483,1
21.1326133718865,73.85544197341501,1
22.898181745321374,73.120583049935,1
22.470051403565712,73.3695401829839,1
22.63406431638691,73.56390532615428,1
22.8283646634005,73.63308774852858,1
23.73480645202957,73.83116052653287,1
23.379801518636704,73.27201130502162,1
23.196015370179694,73.4369876502866,1
23.41590609274901,73.20485246625374,1
24.318716363605542,73.07015635543922,1
24.36519111373556,73.96281199993736,1
24.114378666485344,73.5713671812704,1
24.05064900370393,73.9370268104274,1
25.575900924146584,73.35006510768015,1
25.759497454814028,73.2187509486672,1
25.465870342903752,73.67556909734006,1
25.99709042993844,73.03157429009673,1
26.145211026923363,73.38670423595292,1
26.134395947640385,73.32535911948219,1
26.964778983087164,73.00918613723029,1
26.28965920938368,73.34599894303234,1
27.557049427644493,73.2760189651765,1
27.489537715705865,73.40526462876419,1
27.17581921370025,73.86964228127813,1
27.130208920473432,73.40659470097881,1
28.091554028526044,73.99841710835301,1
28.62706198576685,73.06063480759452,1
28.317158841505044,73.51525998986594,1
28.055793809318615,73.6902675536334,1
29.024068429632237,73.1909035677045,1
29.200975328321242,73.45891335029744,1
29.75646289001915,73.29912997386735,1
29.314959502294332,73.20374675770672,1
30.719050175439598,73.22335068346551,1
30.155935418948342,73.59441577444413,1
30.280846884383614,73.23518973919882,1
30.019208468985966,73.22763982249364,1
31.847364990909618,73.0287875287783,1
31.589407715639126,73.97877078293634,1
31.785054618963557,73.99669732854335,1
31.97962755637755,73.92404310991567,1
31.246988178705696,73.45700453187105,1
32.92568887225771,73.20193130529856,1
32.999345395950186,73.34894968761343,1
32.60707668683344,73.35762747931096,1
32.64532320838943,73.42530999654868,1
32.32271720233376,73.3827703044937,1
33.66360226558207,73.83671497193866,1
33.590044841090915,73.65102720029431,1
33.57011996914452,73.00352289296846,1
33.038364662991725,73.98377525735611,1
33.95713119393938,73.76722064228694,1
34.15230249779507,73.47100800573831,1
34.55529134270822,73.54684267577022,1
34.94069226320089,73.44947292665195,1
34.65939445568172,73.53699492179098,1
34.11074207226169,73.92898476400501,1
35.02804900771174,73.69483273949052,1
35.657167948152214,73.51340541575978,1
35.65575077987892,73.75846447707828,1
35.41652950817592,73.6832624806084,1
36.31995424729593,73.78885106566206,1
36.1308409567956,73.0601224681466,1
36.57741763525015,73.36181593123065,1
37.534018909301444,73.95480436382799,1
38.775609183889664,73.00875460135464,1
39.213040261379916,73.69625132164376,1
40.60411140916322,73.25201843639462,1
41.19230885028746,73.09723452344927,1
42.54362345294746,73.47280154794139,1
43.648708018668664,73.27782554307069,1
44.91538986785169,73.73965766838968,1
44.04713643186422,73.31577781922962,1
45.11463922934003,73.57065776218444,1
45.24850656221901,73.10490629907468,1
45.098500858580834,73.74475901818569,1
46.5346851268475,73.85030678050292,1
46.71585315109845,73.66735083525525,1
46.25792099344875,73.0592720051628,1
46.24128444662516,73.82359812661083,1
47.70698212658283,73.39310062084522,1
47.21173464502622,73.34610333017129,1
47.17681531297905,73.75824631201044,1
47.50156176253768,73.8161472110372,1
48.472444205005175,73.61469204419471,1
48.83499525785366,73.78249574261693,1
48.36446152121492,73.83469561081276,1
48.56799595139395,73.64609152335382,1
49.743415485332,73.55779933354485,1
49.923697482489345,73.3045048909796,1
49.62718333871036,73.85891832531044,1
49.264354839401186,73.54288795505379,1
50.475985032727735,73.57643185612213,1
50.81087817237527,73.8220160126188,1
50.05503763879744,73.33805452486078,1
50.49280535148907,73.1452344540899,1
51.58110878320464,73.76220268259259,1
51.68047782751223,73.63008942066315,1
51.87918863950941,73.63753303206494,1
51.22404835320994,73.64701918176969,1
52.47019375717124,73.81915323917023,1
52.432662770241045,73.4529864948408,1
52.99106128706122,73.46330165636945,1
52.166928699202,73.74231468694272,1
53.348267833567384,73.69625758168822,1
53.26782193707205,73.54502997471634,1
53.92593510218311,73.82116436752861,1
53.71800183836197,73.10220188629694,1
54.19932224899621,73.03142005544446,1
54.717853370518675,73.14665651720007,1
54.440849542346776,73.88117680089451,1
54.09360187695248,73.0383195536037,1
55.23066539460348,73.51752195682788,1
55.55554534338823,73.56588914857961,1
55.292262473470664,73.08612529366442,1
55.12408864462909,73.5989047190978,1
56.34954772828525,73.20533225229146,1
56.34691855576829,73.04324168124867,1
56.92829641838969,73.70907204530579,1
56.95114519967729,73.0586034958081,1
57.63891949117183,73.69971152224228,1
57.95302184867564,73.55534079614439,1
57.986848876365805,73.56755891532374,1
57.38139046150273,73.61754382746017,1
58.61624398193888,73.9972879267111,1
58.909627775083145,73.03429832754043,1
58.9631717544059,73.25124088207275,1
58.82114652641206,73.19151870974893,1
59.88320210427235,73.0502805803073,1
59.760110940936045,73.94594529132105,1
59.2873658436647,73.30724717233227,1
59.24284766889705,73.73712314993827,1
60.66809948275814,73.46875958098286,1
60.28825818948373,73.75017806741121,1
60.27865304867295,73.35588796296841,1
60.76652992133732,73.96087903485545,1
61.37638478124787,73.52854548415365,1
61.49923299002026,73.10994895734241,1
61.061297762185184,73.12772917152071,1
61.385371569099995,73.78179197390868,1
62.98076519145134,73.85876712030829,1
62.78997658327003,73.32555334377696,1
62.06059578626583,73.4332235079266,1
62.22787221270667,73.77573165186931,1
63.75106708339357,73.83895742080342,1
63.81148026682189,73.40740224720037,1
63.38456046237005,73.5554663409168,1
63.04562728212529,73.77845819095234,1
64.16226984113875,73.94681413371217,1
64.14992485648527,73.8626283170138,1
64.47235903128814,73.19466882071265,1
64.64978234444709,73.96313276269409,1
65.21105078540903,73.65993021105564,1
65.58596797191107,73.476510439064,1
65.06545475754899,73.4416543457257,1
66.31258034211463,73.17626308620298,1
66.47920630435304,73.25695529449831,1
66.95375188272413,73.73268116323831,1
66.6146106176468,73.18393443809424,1
67.39460655900513,73.46155704721482,1
67.28792296882783,73.9732215075282,1
67.47387887677932,73.49697544077861,1
67.85212078851042,73.39150105115196,1
68.13579959489887,73.36715798711175,1
68.94306792861177,73.36124691454037,1
68.64064423200966,73.47984847662056,1
69.14101632297745,73.60878529824932,1
69.21847831430811,73.13625664348523,1
69.25548957198613,73.5238997209342,1
70.1283865741559,73.4898617910676,1
70.17114723702224,73.36743491044783,1
70.07500670530224,73.21245514134989,1
70.7686081127726,73.74693168492169,1
71.75114994835405,73.81950760551334,1
71.26299449171331,73.89107875534808,1
71.33841406324055,73.72803787402069,1
71.07174784419686,73.848529332368,1
72.75479860917189,73.70530469623712,1
72.43118275041492,73.48566544230796,1
72.7830659138062,73.36400998300982,1
72.89223179639959,73.09491797007401,1
73.27121552046204,73.73731225772032,1
73.29859164942413,73.71990496884597,1
73.98692060836997,73.94889473476164,1
74.20089400595018,73.42463537786286,1
74.09341273119624,73.13219996811246,1
74.69517885835612,73.0625108180828,1
75.1725035171416,73.66782854805952,1
75.84974243209611,73.90811334889865,1
75.76134150657995,73.62504312270988,1
75.93383982374816,73.95069216627171,1
76.58717325233906,73.22154315227311,1
76.6313721842832,73.38630212176498,1
76.24426127797872,73.97694598641574,1
76.71465952081164,73.53264161571595,1
77.04886056400261,73.14456351378708,1
77.24717278193897,73.95220359326919,1
77.60468226923305,73.69124496612417,1
77.17913942676469,73.0980247233293,1
78.92602162612255,73.94329783116386,1
78.5600387489523,73.72032873862446,1
78.81622583516645,73.65051931918129,1
78.78107703250633,73.9695198918809,1
79.38117706962211,73.38878690295573,1
79.07022747876603,73.10384920681308,1
79.66489399816042,73.78603363475256,1
79.04320042820041,73.52801393509885,1
80.45290230327669,73.08044101873854,1
80.12590700913262,73.52534571986315,1
80.94569670399873,73.51562075817195,1
80.33983770100814,73.0965455583116,1
81.9289340211501,73.08831919066708,1
81.74008950076083,73.94816468102366,1
81.32941559004209,73.32099172332777,1
81.69652438679702,73.73481633104143,1
81.87912478163618,73.4041391426858,1
82.32664349973393,73.9897800513316,1
82.30279374441714,73.35152251293408,1
82.55950490329325,73.31104836377558,1
82.16293342261123,73.05214130221187,1
82.23873370900023,73.089660252618,1
83.17665748134662,73.5397043977898,1
83.99259873742224,73.08206832617921,1
83.02358534485188,73.72921048446395,1
83.40062207933482,73.6207085293192,1
83.64743656873335,73.60152601127508,1
84.03672571663385,73.76364822674435,1
84.99803171539548,73.8325005511211,1
84.13156139692057,73.57526756787037,1
84.1710278556522,73.87145144390455,1
84.3243768708109,73.13709359852669,1
85.353785610982,73.68873367317273,1
85.16839098412258,73.4034241809341,1
85.4661074139389,73.0568829702985,1
85.190280700361,73.46353118352981,1
85.95737686924922,73.21876951686448,1
86.15718153102276,73.59240948990791,1
86.21630977815478,73.48361270568627,1
