x_val,y_val,data_channel
65.54629833665473,16.444348990544654,1
65.14243908360815,16.659183022876572,1
65.64060983943536,16.616817795643815,1
65.69382608664502,16.82727166410099,1
65.34585587287457,16.99131301236852,1
66.28001360214024,16.432257158746925,1
66.5949035702138,16.017040256155227,1
66.89978696252876,16.664678969928033,1
66.40657684282714,16.043320781999363,1
66.7116371035969,16.939736644849702,1
66.14991165531488,16.662098403753614,1
66.81649076682949,16.665039235126404,1
66.6455040703429,16.399370536223014,1
66.00229182329821,16.79220860010648,1
66.37369398871404,16.305293170949312,1
66.51836269055846,16.19305544639969,1
66.00828359875104,16.67656246642351,1
66.78118889450904,16.91064564775849,1
66.67112379329602,16.858331266064177,1
66.86150755078022,16.984990249457802,1
66.22227506297804,16.119810513995507,1
67.13638514264248,16.728478450541452,1
67.1441978058418,16.427818296039586,1
67.62088398197524,16.162900523923884,1
67.96644687942637,16.738443871100692,1
67.32038206267009,16.389840696819586,1
67.0565906901989,16.008755188444844,1
67.8687304655848,16.636872349153194,1
67.40583070801424,16.47897954646802,1
67.15465958827797,16.223766776992314,1
67.6516344376171,16.36757299527388,1
67.07161922086893,16.668940746851586,1
67.15903091758288,16.20751507096371,1
67.54886490446768,16.77382901273073,1
67.35011205594192,16.438514901411494,1
67.82319793005539,16.07383178876489,1
67.78361810341298,16.1008673059011,1
68.87295473605177,16.722076212650236,1
68.70109881511702,16.314707281488445,1
68.31317524163173,16.377309347511652,1
68.58060080368969,16.49092015649316,1
68.0734835054257,16.753980255684937,1
68.70202004015206,16.38758083428899,1
68.13304443198118,16.680456940806934,1
68.28587201880693,16.52896471342415,1
68.94159938843282,16.48998670262122,1
68.89254348246605,16.559442118013468,1
68.37405272387566,16.632109230622756,1
68.37219807712181,16.525165175147634,1
68.07967100822003,16.33189365916952,1
68.02754663762506,16.545808311540668,1
68.33852371963644,16.735441360593796,1
68.46169610716781,16.785199714232984,1
69.66090668266517,16.971046897876498,1
69.08404669847214,16.656353005478657,1
69.34585114698373,16.10613147338146,1
69.93131584219692,16.551267482782755,1
69.9387278811376,16.476252269827107,1
69.2080992904614,16.377223768755428,1
69.22023081114018,16.740041084549375,1
69.72832018205128,16.63535677044488,1
69.08270985554427,16.82266359357933,1
69.6589002396969,16.36466540242194,1
69.4549713677397,16.0446239158528,1
69.59009645789342,16.40403846165261,1
69.01529975736972,16.790262773579236,1
69.01222958328387,16.742477180690024,1
69.99780040325656,16.403969241939993,1
69.0195125845328,16.76096410498219,1
70.61017596023537,16.225814672742175,1
70.99214047699036,16.87936413910764,1
70.35146319873641,16.34673794742234,1
70.76577823829095,16.038173677621533,1
70.35967686735489,16.424488348510266,1
70.60177755860491,16.03422258292285,1
70.30447845564628,16.575616737337,1
70.34595687242442,16.900712493013152,1
70.3737598920688,16.66286887346299,1
70.03298754390664,16.27602235261552,1
70.85185794373943,16.963303169496726,1
70.29002480926961,16.009438516670084,1
70.25333516200305,16.28212625836016,1
70.20548302738048,16.938457058338063,1
70.28030876010355,16.31972874534546,1
70.6078940951522,16.60786639393421,1
71.20077950986233,16.826946006539448,1
71.7516942511779,16.981082197654743,1
71.9207870990416,16.88401660851578,1
71.06064318252614,16.65286026514126,1
71.57936751664745,16.79763654467351,1
71.02710900385205,16.656331861500405,1
71.17765098255595,16.481550938526276,1
71.96544795742956,16.71871432156062,1
71.40967816103874,16.65856201218062,1
71.5046818507652,16.29146021863971,1
71.9936868781315,16.703061403681104,1
71.17850053339671,16.90634194063137,1
71.23085583860787,16.106166655643918,1
71.42642228827984,16.72056844838034,1
71.48072546294127,16.371874605381286,1
71.1481831786649,16.338483497952513,1
72.82810950913267,16.766827926454003,1
72.05594818968457,16.256429621179933,1
72.76029850186599,16.920639169488403,1
72.32170266622622,16.902311564169008,1
72.3535788562274,16.80905742110831,1
72.40801562033293,16.575486543105075,1
72.50896057662526,16.15075630678673,1
72.6952795781973,16.615460098668933,1
72.84038395072942,16.338974171816652,1
72.44386152383427,16.804339444092353,1
72.14540923877568,16.579179826866827,1
72.90601932085147,16.759956271493895,1
72.66536225331296,16.882744705815924,1
72.52977416264952,16.032224243369615,1
72.47261688740045,16.772133123263387,1
72.32726244457629,16.162776002990512,1
73.16504538371846,16.10066056158194,1
73.4166140498482,16.26231883132161,1
73.21965527310176,16.008116249237077,1
73.77524577158538,16.15719721410692,1
73.76092192852474,16.851733535775153,1
73.92830058468616,16.2346175383527,1
73.23972665448034,16.559840485849485,1
73.05574438823837,16.768028523779332,1
73.41479993107441,16.784023078262898,1
73.79538933502909,16.50940011662701,1
73.85599173299791,16.078461418495536,1
73.20794375266958,16.291706473024426,1
73.73326388035946,16.523644449036425,1
73.47138509526752,16.012890674256873,1
73.80910966207053,16.661319246553223,1
73.30369470689206,16.681662917050048,1
73.23494639857674,16.780603190776237,1
74.90990242085806,16.12862426637611,1
74.70089253618673,16.024805377681933,1
74.13709514275676,16.371735514197013,1
74.43881355402998,16.7769895694786,1
74.83140890688215,16.52377932676502,1
74.61223188199797,16.891115165114147,1
74.11294774742076,16.521831390036976,1
74.97648238727203,16.621494815662714,1
74.50480984980283,16.69086504857652,1
74.27889149322833,16.36233228583982,1
74.6907099225214,16.02510024700236,1
74.78694276672545,16.6300457706176,1
74.630882311405,16.72514767924759,1
74.54912444473352,16.304663402875082,1
74.30716254838318,16.564959256485082,1
74.49019462999178,16.748592509520062,1
74.03793846759241,16.157425472361584,1
75.86993136922632,16.36245510526109,1
75.99787823199823,16.047912735566854,1
75.80069794957733,16.6139994017187,1
75.6000639205855,16.62693786338817,1
75.61258615503719,16.516308388383266,1
75.08138953666268,16.96559474835315,1
75.49202114777725,16.975986071200282,1
75.49805121884415,16.38128763198314,1
75.95839489636866,16.592608770546246,1
75.17504576785788,16.11691449754073,1
75.72098430665027,16.477373046688005,1
75.2240666107206,16.36947064416482,1
75.72946809663075,16.640189702731508,1
75.44534720112185,16.262087378032223,1
75.43221392087679,16.591956772805645,1
75.42386371843304,16.9582417803304,1
76.03206469723253,16.05658362354749,1
76.34791735652225,16.522429327602797,1
76.77380784039694,16.463397150932174,1
76.24685276244085,16.008053150716414,1
76.85911441098685,16.542689088968057,1
76.50842957151332,16.497709125965883,1
76.75035250775552,16.283574567826243,1
76.99417628152896,16.433155070614994,1
76.85058358297009,16.77365735827003,1
76.820581527637,16.84435983366738,1
76.66185632940473,16.97580742350896,1
76.13797085454924,16.583934536533576,1
76.88232780904633,16.11117490665588,1
76.10021828886185,16.812494363079,1
76.61992529749935,16.276325214473637,1
76.08428644006497,16.262001226617752,1
77.22969209100839,16.95824098643354,1
77.52068116000594,16.74626727682188,1
77.82127415643725,16.685062213289946,1
77.57254748789605,16.381671716665302,1
77.49459225762435,16.469322116738347,1
77.2556451376861,16.357836143337643,1
77.3688451570291,16.36044450320136,1
77.88874090232554,16.198708700403177,1
77.61948749900017,16.71806049969395,1
77.64008267331046,16.284140065579752,1
77.98535898383976,16.38643304690894,1
77.93668183953154,16.63996244963984,1
77.3681456434795,16.592721806460517,1
77.3235524900579,16.08347575490667,1
77.60665806183809,16.6285478401576,1
77.40675721325387,16.076109207542554,1
78.69465511192473,16.75353117182237,1
78.10210538583819,16.869562891835802,1
78.04202897083627,16.516356383198367,1
78.74661633919588,16.6737077931887,1
78.97380768516848,16.09548553024573,1
78.19050366506576,16.296380204388072,1
78.80187273670285,16.237976104617477,1
78.18353936944143,16.04113858959718,1
78.6698840130467,16.893233601396197,1
78.96904447531813,16.746867966618026,1
78.53398687166417,16.090602715277388,1
78.46399455823854,16.05323384387069,1
78.5966618711065,16.799951686797176,1
78.33905473892582,16.299802181083948,1
78.61459987438074,16.19995733116552,1
78.35078773217813,16.483800633243007,1
79.33357596192849,16.34584511037308,1
79.0247656745721,16.584579178781812,1
79.02602122503257,16.377575059480375,1
79.53613137543742,16.054573426598534,1
79.29679305424597,16.431601073900307,1
79.88299576683706,16.24619095885177,1
79.84688913085043,16.71419513297188,1
79.37591885451157,16.87616204470693,1
79.60693666667645,16.812895333636074,1
79.58729316858403,16.259311131125763,1
79.15043181122337,16.933287043386592,1
79.8364867868064,16.617395441377763,1
79.82196503321055,16.124661528012638,1
79.48445263700458,16.921456077377144,1
79.54141554924982,16.38884383323411,1
79.31797560699178,16.68203318745598,1
80.91829513991279,16.066792390305494,1
80.42556180958246,16.572566648730056,1
80.31219291570189,16.516616082120983,1
80.31422727097417,16.04769408195188,1
80.03510915502874,16.38420235407086,1
80.80802745480769,16.59778636518061,1
80.38534660009961,16.164990750972812,1
80.69792986761405,16.228929496194226,1
80.60750233183552,16.784017181706602,1
80.5772104326399,16.063638196257536,1
80.76107497109936,16.723582336407468,1
80.6173523436785,16.245664747289673,1
80.17542647899816,16.55518752581195,1
80.80081771109708,16.647103696477256,1
80.23036823493177,16.349584888403125,1
80.27875060788472,16.372320106796526,1
81.00955496061145,16.334136486421016,1
81.90581639621772,16.63240143044093,1
81.61210757826494,16.98632935723119,1
81.83083314616061,16.12631268597109,1
81.81822752549408,16.182475738917137,1
81.24403903982655,16.973418198849902,1
81.27931266029015,16.5589043545953,1
81.226935758966,16.675606900965192,1
81.4617462578094,16.546741597892215,1
81.52580625249804,16.25601220061842,1
81.66772140995386,16.425350486920856,1
81.82538588438887,16.895771431859853,1
81.73734430557244,16.74816216297059,1
81.8825731697319,16.086379564514132,1
81.7070905164923,16.792744408589613,1
81.73589732272973,16.020162817996102,1
82.30226230183442,16.128310188625143,1
82.69202642716223,16.616558122476945,1
82.15925497307174,16.653423356270416,1
82.26963033246834,16.868982771708122,1
82.09490935630514,16.5075426330648,1
82.27138260739703,16.922781296272994,1
82.12052528203253,16.844138647976596,1
82.66562758774782,16.075723637792617,1
82.53067589179189,16.37584140140424,1
82.59616358348698,16.120806189577483,1
82.04451394360659,16.290343459111156,1
82.32119134990161,16.36586914782752,1
82.5936009362985,16.779406992492675,1
82.56556078092684,16.25876148657044,1
82.12557387121373,16.634706384628217,1
82.3560534105558,16.276334600894835,1
83.27168646947648,16.74844333813376,1
83.8426206664578,16.44061696231576,1
83.52130961014744,16.859503254691152,1
83.81019734125056,16.657418502379954,1
83.47807478006497,16.610669375442672,1
83.42823014718708,16.028550072954623,1
83.66472525020608,16.93921180774827,1
83.02426621104186,16.940306124498555,1
83.27158040092982,16.121595501478037,1
83.00995075801178,16.956476408970353,1
83.56289106338794,16.918624535932853,1
83.76682114114723,16.247819938981785,1
83.92629704828246,16.09234380961717,1
83.51730900207485,16.88860068212948,1
83.2573263572281,16.08913837279297,1
83.6191287687522,16.421359961518032,1
84.21347294429587,16.250789710823486,1
84.81582438110931,16.8130273909237,1
84.02293512702612,16.383180640970725,1
84.48322726246715,16.21717225262262,1
84.02322040255181,16.896988337588397,1
84.12111396333944,16.69986165802559,1
84.1407835011004,16.147358894097877,1
84.99669417337653,16.35444214659533,1
84.95797064585665,16.575667124934547,1
84.51009858426652,16.88766851568754,1
84.439277642194,16.25750833206481,1
84.77121125056817,16.517573113333697,1
84.78055654380775,16.983114447275593,1
84.63916120815,16.317647280787888,1
84.41204101222709,16.488552809638897,1
84.01433809196651,16.271328646122114,1
85.62164895978057,16.299529158264725,1
85.2893906532032,16.236137370650994,1
85.08134203610729,16.347501230280315,1
85.81457646894253,16.618456728447462,1
85.19395876499405,16.210933742335772,1
85.59969706043542,16.112818673046927,1
85.5498705537838,16.925130228752835,1
85.12963076874699,16.848442557147848,1
85.95285245169568,16.91816093355033,1
85.59675044175005,16.02183176020149,1
85.17286254719822,16.042039521454157,1
85.14868330908764,16.191026472175256,1
85.06038880421734,16.82125262683171,1
85.94893381712443,16.93305993713269,1
85.88746910295112,16.106289596800618,1
85.63824649316791,16.17508845290318,1
86.62105233659162,16.60414109888663,1
86.05484400445599,16.269555771461878,1
86.79142192882485,16.729458565692994,1
86.22537440096039,16.23384796921213,1
86.18039800256938,16.076099627610756,1
86.50446812929775,16.39840964341668,1
86.0906793705457,16.602193214963076,1
86.73679959820703,16.58539881343476,1
86.6673214475925,16.716317893057703,1
86.6640672375504,16.098163216677477,1
86.1901307770253,16.283425222731303,1
86.76812593443215,16.67622150801194,1
86.59746746315595,16.942300662903676,1
86.43106101870596,16.918482112697035,1
86.06319773319132,16.60532560378901,1
86.10667231940336,16.089576243814655,1
86.90134960790843,16.200052193052542,1
87.42109923858601,16.61371177520801,1
87.79415689204046,16.737634549355565,1
87.01283474144752,16.705843958580076,1
87.00849482281072,16.580063096931482,1
87.27798348873695,16.280514166200106,1
87.06947200809631,16.851702515191032,1
87.1896980537409,16.85334640902249,1
87.39289177074495,16.72157836937927,1
87.8415609642649,16.04749837939718,1
87.83353032559725,16.79942576446501,1
87.1616491724286,16.174265803313524,1
87.59777751049008,16.940238016684688,1
87.74631677046197,16.016663075617334,1
87.07818690071787,16.160609014072893,1
87.10977308333028,16.8257174843222,1
87.93458513994584,16.860393937298486,1
87.68048392355652,16.851270609232472,1
88.52641955647908,16.03082496735539,1
88.60691839618339,16.012819607152196,1
88.46215095263346,16.216506042961907,1
88.07417204603475,16.09957416281954,1
88.43459118880418,16.775504026426898,1
88.84484208312989,16.357245682266964,1
88.70183338532475,16.957430360252484,1
88.08560722045186,16.855952582970737,1
88.21286090491141,16.332603069877113,1
88.66085602741313,16.939096249243168,1
88.0928125950838,16.95505891777159,1
88.63842383495009,16.403589499823617,1
88.84838673989212,16.842340809002625,1
88.29205113963232,16.9820888831975,1
88.88983249196933,16.16914486165412,1
88.77224085085847,16.02970475616574,1
89.7876570509496,16.598604719450783,1
89.52759917031761,16.125505166797264,1
89.45487398192589,16.46553188341962,1
89.2499954112098,16.666055178149307,1
89.2310831091149,16.6698926529216,1
89.08769733057481,16.7819879951494,1
89.82580240772624,16.139106531214303,1
89.47057293270032,16.657723457924252,1
89.28744009415935,16.074340967631947,1
