x_val,y_val,data_channel
102.83808998203187,132.77958469499288,1
102.8917364386712,132.67256340528021,1
102.349002437463,132.91954357997773,1
102.29284249267978,132.06663816701283,1
102.38761178518695,132.4383016451584,1
102.25542922613033,132.15773956317238,1
102.31070753478622,132.05026327964072,1
103.84251567497647,132.131401630551,1
103.88070173353151,132.69496522817434,1
103.76087417880414,132.69020406460348,1
103.53695012950823,132.89305981811995,1
103.82750463684856,132.59669687090081,1
103.38513124012071,132.11580284200411,1
103.28633485165837,132.96478180112652,1
104.4572162457173,132.98956097502426,1
104.25585214382626,132.5117612122738,1
104.08537239400746,132.5553918220856,1
104.99199412626308,132.93069856299394,1
104.3010811355305,132.58653796964015,1
104.14475030286579,132.45293814310583,1
105.16132218835043,132.13775841053183,1
105.3541121230206,132.26107088393417,1
105.95479193401695,132.16589095136126,1
105.95172647306778,132.89274718525277,1
105.37426679269858,132.42309855252006,1
105.00925826499756,132.45166306538243,1
105.60970524345265,132.75630942079948,1
106.07030291704591,132.9007262392711,1
106.98978359561109,132.0374118509577,1
106.27135660374427,132.8806297155822,1
106.11840603235964,132.3107859821421,1
106.5296456440548,132.55268347713945,1
106.69162185406032,132.28054255176363,1
106.18859663022236,132.98968322339803,1
107.30790459960514,132.73427876610322,1
107.06361842614956,132.91405258151303,1
107.72199732705012,132.53212624225623,1
107.09834537829154,132.10584240710122,1
107.12968421235314,132.3544528817972,1
107.03333588564725,132.58346508383792,1
107.01854727520876,132.73749367096843,1
108.43071321542148,132.15303051165083,1
108.295710817346,132.22759593018625,1
108.48608336949188,132.52087306464526,1
108.53367049272352,132.0371802228833,1
108.76068690561138,132.35431150077537,1
108.35283940929799,132.63905595365975,1
108.23840719175237,132.09853518592362,1
109.447983063724,132.68393200794017,1
109.46089369244329,132.91049947925902,1
109.62493816019557,132.01710962148078,1
109.24199376747424,132.49767445783576,1
109.37213282585753,132.31501834383752,1
109.51793052760577,132.08781625673637,1
109.06415169013836,132.3637025503131,1
110.03238194236954,132.25377130113142,1
110.96990745123729,132.93490843804824,1
110.11261759045719,132.28506267203062,1
110.85661083684607,132.82582379779285,1
110.66612876939338,132.57859827997603,1
110.53147632927298,132.3685911068438,1
110.57067040869812,132.04891785903433,1
111.7908447812825,132.51175269512535,1
111.01014710104879,132.06680619053884,1
111.1812042526476,132.22291894827825,1
111.4952481699565,132.15264053452026,1
111.24075582609598,132.06173604805218,1
111.27309463828148,132.22542813293518,1
112.68866572800229,132.88179143025448,1
112.64925381194513,132.9157012432874,1
112.86892004676656,132.55666044318127,1
112.6200502467287,132.1850011463809,1
113.60491901423188,132.22145121939874,1
113.04670922373144,132.04531166789798,1
113.82730456889472,132.57079382012424,1
113.25793952918495,132.547320648335,1
114.71567698452083,132.9220972623283,1
114.33054060053614,132.0294020326327,1
114.55833684658974,132.85118449538675,1
114.26644047653792,132.28391112124373,1
114.20957093691425,132.32057306094816,1
114.44686118148871,132.7476599607268,1
114.94175199613778,132.75246880982283,1
115.68912950754591,132.9808561022994,1
115.21285693978385,132.20628715638054,1
115.91257536697901,132.89627053442914,1
115.13253631568537,132.99817217080823,1
115.99178400786512,132.13594040017668,1
115.95512018247626,132.23388019964017,1
115.86031627445992,132.01727201355408,1
116.67030007318508,132.72518001783814,1
116.76093813661701,132.84425655042952,1
116.97238111939129,132.61110604055588,1
116.8016535319167,132.94525703125106,1
116.53193325493557,132.3827588815093,1
116.92775887182141,132.01360381028863,1
116.52512320873491,132.4264342694351,1
117.34192650713463,132.70269925522743,1
117.61849164861547,132.49296221587022,1
117.7892244848046,132.84286913491974,1
117.77923585081788,132.07240902806313,1
117.82220259679357,132.95251998973256,1
117.46546829545316,132.71797963917723,1
117.99722989611396,132.75867698277048,1
118.49677867137956,132.5187440063787,1
118.44275654549813,132.40098475273592,1
118.25797332026846,132.10081619573606,1
118.39112750659037,132.88854468206867,1
118.54172768479262,132.74488167782235,1
118.75621884213818,132.23090341587798,1
118.83470193981212,132.36919663198188,1
119.64003755078447,132.4001208405346,1
119.09790972586647,132.54632720595816,1
119.01754129791601,132.58537896748834,1
119.99383010892896,132.04094679538588,1
119.06254801529673,132.13797465956662,1
119.02029652950219,132.17460429805485,1
119.26321386447228,132.6359223290568,1
120.20157952708854,132.5156061904611,1
120.73995265012991,132.00634227880994,1
120.61204479242743,132.29326436174105,1
120.45964758268946,132.2028726430639,1
120.8346035770963,132.59199228011988,1
120.5037976774149,132.31785393145046,1
120.14121137879273,132.67367163368044,1
121.09527430983779,132.25090224403132,1
121.80415467952913,132.76173664242145,1
121.30345846226128,132.4608565807738,1
121.58028120988251,132.417369429203,1
121.55255154663286,132.05402324309935,1
121.7352150682489,132.66972311333896,1
121.09703985935901,132.99803615278765,1
122.23957233823721,132.13719271940806,1
122.53964544240444,132.31579108197164,1
122.76689033567817,132.2715748640262,1
122.51510422139529,132.30160511630191,1
122.26107850358552,132.70170529453188,1
122.0880977900212,132.9506035962773,1
122.59149266015173,132.08673720086026,1
123.39184443471721,132.1363026601027,1
123.31018610280469,132.33852745826272,1
123.88116056623117,132.94758639703124,1
123.80089795369527,132.37975658077974,1
123.05304010455525,132.9582995801879,1
123.41326560276053,132.8644893290725,1
123.78826314433645,132.4431787141603,1
124.77094594777343,132.38164796410524,1
124.77112716246135,132.03871155302616,1
124.85896933362903,132.6107264656175,1
124.53686703581535,132.60841311962466,1
124.8625541989123,132.24568053511908,1
124.8977723290085,132.84082286321848,1
124.50679929288502,132.6726783692419,1
125.6760974840349,132.7339841577023,1
125.89605250997039,132.9584721633872,1
125.74371481324147,132.23474935974156,1
125.7047110929821,132.2629170102022,1
125.11304831790586,132.01998244965426,1
125.00219699092914,132.24221908600856,1
125.30204576903327,132.37920952973718,1
126.1918568429905,132.1527564024693,1
126.20393768942094,132.77079935734432,1
126.65797018701144,132.22730863139859,1
126.73445286460131,132.66371591066508,1
126.97808945044282,132.1905985222575,1
126.32357835426555,132.9785389516066,1
126.2354453266491,132.85780280326304,1
127.43946868783578,132.19243008193945,1
127.1170742103757,132.9546111011247,1
127.19860807669723,132.70487022500623,1
127.01556660647064,132.9760199475359,1
127.1927037724655,132.3732217838481,1
127.39636676219644,132.03827372503127,1
127.08493453814306,132.21724217270958,1
128.29309054649602,132.36499842062832,1
128.5171654282263,132.56217772745083,1
128.98135533556973,132.1686831780821,1
128.34071397589602,132.15913448721898,1
128.18950407781952,132.82983276976697,1
128.30446965826914,132.33825635373788,1
128.0293161693047,132.7255810914111,1
129.66825333703213,132.07595583868346,1
129.5913708632824,132.56363136016432,1
129.58594179907945,132.88991974498683,1
129.87152720614293,132.44394578641504,1
129.1411269228539,132.81916234475386,1
129.6505894368292,132.921515455782,1
129.00248088736086,132.5339776309196,1
130.63628401345102,132.07751470106777,1
130.58707070849906,132.19062222259168,1
130.0058260108176,132.5113218728622,1
130.92551130964623,132.08185847316818,1
130.9474702401728,132.4863296167823,1
130.83525073429053,132.14932021257565,1
130.66945594197787,132.79649846851078,1
131.71561979135362,132.016774516905,1
131.7539414245318,132.90482699518367,1
131.32382561453187,132.8582348088972,1
131.7241975786785,132.74427738850142,1
131.91546721231234,132.79979387736887,1
131.76688292731905,132.82448806137847,1
131.21234596684442,132.3845001456289,1
132.35438202116282,132.54569552824114,1
132.135355138157,132.5948068629991,1
132.23634238190462,132.94657777026725,1
132.6179455051401,132.13938072372267,1
132.7793133985472,132.20066900267565,1
132.0660206800161,132.69866695091227,1
132.04516809725246,132.00955628147906,1
133.2048981806426,132.087944942491,1
133.57350649327716,132.46579137167745,1
133.6839380156111,132.28047224371505,1
133.29308130611446,132.28634585451337,1
133.51710153076542,132.684368574825,1
133.06600576159232,132.10726337563227,1
133.2634430497062,132.51366281539765,1
134.0599715103544,132.6491678325708,1
134.58911264843232,132.3475311454957,1
134.9212603545239,132.602411264745,1
134.15529523207377,132.4544392243952,1
134.28118713850515,132.0948165668488,1
134.25271925239642,132.21708143404265,1
134.447650306471,132.3514919628833,1
135.8859819381654,132.4808101496404,1
135.94970655319153,132.82653122384613,1
135.73288972941467,132.028929195219,1
135.92601466299942,132.23619691041253,1
135.3236975275073,132.85837951888337,1
135.02085812840608,132.8044142980034,1
135.5850400226262,132.8882559212361,1
136.37766733765756,132.80083242780452,1
136.2319613011378,132.05971921247595,1
136.7372542541921,132.18123824147153,1
136.76079481632624,132.35634018815546,1
136.8895994268245,132.87111302451447,1
136.72356257895103,132.46433478013944,1
136.97003755148737,132.8928476569631,1
136.1065911400706,132.68648784817432,1
137.3006797335002,132.99755294938433,1
137.95071093323367,132.86922732659454,1
137.28569483571292,132.4865164743379,1
137.13998605764803,132.46819407113537,1
137.11053331137475,132.25843390653395,1
137.40818542832204,132.33199546451726,1
137.70751107267154,132.83542477648425,1
138.40014921724006,132.60329285918345,1
138.14271904873735,132.53656108180073,1
138.43037596531437,132.88870938176714,1
138.31426355077687,132.0933260679164,1
138.56653043511295,132.27182093322267,1
138.31093411978676,132.57153781986312,1
138.85996103664644,132.01633222150713,1
139.13323841827525,132.74179109050613,1
139.14451635525356,132.83814059441758,1
139.6054439696761,132.92398433050695,1
139.10389911248467,132.76125418329588,1
139.05834229885434,132.6715100621331,1
139.3120339945806,132.56859074838093,1
139.15429553424528,132.88656152929298,1
140.78393022927906,132.884308031904,1
140.71440307969033,132.73594989637434,1
140.28576513630034,132.69051362808034,1
140.352327620068,132.21000688987309,1
140.81648406969063,132.6510312535588,1
140.03841566636336,132.0023717733865,1
140.1492778596093,132.78771107133934,1
141.0159646883614,132.3335061614998,1
141.21493004601027,132.63842673241902,1
141.41803423461945,132.33334077702716,1
141.47117554378687,132.45502082951427,1
141.33256888456356,132.16631652506612,1
141.0523890016585,132.25920425125284,1
141.41326173495548,132.49225762475888,1
142.83495729135052,132.3491845265673,1
142.50245095772814,132.06641289530992,1
142.66575591172239,132.32941609125623,1
142.0265212512129,132.40730653636444,1
142.23769813834954,132.54458509761923,1
142.58604388074596,132.95184385416437,1
142.96728677717283,132.7183914161979,1
143.83299237459713,132.32040978949016,1
143.7865254645666,132.4958556178695,1
143.63778113766236,132.29956234595755,1
143.52264118382692,132.72475914462376,1
143.85525221385737,132.70503348575156,1
143.68455139841203,132.21957497040057,1
143.00415985479236,132.23077781062045,1
144.31460670941493,132.2108681686394,1
144.40962292267818,132.92448996995626,1
144.75224641900874,132.51627562274297,1
144.37552340557437,132.8900366755089,1
144.3992748255903,132.18858040448524,1
144.826137498306,132.3693977535076,1
144.2859276649262,132.3032698635726,1
145.40091561089983,132.80579438454458,1
145.23674403510728,132.80888349405438,1
145.67732736490953,132.84842185364732,1
145.9098621004619,132.69178785248604,1
145.99665305961176,132.31685690494714,1
145.41912855836196,132.8013356988995,1
145.2065834944321,132.4223747263711,1
146.09757579203782,132.45148086408207,1
146.01261524389105,132.56830602566876,1
146.74205222843597,132.8443205085907,1
146.08803763362792,132.44920617336984,1
146.16244366049222,132.61185243297865,1
146.60638618816105,132.72715467316422,1
146.64131907401944,132.6471707821844,1
147.25794810073438,132.2323630558628,1
147.26233252589063,132.01466808299372,1
147.00000495408548,132.65594521673347,1
147.705291589614,132.4646751946518,1
147.59886956576116,132.21775069845074,1
147.66749223344607,132.95239974380254,1
147.5942108818582,132.64537188253982,1
148.1699122150986,132.207015669547,1
148.43461194951837,132.12137222435751,1
148.40585487528148,132.7354758701264,1
148.74126382632224,132.28847306669175,1
148.91275285550287,132.70797286472845,1
148.75248175128738,132.39231266936713,1
148.2575488049495,132.7831255169838,1
0.7235795934559305,133.53224644702294,1
0.9282180215628264,133.22931381453336,1
0.3546531225409555,133.82637873281826,1
0.2556185492930585,133.72990593348504,1
0.5255761494554952,133.90352603460562,1
1.6620851482262715,133.64170492847873,1
1.2110672080823535,133.33177252311853,1
1.1418017449472435,133.06454352187419,1
1.8937966909720092,133.7726289135299,1
1.4218770939757204,133.15226424266757,1
2.2456662825136138,133.31269716336377,1
2.6672086805330197,133.18499191412357,1
2.976820322023714,133.55005064328955,1
2.294745522036778,133.4032305318323,1
3.872567847705051,133.45185342454417,1
3.7886913086495304,133.13182717600978,1
3.3507040702112625,133.57918826665036,1
3.5745833410596357,133.5210082007872,1
3.5786967582983817,133.69754156333877,1
4.832461082630301,133.37077073340052,1
4.130130939768228,133.14359192327288,1
4.54634512143014,133.84573959938928,1
4.13749020976008,133.58370986095727,1
4.955215922446745,133.64330844063224,1
5.950369986586086,133.29581837066786,1
5.5991664921538,133.71105920162987,1
5.298919351495123,133.46971561083046,1
5.323981020427689,133.0085828164479,1
5.257085622153045,133.32800653496898,1
6.527519413226883,133.7638322305167,1
6.933832190825648,133.8318412119684,1
6.551634554415101,133.31284707402878,1
6.864052113908888,133.40861235655711,1
6.255164497529367,133.55050212693612,1
7.696521324655522,133.45901216110803,1
7.703446389157882,133.2203023582951,1
7.131009378475911,133.95815437679204,1
7.191153024791145,133.91358303279418,1
8.336405970321305,133.67663009799443,1
8.771777726466787,133.2185660887399,1
8.589065867220981,133.58935019243424,1
8.116603139339542,133.85483616454877,1
8.020824037101455,133.99729434764572,1
9.962519632089862,133.2418049769014,1
9.57069211410235,133.53006981972814,1
9.733451422485658,133.16709335052136,1
9.445454626400641,133.02158797761754,1
10.243493627076624,133.34628223072977,1
10.617706466976797,133.22264834919605,1
