x_val,y_val,data_channel
137.42836835421843,64.34564232569505,1
138.48450487531392,64.51031914145534,1
138.430256164572,64.09453380009928,1
138.74893916992784,64.75105934908389,1
138.2418414964531,64.91061008939045,1
139.60666964793327,64.93210371143964,1
139.87385457586342,64.3218903036996,1
139.39696401462191,64.95324810756462,1
139.73553210979267,64.34737960722065,1
139.97985298433127,64.93893229216236,1
140.44998415794487,64.96420150369379,1
140.78885404298262,64.41226325321632,1
140.4646903756666,64.0833896064888,1
140.6225992440365,64.31494240418574,1
141.03858054609316,64.04292937076865,1
141.44242265619394,64.96204188780371,1
141.13234358246393,64.07642835702691,1
141.66444252311888,64.96500709565201,1
142.67728690903002,64.89634788395509,1
142.24438127578097,64.87626592426633,1
142.1853134048188,64.61071336149438,1
142.5513720691242,64.24260945978111,1
142.88272638761774,64.78341296022553,1
143.48990058821315,64.11629764069465,1
143.97316589621644,64.1107684441629,1
143.89274308475495,64.69424708374846,1
143.6510495252899,64.87937032925373,1
144.48902368367513,64.19257716574464,1
144.8030317654654,64.03111532814503,1
144.89294318849488,64.3432644125347,1
144.3727930940307,64.47802755421472,1
145.31285791390644,64.74091808307936,1
145.06528166736368,64.6194771089745,1
145.30894227601,64.47497772971357,1
145.36983945674507,64.07797822777675,1
146.55676860622265,64.33155168686767,1
146.11530499225742,64.1979522777543,1
146.4673986453376,64.92637175757098,1
146.53531076245216,64.76666491375931,1
147.199884379465,64.14630108165748,1
147.97870387600074,64.43400711799643,1
147.89277744745468,64.61407237399487,1
147.96497495208516,64.84955340014182,1
148.37240853698555,64.27981968622325,1
148.7357289376165,64.35041007508715,1
148.1095200076467,64.92806734934864,1
148.74541627656686,64.7364065826464,1
0.3641933739394482,65.68747581813653,1
0.5027041897377896,65.91372061589023,1
0.7304382489901033,65.78054668019222,1
1.8119961004214291,65.7629855418171,1
1.4447260402604043,65.73670776483209,1
1.1510775229304673,65.86247107615885,1
2.348141604648835,65.78399912343683,1
2.2023850956953837,65.93313660957975,1
2.800464565301866,65.46604441421796,1
3.112585136629556,65.5750965370587,1
3.8672301272764678,65.4023214938382,1
3.12512707268667,65.52134265049973,1
4.998112155714319,65.03229064042701,1
4.273413178654457,65.67808120128676,1
4.483047881811659,65.03134321064685,1
5.342006800550193,65.94051545281846,1
5.990080672674281,65.80205083147811,1
5.034399762664261,65.00324817452486,1
6.641390586222723,65.51778692329151,1
6.578183246034645,65.48433928679343,1
6.402593813277775,65.83080615796251,1
7.609889064372913,65.64136290443747,1
7.970156824021369,65.24227387924803,1
7.7684203541303205,65.34679301988865,1
8.89366696780546,65.28562086767818,1
8.421597973181466,65.67762932734463,1
8.394047980331631,65.78916521538191,1
9.129874035330591,65.15423440005137,1
9.145276284657468,65.6235234516297,1
9.88982115299307,65.34120835124008,1
10.887360738076238,65.57527062468586,1
10.809624451307796,65.01079125073893,1
10.577011455170867,65.47654597846392,1
11.983096077200699,65.19481755615277,1
11.41695330788462,65.32359882071245,1
11.402250970042001,65.71318695070144,1
12.861027006389602,65.28029066103605,1
12.157520789794395,65.15519878958023,1
12.657486639111482,65.2746377815839,1
13.1550679505797,65.09980703051595,1
13.279075981293836,65.84586649520789,1
13.97216749554261,65.39184860692048,1
14.646565658992003,65.21678512165113,1
14.855582253574537,65.37290733383418,1
14.920441618836746,65.94327691894146,1
14.82656793470769,65.28217469191083,1
15.868665434510085,65.9017668123742,1
15.600912787455812,65.58514902537244,1
15.619136141862509,65.23405527160858,1
15.43496872441899,65.03275795850362,1
16.224610078327167,65.0901559135178,1
16.327851868456253,65.54571949977158,1
16.27660062669448,65.42217839833967,1
16.542295271417945,65.31101419562158,1
17.457731290297033,65.89739970532685,1
17.969263122880637,65.85934440750476,1
17.42146481732015,65.7650917466785,1
17.859144222268462,65.13471214891585,1
17.120824837436402,65.10875127438841,1
18.6648550768535,65.63228976565453,1
18.641666649223247,65.95803637464284,1
18.486651829289883,65.22283290614742,1
18.967411428058316,65.52885591919662,1
18.92670965527053,65.2520671946261,1
19.032145021896845,65.86763378586397,1
19.779858789567378,65.00550883041063,1
19.07895255178135,65.41864607658754,1
19.203523467244075,65.75667251662576,1
19.795978224849772,65.66290435908974,1
20.53056182365646,65.85160091009145,1
20.645976178651445,65.12731846829173,1
20.535640476430803,65.79940252057679,1
20.586878689011748,65.64438278772221,1
20.249449061378645,65.58460914502709,1
21.066937721525246,65.4922051868772,1
21.85407974951471,65.32839127330723,1
21.411057890141937,65.92508683390278,1
21.56911904496786,65.37372041414079,1
21.815071243499023,65.72482853745436,1
22.121576052103908,65.01574422258308,1
22.490395503053985,65.2673025153452,1
22.586997716216604,65.46925436073066,1
22.824332821841335,65.11673300718226,1
22.620434869214975,65.99209650401389,1
23.832284531024737,65.90694557613637,1
23.240071993416702,65.80854046233426,1
23.69218171321248,65.13396799544383,1
23.20908778357365,65.9681017422398,1
23.08968041424458,65.59421135931586,1
24.7219844473903,65.10128711427632,1
24.566349323164694,65.44661194316346,1
24.403893521222574,65.65567002773432,1
24.513064264216123,65.33496014628795,1
24.418815166504857,65.54129944914521,1
25.74971148176614,65.55984172600341,1
25.993354413130415,65.27372595882991,1
25.56277729187165,65.6285588284402,1
25.2668413155117,65.00475441690618,1
25.262750938108525,65.40054136265941,1
26.552686193627753,65.85387024499948,1
26.989453404210828,65.65532025571123,1
26.70337660159386,65.30310926508214,1
26.752863085497783,65.89999778520296,1
26.29983665667042,65.23161913533946,1
27.87415756844029,65.77689975767203,1
27.83284686355332,65.4460537798036,1
27.45919550208875,65.5883073664814,1
27.264154206220667,65.45736624111584,1
27.985914996958755,65.78771416529935,1
28.846049477647014,65.02001364554619,1
28.402335906799696,65.30218618893379,1
28.83197457550023,65.28852423880902,1
28.328554506519755,65.19089586084051,1
28.26768959303432,65.35351481708997,1
29.771922224463385,65.56555551116917,1
29.73700840735717,65.52389975983347,1
29.62945750644591,65.66073118735451,1
29.82664664504195,65.03063223211069,1
29.270376071592626,65.36451865576451,1
30.313616011768943,65.73859312302774,1
30.0477949376859,65.06626474357405,1
30.789852909886648,65.62156782938821,1
30.529849710142898,65.90676561424621,1
30.582830627532793,65.97184305930712,1
31.52530883546626,65.02825830834676,1
31.88265640439895,65.77856488808014,1
31.84563268591156,65.74212744705295,1
31.09005711484485,65.95990855886595,1
31.496349529722007,65.17717865656688,1
32.402454211311394,65.33481980198755,1
32.50125276767971,65.89431519968917,1
32.48603398311207,65.65567196437485,1
32.36189373770219,65.91117274953031,1
32.379585029410514,65.9556941999519,1
33.09358222108114,65.35337467563608,1
33.91434520799397,65.92652928255323,1
33.20969413512641,65.24737442880861,1
33.559393424288054,65.99715862033521,1
33.070188265817166,65.36508957822804,1
34.867898653024035,65.2609241608563,1
34.59490273157838,65.86764632267834,1
34.74322469499984,65.4830821629197,1
34.24505390947991,65.06465445421593,1
34.77772159904157,65.72293982994552,1
35.969381251454884,65.0247735893776,1
35.09943592979773,65.96978166809754,1
35.45219227381339,65.65107824593663,1
35.3352215924112,65.18586668700969,1
35.70278663030746,65.17792976640263,1
36.348005775174585,65.73583601080102,1
36.06037011124956,65.67116201051778,1
36.411784796080745,65.12877040913102,1
36.61341201253515,65.47137431929883,1
36.17821973983775,65.36778692187417,1
37.05656914555789,65.43261056424255,1
37.945325917945276,65.19967033735763,1
37.002612856989394,65.31402419227021,1
37.58541407233872,65.88332688125406,1
37.61254199307382,65.30345675276143,1
38.85343976024118,65.3770174286452,1
38.91859434931119,65.89590875053274,1
38.814545059440164,65.37509489442839,1
38.304427716817635,65.8846199480589,1
38.09677557814916,65.94899518758116,1
39.73366342602963,65.43763970390977,1
39.23228376882169,65.19141976891453,1
39.87602767550842,65.24242972307034,1
39.41161188463207,65.18853339114371,1
39.85232763031401,65.79459292496288,1
40.29806673655031,65.02983429122231,1
40.50394823887594,65.12192730228475,1
40.895608712582565,65.5434990170458,1
40.1390659317804,65.98704829194506,1
40.68672797266337,65.69692510976901,1
41.48887873611017,65.21851412885752,1
41.93499673715528,65.89799229924917,1
41.64006445758845,65.00529586295089,1
41.9494797270269,65.26283877016796,1
41.51705152797797,65.22583964872307,1
42.245232921824915,65.74917009697641,1
42.77913277086164,65.59785763461745,1
42.30997260353472,65.52434988275839,1
42.5690781093517,65.46623688891466,1
43.30288344172684,65.97918279070623,1
43.81833566944032,65.86677117396563,1
43.18483049449498,65.76992018449617,1
44.40659276432928,65.67466904010399,1
44.752347828519184,65.35841149910942,1
44.55483367652534,65.19437437431289,1
45.52519912034078,65.11754756919079,1
45.97449128422003,65.2963037840834,1
45.58176780933529,65.01397419230886,1
46.852573856952766,65.64323826931069,1
46.24015024385204,65.19460003137685,1
46.849432275635,65.79046115140375,1
47.36451121234924,65.00371613037876,1
47.49299353400481,65.59102416139665,1
47.97385055578678,65.55577955339497,1
48.61672012059845,65.83967651549796,1
48.691777137232606,65.19688793567357,1
49.831930570397944,65.8234492746079,1
49.87352470006893,65.90335338002329,1
50.58699349320331,65.27514387473876,1
50.059115873575045,65.34042790792778,1
51.72209749937532,65.65845682333011,1
51.59491712059626,65.8965346796968,1
52.31207716985007,65.86793258701209,1
52.83191323605853,65.51358785808341,1
53.37109083255491,65.24882241437645,1
53.95838276001122,65.07762213391952,1
54.74829710260123,65.58852684987431,1
54.101171694366904,65.03024395184939,1
55.85327066854627,65.91719147348547,1
55.70984256829488,65.08982271941343,1
56.70742602149463,65.98547505645045,1
56.968717366378975,65.99014386797103,1
57.76394677819362,65.07996424380279,1
57.745886448414495,65.77392384795408,1
58.66140543485317,65.27125453230937,1
58.45989854554122,65.11378863763359,1
59.03048940926409,65.5137417701942,1
59.32545141085684,65.4462562285101,1
60.252174003497025,65.22048001742321,1
60.23309503870705,65.02771232891244,1
61.79050929342951,65.11305456487945,1
61.0111462457987,65.45575623132544,1
62.230624285586444,65.37973720347809,1
62.31214244123488,65.91713182600935,1
63.74253753639082,65.17879073084006,1
63.40964007033252,65.74521454115937,1
63.440457093709064,65.85936641214215,1
64.11122085555417,65.73957433765825,1
64.2266452611701,65.71033460359158,1
64.66947589731485,65.87905282600393,1
65.23024082305912,65.31766669069955,1
65.63366896319111,65.28874518521843,1
65.60980733336622,65.07436576234424,1
65.07371643632199,65.78004988588104,1
66.37896208018293,65.26922485716018,1
66.32765277424797,65.72754891525832,1
66.11988786798312,65.93101989225886,1
66.01181596018114,65.14083603500141,1
67.30373906630916,65.48839507763725,1
67.19038477583186,65.35375435604504,1
67.10907423033065,65.67536815663503,1
68.79582459275693,65.73999983515904,1
68.04873407106169,65.69776926379997,1
68.7738094129916,65.02034322838982,1
69.78585680353213,65.20299715740182,1
69.95023742306131,65.22678436643446,1
69.86383274786947,65.65343595960648,1
70.79300957894564,65.1904499823301,1
70.11724456881691,65.06679420965902,1
70.19290528518025,65.93149410920101,1
71.8757908831799,65.67089833668,1
71.4254254017179,65.01252357294302,1
71.36003148249978,65.81113264064089,1
72.18349110957243,65.18545309768646,1
72.75070661337828,65.89168697197381,1
72.62826354049909,65.10456264105142,1
73.65294126308775,65.17287968206745,1
73.14104077834052,65.0556202260831,1
73.4430139680775,65.80200426251322,1
74.56781118048278,65.36122050743988,1
74.79516398358639,65.88291534546279,1
74.75123815058862,65.69194673778948,1
75.50434262547122,65.51311023642467,1
75.36489920359969,65.83474583249365,1
75.26562643558749,65.49902726010384,1
76.14327882837094,65.29077258168982,1
76.55928805230262,65.69367302492726,1
76.7579609025238,65.20185296421151,1
77.95529436033775,65.32212568770558,1
77.57036551298772,65.51026681915394,1
77.7671161437828,65.5479861249055,1
78.13376420683022,65.46470462531592,1
78.20332505340245,65.37477706527635,1
78.24130123074485,65.35396690892799,1
79.53046164706589,65.76867795085988,1
79.3164363078139,65.89731419759941,1
79.8779707352918,65.43712587946682,1
80.28994070597933,65.07551425631786,1
80.14757148410321,65.73629865866315,1
80.47661056080985,65.49134228906586,1
81.20585028884437,65.36483800680267,1
81.52043395307348,65.87455919919235,1
81.59140486300801,65.219573992546,1
82.6309059640449,65.90237172136102,1
82.12372431046398,65.79358632974035,1
82.02643506974037,65.450718466728,1
83.70573344109155,65.50488338963342,1
83.60508845563879,65.9787843166046,1
83.72726648009956,65.25029080365252,1
84.33291146100355,65.26712719244749,1
84.486007982701,65.84326402794386,1
84.12702785517027,65.7048228814239,1
85.85669386077673,65.7998347940835,1
85.51502113695624,65.6552701372507,1
85.59295507387097,65.51618671516516,1
85.32958742168768,65.4683934060991,1
86.39502422159538,65.12018599196541,1
86.6925424924292,65.37383243067165,1
86.75566984816608,65.61936910059757,1
86.62134770071148,65.61431358894285,1
87.147803567903,65.16037936462097,1
87.03898662021795,65.52744312251339,1
87.32574201743594,65.60066076898286,1
87.6279054842753,65.15243168433595,1
88.34666914092797,65.28863344214159,1
88.38997691169807,65.83119599434168,1
88.37314311266859,65.61255180095738,1
88.74439727042716,65.24777729012955,1
89.74411785727897,65.53960211865895,1
89.75426392882319,65.32090767137542,1
89.43815318782306,65.11409407852366,1
89.3564074133812,65.5707170358289,1
90.58386414221879,65.94355186044137,1
90.6280174446732,65.5570044251501,1
90.3676313949565,65.06408144604103,1
90.87972314132661,65.51365595766393,1
91.61925430361701,65.54711202428776,1
91.4451439123967,65.18630559218182,1
91.01164135492783,65.52164080848692,1
91.63566342985875,65.52724666522373,1
92.07481489190477,65.89233476158965,1
92.78654147662387,65.93207101887236,1
92.8348010097263,65.0183204612072,1
92.07916615543525,65.55691015158108,1
93.6666534645378,65.32544300401611,1
93.27459832161055,65.09905870037144,1
93.06277752381472,65.79097085774559,1
93.2816126924339,65.87402896632668,1
94.2703717319495,65.37791621447631,1
94.64183805929032,65.11973154166303,1
94.0601735303121,65.25382314412302,1
94.71774625827203,65.78865972904838,1
95.12863157829597,65.37479979783049,1
95.56800614744809,65.73054683983993,1
95.01432583697729,65.49353315215018,1
95.59973366141453,65.15797584076049,1
96.20542898812062,65.11939407827357,1
96.16375067734523,65.36684116180754,1
96.02284018412162,65.26614001459555,1
96.7482866136061,65.57783843997635,1
97.5262812526103,65.04300898340374,1
97.62035098976251,65.47164834004123,1
97.98945143100663,65.31989703538281,1
97.74528678353339,65.0575570134768,1
98.92196091094341,65.1353917928198,1
98.53457713539305,65.67734591039059,1
98.32477609105376,65.19988925385104,1
98.242356110611,65.21389154996332,1
