x_val,y_val,data_channel
85.97592398497996,123.69742251341557,1
86.30746824063827,123.80474769460425,1
86.5346038933399,123.038411080553,1
87.15062545368494,123.47628620249549,1
87.08847183272039,123.80642478016716,1
88.66249785846874,123.59380670323647,1
88.24168311385871,123.46783068911739,1
89.64952972988118,123.99134544827295,1
90.07555752706511,123.5309363660807,1
91.62044737994061,123.3702023201214,1
92.05072278426431,123.2384060734756,1
93.6477317748692,123.23389407161753,1
94.18693744906136,123.29574240956723,1
95.279292973979,123.85570828749987,1
96.48165874051182,123.29293282302528,1
97.61250277263328,123.94552066097309,1
98.89591513085931,123.84215899589663,1
99.61807170368282,123.38197142438146,1
100.0038824263783,123.45195948277612,1
101.98061273168554,123.33277393028558,1
102.26565729753123,123.21493718307912,1
103.1741691743612,123.52338785296084,1
104.95606046536624,123.90143520031076,1
105.15977107931452,123.52337492294072,1
106.52001469454031,123.06878174343933,1
107.02460458028328,123.48595297623136,1
108.73503239754677,123.38751089420968,1
109.60117236940293,123.27576339832791,1
110.23864635774501,123.26474769879417,1
111.61684999331945,123.63626829092301,1
112.9353864798231,123.34019047636883,1
113.16101696508885,123.8165491580572,1
114.40892160377928,123.93444161612382,1
115.65518914700304,123.95977015690899,1
116.4176877903713,123.2905267783508,1
117.29711079217738,123.01003789396322,1
118.93702217441003,123.14345681393229,1
119.78008582785903,123.33080536683296,1
119.56753876217397,123.35929248907317,1
120.75145340831985,123.56426581252491,1
120.91132667138183,123.34702720703109,1
121.98266203219721,123.21423244875004,1
122.31283605751243,123.88184988084222,1
123.22168847420193,123.89201388772875,1
124.19733537547411,123.47905549743712,1
125.7051774808675,123.55731043064974,1
126.55530935946204,123.80375090835375,1
127.544641851951,123.69728665588745,1
128.4811784825989,123.74233711770846,1
128.05024097065598,123.88998453226313,1
129.14214180415132,123.36397442860594,1
129.39150577285056,123.87692391894332,1
130.18442534820136,123.29970954511481,1
130.27079068631022,123.22692922010933,1
130.63317075789809,123.287518166157,1
131.7774783959636,123.85236235094216,1
131.99709063925334,123.06176826441127,1
131.00830712583704,123.51785913826119,1
131.91593631013524,123.58790238447791,1
132.6308844328412,123.0361958615832,1
132.03137766589506,123.174741420293,1
132.59348336323262,123.17636780840641,1
132.98323813101717,123.50044172878924,1
133.18659365833537,123.93456588051211,1
133.83843229691414,123.01057356014235,1
133.49087329745558,123.35978117570203,1
133.96459682384642,123.92850377003494,1
134.9284005122522,123.00985495495962,1
134.52998725655112,123.60191430203457,1
134.42569217877403,123.44871426164174,1
134.1483735071534,123.77270658147768,1
135.713332505244,123.59768138229572,1
135.56523333271278,123.42154856962725,1
135.24342018328386,123.09650808919636,1
135.62836226826965,123.19038251021925,1
136.7048396005695,123.40046137433696,1
136.82250380638246,123.76368354823805,1
136.89165049806087,123.63056806075724,1
136.00301251396112,123.29487530115986,1
137.67215435998307,123.44065885710245,1
137.7812367479278,123.89843103612729,1
137.23052452864042,123.20177522556217,1
137.72907457095295,123.24757117461068,1
138.68482992682002,123.58587423441516,1
138.739562019583,123.49354160318022,1
138.58926094907005,123.792854416969,1
138.06267629392119,123.94168589551832,1
139.01205291145322,123.34787976510086,1
139.21733666697486,123.89875411247891,1
139.36093698656282,123.44574883407222,1
140.73881393373057,123.00326380630554,1
140.35862250939053,123.70740079370368,1
140.09858765691752,123.8203102708375,1
141.51888727620064,123.17438075505676,1
141.03491212551506,123.05343088168013,1
141.59313128339053,123.40153311445519,1
142.19149285890427,123.56962959212804,1
142.00339232171868,123.73508705474457,1
142.29064262833703,123.81037336617763,1
143.31937992065917,123.8687863261807,1
143.55233458815442,123.16513196657269,1
144.7920736676268,123.15473719663423,1
144.8623369066082,123.10186528231334,1
144.3739684960986,123.6164161653928,1
145.50737683317448,123.81956159134901,1
145.55108747644223,123.78506051286938,1
145.11417320147996,123.49323409455612,1
146.88654926017296,123.1337809292895,1
146.53730358021954,123.39597371990297,1
147.4252391938448,123.37688078689044,1
147.0204071077394,123.55042115589256,1
148.76644827155795,123.47306628439858,1
148.86657107490768,123.04832606014105,1
0.8324214733819383,124.6922182097403,1
0.5712630625194772,124.41984141637248,1
0.03296077501936079,124.20462310894246,1
0.3918072331303116,124.56086219271023,1
0.5740101799176723,124.53264900556823,1
0.9661781490756821,124.40333014843807,1
1.287835843395026,124.89449559821283,1
1.6717307317600114,124.09098278674415,1
1.9278347149873718,124.94351567045915,1
1.3052175183598367,124.15226374788764,1
1.7616145804842689,124.23875934518945,1
2.5807118686766306,124.78228172173692,1
2.0972801680192816,124.39866746173547,1
2.093616070037637,124.48741454624353,1
2.777660766063981,124.0169526685202,1
2.202155237373318,124.60752450036661,1
3.916924537374884,124.2021637310586,1
3.692691658009955,124.70121218239449,1
3.432859203408927,124.14728120081914,1
3.6934890424857816,124.01048856745845,1
3.783908420384088,124.56356962010837,1
4.51738172197359,124.8643457205281,1
4.3522297627038355,124.0474680645221,1
4.7809421752284935,124.79868066454793,1
4.127945036219958,124.88364416657588,1
4.811964199512507,124.41576529950173,1
5.863068091587081,124.72035982851293,1
5.168218462046701,124.69789287766935,1
5.482002794081901,124.87402925838109,1
5.837613377937288,124.35239698307532,1
5.998808387549827,124.9827703649299,1
6.968467082430063,124.21437533201623,1
6.36540355726631,124.40681308665256,1
6.881660937135267,124.29557942054416,1
6.892990229527473,124.53628705025483,1
6.077522637242392,124.93194077000258,1
7.818930272277575,124.42575529036436,1
7.391350631864658,124.83940386322523,1
7.7952407491271325,124.91034626478535,1
7.16899888941519,124.93449239264629,1
7.767026368820079,124.20257608467875,1
8.369615582372703,124.18708325532377,1
8.59130598340648,124.59134279467737,1
8.401704813822015,124.93417469388099,1
8.776154712504635,124.93407841485016,1
8.536935052362278,124.05543795304568,1
9.42203929582538,124.07906353107073,1
9.794530345637083,124.7686756400004,1
9.202629027602402,124.91438513029921,1
9.08568844276695,124.31884025187888,1
9.637435147981853,124.24070623541627,1
10.881817207785428,124.22363748724793,1
10.354824895851811,124.72913256142462,1
10.173044222340991,124.29104093882889,1
10.042610339243785,124.57457239216767,1
10.784841584932586,124.9014915167355,1
11.962464569973019,124.84253582870068,1
11.594895293772373,124.9504345053467,1
11.449037274793959,124.4125218711725,1
11.79694741059847,124.05681499667854,1
11.559615650441323,124.5827210614751,1
12.287401475512413,124.17314435872045,1
12.386446230641058,124.46561479424776,1
12.161867460656175,124.00422799735789,1
12.269629031072355,124.96132465498773,1
12.038699605889843,124.48643283441986,1
13.427125259779196,124.05382668623979,1
13.712810642702213,124.50456873968449,1
13.194917538391511,124.80117556435087,1
13.431772050212821,124.59709053092159,1
13.298672020024274,124.3381090723317,1
14.907381348323286,124.55548303832612,1
14.063878322318322,124.59143149675731,1
14.557215040945305,124.06851363927443,1
14.203558377867065,124.2839587136628,1
14.72556646900429,124.44655309389206,1
15.747638085127148,124.42778795062169,1
15.082546837753297,124.21062951797083,1
15.930429239938963,124.19324195617959,1
15.530810162414461,124.51970274987235,1
15.305256659837648,124.46625040483661,1
16.39044449068644,124.1125414716219,1
16.4263157185486,124.462834911318,1
16.028801622891493,124.4569649149597,1
16.021823578945998,124.32470084781137,1
16.03963514313732,124.25021638692519,1
17.33618506132868,124.10823404570347,1
17.661724738791666,124.4039929760167,1
17.223503187069642,124.99537053214708,1
17.55737865655224,124.61460795934464,1
17.853416296068367,124.16202193929686,1
18.470417583306535,124.31083632017183,1
18.929543459474232,124.75455244686418,1
18.525876113993053,124.89700874614051,1
18.515716943812446,124.8441007195464,1
18.625952001866224,124.75867833339444,1
19.618288385127613,124.35513036699709,1
19.372047671945978,124.92038312719262,1
19.644943560753404,124.88551048540162,1
19.231639126717262,124.14508990305754,1
19.924216839950937,124.45824936025757,1
20.092989166479892,124.13973638698516,1
20.774896540706244,124.49121616573875,1
20.078624081877482,124.44504982393622,1
20.699658595235686,124.68250101677745,1
20.078276549561366,124.33905770677966,1
21.205198500814358,124.66143584711125,1
21.400396655595795,124.79178532432286,1
21.442876458385918,124.75844134158798,1
21.960652800186857,124.46231235347803,1
21.623073096238432,124.01088167257451,1
22.977136609621137,124.51695790672775,1
22.396019192629574,124.67442881700816,1
22.228041333054595,124.75926675901104,1
22.587819892958482,124.21887374450422,1
22.55075731700185,124.4774267505355,1
23.91900676516192,124.24228991480786,1
23.95887981439767,124.43822655997558,1
23.489282648876504,124.53399764498864,1
23.854801660963908,124.8257029843474,1
23.76644085316054,124.21010847561769,1
24.63447033174518,124.60983523528745,1
24.419107885581603,124.01455346368158,1
24.091457175249815,124.40390482737715,1
24.27102568801099,124.37656079080705,1
24.767540165694346,124.39056177501084,1
25.125025843415333,124.9335349367343,1
25.790638767073318,124.27173369824567,1
25.057208998978364,124.96993606587216,1
25.546556002948098,124.0952035430451,1
25.292220337084906,124.60857709654105,1
26.21016284288921,124.93674454627632,1
26.421303795172882,124.16916706592517,1
26.065549963536682,124.00198865445498,1
26.426633050528928,124.35377812846035,1
26.52579031284032,124.71079544857231,1
27.713589649950567,124.95509310492346,1
27.66964334801546,124.6117311333466,1
27.23898682637811,124.48540409720017,1
27.157160722030333,124.08893987202079,1
27.73882956436973,124.75695776831358,1
28.928428634884515,124.78185652267128,1
28.681469208854914,124.98087148267112,1
28.47142901539623,124.9146600361687,1
28.94965197184383,124.76402593208934,1
28.83432764220711,124.74793506603123,1
29.200895338441967,124.16767287422796,1
29.46221507151567,124.0510636815163,1
29.84988546938681,124.59854234310446,1
29.608616359659486,124.1703441819173,1
30.624856856075734,124.48678898106247,1
30.377695696608264,124.10310935973331,1
30.597928129074038,124.00033587312066,1
31.668825164966904,124.21394071579834,1
31.508543575776212,124.2034463679544,1
32.0356303732841,124.92536866345506,1
33.60466282251949,124.01721902129245,1
34.899217173454126,124.4202195333411,1
35.08755713327756,124.49482432598884,1
36.42541503899323,124.18320477645699,1
37.06838914217603,124.34271507349835,1
38.38643863709385,124.47538076716407,1
39.84806664714157,124.4204200680475,1
40.3468627521302,124.17050093496619,1
41.93177334222828,124.2362543152888,1
42.220997615925704,124.42220679025104,1
43.55090454068265,124.93810653645437,1
44.517578539061056,124.53155045765746,1
45.13827818068755,124.46687898661808,1
46.2694729159492,124.0739572220864,1
47.753206354450334,124.78208738084143,1
48.61027075675507,124.58440366580054,1
49.75309900399097,124.82966339510637,1
50.290322111696895,124.38030078277558,1
51.514823369052245,124.24010671791883,1
52.98347862697115,124.75073079475926,1
53.978253402886956,124.13582300444867,1
54.965651822185684,124.16526379410932,1
55.07252988468944,124.46774817849953,1
56.90112718720789,124.72178972025377,1
57.30592308516173,124.53268078164217,1
58.659776504537525,124.88374460169862,1
59.14958677319098,124.10715945867535,1
60.46638276700581,124.12623146439535,1
61.168810025787785,124.47020061532234,1
62.56709429271312,124.16340414361608,1
63.60101078488389,124.33763172567089,1
64.77207781280893,124.85087162997715,1
65.61382074931143,124.47204804497838,1
66.43488998095089,124.68963541420696,1
67.76379799015707,124.61184486326313,1
68.97022358279968,124.44763292789973,1
69.73944321223121,124.40618704358614,1
70.91375534997353,124.34348991699794,1
70.04611628470465,124.92097207350606,1
71.48941471462552,124.40582334055917,1
71.29456887338553,124.36736069534587,1
72.55779920865415,124.40600882146951,1
72.12007892066666,124.74589426616848,1
72.83131096936471,124.51847554704287,1
73.97202591166992,124.42634966368105,1
73.34193530734251,124.24476708169749,1
74.07660352757173,124.19748631209784,1
75.24259505448498,124.727671765932,1
76.81809300221502,124.171633635885,1
77.66459978537594,124.55443925505307,1
78.95354285219395,124.89011245571331,1
78.74295538030835,124.95277737338436,1
79.37801726759805,124.90417800448868,1
79.38379336950845,124.55891135289781,1
79.70570308348351,124.58005005872708,1
80.94824664411065,124.25291599789998,1
80.25671790051942,124.84764778551508,1
80.9945880105062,124.86468591951365,1
81.79646740837606,124.15317940381536,1
81.7804039959602,124.33231892972833,1
81.13449386450351,124.18807110489801,1
82.39302416850475,124.76086884818073,1
82.34952030711621,124.82492172567837,1
82.49561931103132,124.23002450535675,1
83.40240215011912,124.38180530840337,1
83.72630609294494,124.95355260480757,1
84.4724762248059,124.98176080314205,1
84.44462123493135,124.33429078601337,1
85.2282673080021,124.95659304774816,1
85.62753120156981,124.2839405823482,1
86.7868356183313,124.98473297809994,1
86.9855528350643,124.79608482569377,1
87.03393582254358,124.20538823914397,1
87.17069677313656,124.11699191885384,1
88.17883682120868,124.97892378272077,1
89.46864527357884,124.65011616965624,1
90.97036041298131,124.98009774799218,1
91.87747568049646,124.0077372960417,1
92.3514452482845,124.72126564508375,1
93.74862852530102,124.89832159303269,1
94.70144071707105,124.61841215224416,1
95.4380185893005,124.35679502293434,1
96.79130342959716,124.72165172483616,1
97.14726182626296,124.38669979347007,1
98.05715063302391,124.72427886849337,1
99.30205355488023,124.76535403661809,1
100.7618123835737,124.55995932461892,1
101.26392463699439,124.1437695960719,1
102.91817942470195,124.08208259974559,1
103.78734000076193,124.0221396918131,1
104.94836325543102,124.23632818950745,1
105.22476144780043,124.8404592810448,1
106.6114284297368,124.93454654860703,1
107.41466911180657,124.75568360601055,1
108.38323715019959,124.47340403531244,1
109.87716676987615,124.62423955769184,1
110.45380653249494,124.27958500653719,1
111.88694494497125,124.94617895478773,1
112.57591512575898,124.0326924377428,1
113.29018080921186,124.96955290365945,1
114.66969572466434,124.63154238471307,1
115.13795302372432,124.38242621933176,1
