,x_val,y_val,data_channel
27442,0.8556215315671468,9.03298575130589,1
27443,0.9032732091708285,9.031552267688859,1
27444,0.9149051956734437,9.032354967872834,1
27445,0.9400391068821283,9.002439052684023,1
27446,0.9453193945474675,9.000422519259622,1
27447,0.9218290089694328,8.999441401712831,1
27448,0.9105555518802526,9.00587077035589,1
27449,0.9501552765655864,9.020586023778847,1
27450,0.9513459030757331,9.002846836256822,1
27451,0.9409279996565987,8.990777403833231,1
27452,0.9565297672328092,9.009562207654806,1
27453,0.9507748001748786,9.00741906801225,1
27454,1.006296120244485,9.023175919091857,1
27455,1.0003947792615884,9.023277822135553,1
27456,0.9895893554991851,9.030186679017689,1
27457,0.9664529709318435,9.009243312180349,1
27458,0.9632842639831294,8.995196727090452,1
27459,0.966496621704495,8.989878039168095,1
27460,1.0120298154590648,8.984434840567184,1
27461,1.0113487753380257,8.990481880204856,1
27462,1.0617855006699355,9.015336152112333,1
27463,1.0179556500565023,9.0253065753091,1
27464,1.0677489560376447,9.02675638559916,1
27465,1.028648591013942,8.999924855394408,1
27466,1.0651483272133833,9.016362105653386,1
27467,1.0296349347801765,8.997387591519404,1
27468,1.0228779762984312,9.014114558407728,1
27469,1.0564516662842631,9.02730375488865,1
27470,1.0382279926261677,8.984447413700837,1
27471,1.0826775659255163,9.021164160572932,1
27472,1.0737432567232574,9.034905637355154,1
27473,1.0926792905973512,9.013383946263493,1
27474,1.0826520951759135,9.014750992747318,1
27475,1.0804807824760934,9.026669148255351,1
27476,1.0907054699731966,9.013790857641753,1
27477,1.0767527519727544,8.984345401398574,1
27478,1.1152906617570704,9.015852168128418,1
27479,1.0869405411174542,9.026856287109032,1
27480,1.0978400497257093,9.023837422698024,1
27481,1.1223881873167605,8.986174023873449,1
27482,1.137142043992479,8.991724257998987,1
27483,1.1738019452585808,9.002178331416925,1
27484,1.1474717895141284,9.000844280501859,1
27485,1.1269230332913676,9.012945988167477,1
27486,1.1438639512972975,9.01182455256535,1
27487,1.164590468635959,9.003008721691046,1
27488,1.1648048312397288,9.035978904865328,1
27489,1.1576220328780424,9.020708974195921,1
27490,1.1666136870310015,9.00076319055794,1
27491,1.166351904385677,8.986826517151478,1
27492,1.1788413327312728,9.036533341199776,1
27493,1.2165114539959196,9.01674817350673,1
27494,1.1872873731067617,8.989837500470946,1
27495,1.2100987354402464,8.984898852404319,1
27496,1.2192909820587632,9.01623761465327,1
27497,1.2206527786557706,9.007866864264836,1
27498,1.2074321524572833,9.016824614578113,1
27499,1.1913573340924184,8.988159090037879,1
27500,1.2256530457243417,9.025941918184438,1
27501,1.2690429815326028,9.031526527075913,1
27502,1.245240484018354,9.024073041918921,1
27503,1.2791630320043634,9.029466513376232,1
27504,1.2660018286707226,9.006511017535468,1
27505,1.255278458689133,8.994659902733215,1
27506,1.2747386397963818,8.995055560903143,1
27507,1.2694305467889784,8.984606924957339,1
27508,1.3075764831873369,9.03112773091195,1
27509,1.3196129417117899,9.00007990762086,1
27510,1.2897073991516799,9.015915960301427,1
27511,1.3205261328282263,9.010220062879664,1
27512,1.2844065291546658,8.993014895212818,1
27513,1.3292372072576513,8.98456935396558,1
27514,1.311703462602261,8.987265203687647,1
27515,1.3790101238799857,9.016751474358733,1
27516,1.3466566111193379,9.023918264612591,1
27517,1.3715057456241984,8.986425331775479,1
27518,1.3571962551457475,9.009138919364855,1
27519,1.4178567076597868,9.023700460182733,1
27520,1.432364201265008,8.989044477923722,1
27521,1.4316441091412495,9.034507771831763,1
27522,1.4461739204432071,9.028347378561076,1
27523,1.474929591641909,8.986305306083747,1
27524,1.4909308181560208,9.035107063990836,1
27525,1.4612212579507888,9.00210860160267,1
27526,1.4761554235699923,8.987532947858574,1
27527,1.495096809021845,9.009491836464685,1
27528,1.4766341375433822,9.035906051047721,1
27529,1.4625067068648996,9.024363844760254,1
27530,1.4912733091637789,8.990882885196271,1
27531,1.5453221808866104,8.988017813567874,1
27532,1.5130836384163882,9.015725335970883,1
27533,1.5280521880615208,8.991865191694046,1
27534,1.5129352283030923,9.00142138870722,1
27535,1.5013018648654792,9.029918529808038,1
27536,1.5505983136616606,9.02697194382803,1
27537,1.5000617310356517,9.014311919743283,1
27538,1.5082927836570448,8.99447091406166,1
27539,1.5476198705955024,9.021042013592613,1
27540,1.5425499428962082,9.031044229509595,1
27541,1.5810136765568434,9.029055071463302,1
27542,1.6021951484170738,9.009599783303432,1
27543,1.5510724410185113,8.99536197854564,1
27544,1.5762339968403802,9.030495035537646,1
27545,1.5992859850425294,9.008065804348623,1
27546,1.583229650874425,9.015721031140844,1
27547,1.583409596250683,8.987261855187647,1
27548,1.6419850295633718,8.996297309532471,1
27549,1.629915822852019,9.035883159512485,1
27550,1.6095859718726935,9.032070079944914,1
27551,1.6318171303242828,9.023165773084251,1
27552,1.7102777353916643,8.995872621594941,1
27553,1.6634640619467786,8.994964237759039,1
27554,1.6701037192108927,9.035627363863757,1
27555,1.7064364363386888,9.035877463843137,1
27556,1.6769877538066593,9.033073891949968,1
27557,1.7597604729136271,8.995429867637087,1
27558,1.7309051911296807,9.0270823831136,1
27559,1.7608765047083736,9.016655648380484,1
27560,1.7239983243336032,9.037292873015538,1
27561,1.7961229935678868,8.986194061826902,1
27562,1.793525039614852,9.02361281567562,1
27563,1.7890968662341258,9.030029285052688,1
27564,1.816956271829249,9.023758867883451,1
27565,1.7850526066691295,9.001177779323596,1
27566,1.7918804930823786,9.003911036044705,1
27567,1.8217914988690176,9.019320870705096,1
27568,1.8256947157816186,8.986992509793831,1
27569,1.8685966654702544,9.00252190183256,1
27570,1.852689276229888,9.017849130271214,1
27571,1.8220358521821405,9.025833395778651,1
27572,1.8271427078756453,8.98752176319797,1
27573,1.8342611817932706,9.022287075953752,1
27574,1.8679190124719152,9.0121379692703,1
27575,1.9221431586591686,9.023095724079097,1
27576,1.902238001515208,9.026390008377733,1
27577,1.8969051912597121,9.023342419307905,1
27578,1.9223309453611408,9.022313314578714,1
27579,1.8794880679471766,9.008187176724043,1
27580,1.9094296667049644,9.014779827662318,1
27581,1.9112381465056467,8.988178648795953,1
27582,1.886513028487851,9.011715053760778,1
27583,1.8854954312713286,8.991898945121092,1
27584,1.9114404600773898,9.013625676899498,1
27585,1.932602301746584,9.019723769462418,1
27586,1.97571174260479,9.031634021341846,1
27587,1.965558550541974,9.035334939081972,1
27588,1.9743808096789572,9.000265957325055,1
27589,1.9510006226943386,8.992538062951295,1
27590,1.9701145525191945,8.996799006246523,1
27591,1.9540607628866908,9.016926659316123,1
27592,1.970699946004534,9.028053162102946,1
27593,2.001053613651011,9.033587068298173,1
27594,2.00046498854321,8.98758507108812,1
27595,1.994781631561072,8.999605961082166,1
27596,2.018004648638677,8.992117084335293,1
27597,2.02247353410237,9.025208143074925,1
27598,2.0039505098286345,9.019985228369995,1
27599,1.9874866382011098,9.02121957157682,1
27600,2.0751276251781214,8.994573599522518,1
27601,2.060732764812105,8.98962895562491,1
27602,2.050958916620913,9.016051580507652,1
27603,2.051913308117542,9.035232304577555,1
27604,2.050425319433545,9.00419569891008,1
27605,2.034413865557326,9.026166228731617,1
27606,2.0757407684538864,8.996512614172422,1
27607,2.129550579111944,9.010574828616226,1
27608,2.1384974643507157,9.03465212527076,1
27609,2.092455440094788,8.989458090054606,1
27610,2.1180494236246363,8.997004449941318,1
27611,2.1377754655064596,9.025552767096388,1
27612,2.0940663732841984,8.998732475717373,1
27613,2.191226332443943,9.00918340249984,1
27614,2.1597274773735013,9.024050519586465,1
27615,2.2102577858982007,9.017222816016456,1
27616,2.2367148883029073,8.989223702106976,1
27617,2.2869621915545717,9.013282297819382,1
27618,2.3369565539454578,9.028397330450494,1
27619,2.320931524417425,9.022396737067497,1
27620,2.383102191637109,9.033570863463149,1
27621,2.4588384398405054,9.013687049366522,1
27622,2.487362904502584,8.999979467842198,1
27623,2.5632243875643415,9.001805569430296,1
27624,2.690955418053323,9.030569405703023,1
27625,2.83881098659479,8.989085785641379,1
27626,2.8772281249659906,9.006513714268108,1
27627,2.8539603439402597,8.995533096530611,1
27628,2.857667569225336,8.994981469706431,1
27629,2.845422288881964,8.989384626641153,1
27630,2.881641258292493,9.004934443840861,1
27631,2.9188597350558636,9.028554043035752,1
27632,2.904557120706868,9.000976974144468,1
27633,2.8957577301317534,8.992930372278382,1
27634,2.9410576500112,8.996765026559377,1
27635,2.921861575988339,9.035009170191396,1
27636,2.929870816990556,9.029680359043217,1
27637,2.906060587127758,9.034129811278525,1
27638,2.9145496163965436,9.003240792953976,1
27639,2.9114445540347553,8.999345380339003,1
27640,2.89316993434815,9.020293821574198,1
27641,2.9517967217916468,9.001576662867652,1
27642,2.9940756211467825,9.035282716308922,1
27643,2.9708901376229706,9.01615967516321,1
27644,2.9784970938453545,8.996942256239578,1
27645,2.9726782088783357,9.031898704822693,1
27646,2.9848541093858465,8.99891647524882,1
27647,2.9438644057700327,8.995594166342615,1
27648,2.9626719527480363,8.993728520293836,1
27649,2.9658820161440564,9.031685967412573,1
27650,2.9802456205803067,8.987225709267797,1
27651,2.9968244918551914,9.034757069315495,1
27652,3.025094021193244,8.988225951321414,1
27653,3.0429536076669526,9.0058446914686,1
27654,3.0012537380665116,9.033705757456337,1
27655,3.0438394591775855,9.014372300864476,1
27656,3.042868711397479,9.029461090930921,1
27657,3.0324464888786626,8.999636878932394,1
27658,3.088804060296564,9.025686237126928,1
27659,3.0532041616642984,8.995367044868832,1
27660,3.064339192405813,9.008523101604945,1
27661,3.09963022050341,9.025591890359317,1
27662,3.069807038275839,9.025395828202866,1
27663,3.048918254102043,8.999861683783676,1
27664,3.0663971011910207,9.012476492196368,1
27665,3.099252971602373,8.985236917990541,1
27666,3.1270126998549754,8.999087134668713,1
27667,3.1545112484438564,9.02198123242284,1
27668,3.1457610490890624,9.008666992362578,1
27669,3.14667832130457,8.991561547692863,1
27670,3.1344958475676363,9.035423693324441,1
27671,3.153598037902217,8.997525949298563,1
27672,3.1549018592811544,9.023032635300567,1
27673,3.1521175482214,8.990693894798534,1
27674,3.153233848710693,8.988242526642688,1
27675,3.178565277544,9.005521999889943,1
27676,3.2013073989202643,9.005195677332946,1
27677,3.190089268096663,9.006246695417113,1
27678,3.169497423345655,8.986733479272274,1
27679,3.1882948241918676,9.009108204214154,1
27680,3.1981205431475033,8.986350764508437,1
27681,3.1848633165287814,9.002891095363559,1
27682,3.171456515460131,9.020220136985865,1
27683,3.1684742932399703,9.009564343265783,1
27684,3.17953213016044,9.03015287121695,1
27685,3.2556423190013337,9.010722945016964,1
27686,3.218723347757877,8.986953799859139,1
27687,3.23518823921435,9.007890766418333,1
27688,3.2363392234878114,9.009285311861882,1
27689,3.2364778299545667,9.037393186690794,1
27690,3.2134794850311796,9.020678163422733,1
27691,3.239855677514511,9.01106814042668,1
27692,3.2282781268224388,9.025728813314604,1
27693,3.2489764819489215,9.024182820182796,1
27694,3.2141879258263684,9.021754915697766,1
27695,3.260464214868508,9.010740245469924,1
27696,3.288862322248451,8.986796560982496,1
27697,3.265168447347789,8.984429831614172,1
27698,3.307776670541282,9.017192013327456,1
27699,3.28369520442968,8.985819216040412,1
27700,3.3012714647792873,9.011472721365173,1
27701,3.2873825998100807,9.031523634185293,1
27702,3.3141290285700262,9.01570050313962,1
27703,3.289348062359279,8.995004598054186,1
27704,3.283802531394698,9.005527774416466,1
27705,3.2729011609710765,9.018048057209393,1
27706,3.2980083384204417,9.016435757556438,1
27707,3.2660605426188325,9.02299147404674,1
27708,3.316072272729553,8.996087298198095,1
27709,3.3452577150552028,9.027705826117845,1
27710,3.353318879998218,9.007993070589409,1
27711,3.3588346470846475,9.025585370414325,1
27712,3.3511886946154137,9.00522423469412,1
27713,3.328566531143786,9.01413446314484,1
27714,3.354446476121688,9.016861461636307,1
27715,3.3286239260782033,9.02038688501738,1
27716,3.350989949733967,8.985237749119557,1
27717,3.352142761503025,8.985553867281054,1
27718,3.346570926811285,9.004309480884363,1
27719,3.31677302576439,9.022270511852792,1
27720,3.405008754504419,8.989229486704787,1
27721,3.386117273078387,9.013838191130317,1
27722,3.3850176377170733,9.009638953203524,1
27723,3.392788847450668,9.003323512785494,1
27724,3.4087900793111032,8.99467014271771,1
27725,3.4093969793582164,9.014725355813708,1
27726,3.392029859589443,8.997950678617523,1
27727,3.4142971604483154,9.032208821767487,1
27728,3.40805856205516,9.004707118337596,1
27729,3.391502532817821,8.994202795302341,1
27730,3.379202229314452,8.998883525122618,1
27731,3.3888161263816863,8.9856440482653,1
27732,3.385791680562449,9.023053517851169,1
27733,3.4351010187073263,8.989065526082094,1
27734,3.4549314216750293,8.986394093694711,1
27735,3.4338053057297415,9.022985540330817,1
27736,3.4743199002302547,8.99196809908798,1
27737,3.4643337909597283,9.0363289442518,1
27738,3.4563041915318755,9.027449258140436,1
27739,3.4595031174683233,9.032180086331365,1
27740,3.4506807361149447,9.017217532760922,1
27741,3.429222191110372,9.013147584033426,1
27742,3.471299892747936,8.992890302911379,1
27743,3.4307508805847036,9.034086870119422,1
27744,3.4232451952054883,9.004320423751826,1
27745,3.5056767025552333,8.996157708302947,1
27746,3.4777739770358287,9.028104512944937,1
27747,3.5199626475238346,9.031926903903376,1
27748,3.5258619516057808,9.001996434991815,1
27749,3.5046850281995345,9.000903978588076,1
27750,3.513111733364579,8.999573593882332,1
27751,3.52488136641982,9.014121707985364,1
27752,3.5114739991698407,9.004155145677341,1
27753,3.5133293892142268,9.022629087276101,1
27754,3.503264323038147,9.01645757729049,1
27755,3.512962480338947,9.035457943602417,1
27756,3.5410580866981007,9.001507550787077,1
27757,3.5514332491482192,9.02371165311687,1
27758,3.565315334562495,9.023363396209199,1
27759,3.547912881237984,8.990123667290188,1
27760,3.561522866691776,8.991897249077974,1
27761,3.5363363753507486,9.014639488033646,1
27762,3.5727839986481356,9.003687529116027,1
27763,3.579993991149287,8.994825901061894,1
27764,3.5555411760212943,9.035619561711238,1
27765,3.5295287534890827,9.03536824240007,1
27766,3.611934728181467,9.027265202811995,1
27767,3.6115539339542186,9.01446195966318,1
27768,3.634377701696583,9.015888873016983,1
27769,3.628151674100965,8.999555726008932,1
27770,3.6315188049312255,8.991150043797745,1
27771,3.614612428264589,8.99218649379101,1
27772,3.608077419507338,9.011227105609583,1
27773,3.607639005383214,9.030916196288825,1
27774,3.5892348950650685,9.033982710268862,1
27775,3.6115660469111615,9.00015719557366,1
27776,3.6383785224092264,9.033189943120291,1
27777,3.6897957247848727,9.031039027526546,1
27778,3.6561387588600986,8.986803753948545,1
27779,3.6624135747543147,8.991559621434885,1
27780,3.657301200900366,9.034235517162749,1
27781,3.6638637832941616,9.03175448280372,1
27782,3.685810038567934,9.011970437108339,1
27783,3.6724005044942594,9.013459294325084,1
27784,3.6960358218940392,8.986382780223272,1
27785,3.7243045765156855,9.023771589290343,1
27786,3.6980808670181258,9.002363323346954,1
27787,3.7255935518838728,9.023006148085644,1
27788,3.694702647759905,9.036285119051188,1
27789,3.7200462217163204,8.990001984266973,1
27790,3.6973643441999693,9.010795363147096,1
27791,3.7666757217799907,9.024196354151757,1
27792,3.747187159270937,9.0200688369172,1
27793,3.7559808968922126,9.015738824811452,1
27794,3.7844335030660505,9.00194053197305,1
27795,3.7821754803079353,9.006224896785463,1
27796,3.7572356533709286,9.013777680446248,1
27797,3.7767956029658296,9.004650705504105,1
27798,3.844539280130037,9.002187975098519,1
27799,3.8136645922534367,9.018974124688604,1
27800,3.810387335132439,8.994889085588596,1
27801,3.811926911640253,9.008720288384445,1
27802,3.8157250996995424,8.994068038215394,1
27803,3.8224067463445817,9.031206703279821,1
27804,3.800951859379188,9.02311482830216,1
27805,3.8575651866439022,9.00048299239416,1
27806,3.872239823338309,8.985310046892453,1
27807,3.8925163627576795,9.026277502428744,1
27808,3.879676377770033,8.99221916971194,1
27809,3.8512087352810607,8.994865336611584,1
27810,3.881580486895577,8.99831350876837,1
