x_val,y_val,data_channel
248.9697054864208,802.4655663670462,1
249.79940783118164,802.4311372790294,1
250.37474397639625,802.4685396744096,1
251.1364110161069,802.1672359213727,1
252.8063746758987,802.8082453992843,1
253.00214448240342,802.9295109625953,1
254.09738933269315,802.2937905259646,1
255.78781321166446,802.1790129726751,1
256.5557723621757,802.6776681584428,1
257.8198663134871,802.8359802744944,1
258.69223437765476,802.3491495428691,1
259.0064550499658,802.4198521336733,1
260.94517778108667,802.0040744649413,1
261.6246712874737,802.837575385741,1
262.099780301248,802.9376635112446,1
263.70617196230387,802.5490587865607,1
264.8516154660521,802.9308645721865,1
265.3488411545425,802.6162965269062,1
266.05172907548496,802.4664352431756,1
267.5358934839278,802.7901838771612,1
268.62452654986106,802.8316161476779,1
269.5150388441718,802.4558410007033,1
270.59054324866,802.2295622347718,1
271.2768018313674,802.6188180910447,1
272.990608447727,802.5534183995114,1
273.0710377962511,802.7203008323361,1
274.45307289132364,802.071721106798,1
275.58693544830976,802.7406653903315,1
276.9926343586003,802.6741966194252,1
277.76712956769865,802.6484567715074,1
278.6021349238483,802.4380990971115,1
279.0732969903719,802.6603981273762,1
280.59659519259,802.5874782706192,1
281.5575007971824,802.0371301534373,1
282.1244837051275,802.2762473153525,1
283.7755760411575,802.7233894799385,1
284.17304513474596,802.9793129002494,1
285.07303917649017,802.748053496361,1
286.4298965645466,802.5408524877745,1
287.6509443287524,802.2094743018699,1
288.69530251783283,802.0234909064153,1
290.5531029586134,802.9738005772978,1
291.7715643883385,802.3395278217415,1
292.09104380379017,802.7937628049873,1
293.23383656179465,802.9385085855006,1
294.7000947358892,802.396387898599,1
295.7700388126195,802.4849890850357,1
296.984609309229,802.569418287026,1
297.09308429920543,802.466640712937,1
298.6402137458299,802.1766532420148,1
299.3252952804438,802.3226026562756,1
300.0328173686979,802.552630543912,1
301.43225786852577,802.6947063258993,1
302.561701667006,802.436255619664,1
303.6050176237515,802.6841484687737,1
304.5965937712959,802.0505462867724,1
305.8970232621211,802.9355359358843,1
306.4671409954582,802.6569153910652,1
307.36905208916346,802.1295435522165,1
308.99736338300215,802.3626828630424,1
309.4994444858262,802.4651186407788,1
310.9797169170642,802.2553151125093,1
311.2443962078764,802.9092073211486,1
312.0439578126265,802.7343877850276,1
313.84915315038694,802.5463147595002,1
314.37810748270095,802.6053796856032,1
315.7954779076316,802.7513795816624,1
316.74314240325117,802.2564858716343,1
317.375531450263,802.4610720176826,1
318.74875225362354,802.6732574777511,1
319.45114514762224,802.8692114686315,1
320.3409898715469,802.88554568902,1
321.5664402928032,802.9668853503607,1
322.30125719581366,802.3507169430602,1
323.51736977259316,802.8692692531821,1
325.59980515475456,802.6130395921946,1
326.47415446330746,802.7012226869288,1
327.7414189458717,802.6081637934847,1
328.9985810363441,802.5744036139807,1
329.07891357065273,802.91317641159,1
330.66749680148143,802.0480245588217,1
331.2164921062529,802.3624130647341,1
332.47894656993253,802.7188003236415,1
333.4264960866986,802.7659337622476,1
339.0435952416452,802.5247372748194,1
340.95116441501136,802.4304117422886,1
341.26434179014603,802.9805220220866,1
342.9479182450409,802.8884698227422,1
343.4431044025747,802.336060632247,1
344.52433980331733,802.2475656986555,1
345.19797874876593,802.9262020375495,1
346.43080140997534,802.9533967571952,1
347.30361234748625,802.4333718604045,1
348.78527382822966,802.7328936460463,1
349.693753679463,802.3049509103537,1
350.49719494171546,802.3778081545271,1
351.9426692691763,802.7851802167169,1
357.6172862747846,802.4264740184339,1
358.20441066917726,802.808136517956,1
359.6838077421047,802.1236586985796,1
360.8040635853707,802.5721015873594,1
361.79477788198864,802.910679919267,1
362.24206724011486,802.5135221597533,1
363.63552231165653,802.4722414172878,1
364.2586078065426,802.9054539466536,1
365.35674531529656,802.5488588264209,1
366.2836498834283,802.5920911222248,1
367.9599796260854,802.3615617808672,1
368.4380988074227,802.2132290128927,1
369.99296368642393,802.359654301428,1
370.5867640932535,802.8288379068092,1
371.6276832159053,802.9315997148453,1
375.8549573354521,802.6667580981123,1
376.58178190819604,802.7616241803407,1
377.6981338279683,802.415085998355,1
378.94065132289563,802.2251524228176,1
379.30957833461895,802.8783036977043,1
380.9500171484051,802.8239908036899,1
381.03332358968595,802.7029253080767,1
382.1914616917737,802.1335064522974,1
383.15175572472833,802.8020245607862,1
384.32640981172665,802.9395264449748,1
385.4578032206366,802.7159042342008,1
386.2679186507985,802.5999600769751,1
387.86237388037745,802.6718913641234,1
388.68334671722215,802.2958388126654,1
389.4065049807112,802.6177018059414,1
390.9129436363945,802.3245950658674,1
391.5715782548151,802.703508734815,1
392.8998128554159,802.2947636037643,1
393.9021943399148,802.9032317099661,1
397.03553968519117,802.0710210816419,1
398.99126420813207,802.1236490008753,1
415.9563896251561,802.4120247057093,1
416.0154628078857,802.8437785008995,1
417.5378025733003,802.7582462094713,1
418.4478188819191,802.405337591739,1
419.3775208992211,802.3652122616935,1
420.60172898772237,802.5512713418381,1
421.0270889737732,802.3867041995475,1
425.7104110904542,802.9660559364935,1
426.8754168190773,802.2339199630131,1
0.1787754805519164,803.7578282765171,1
1.8670967262333207,803.6932396648973,1
29.063684430072737,803.4941499151422,1
30.69544325288066,803.2414668364738,1
31.10389799110076,803.1329428278358,1
32.594879747250936,803.1979603882603,1
33.9084175761562,803.15404964116,1
34.6952481260436,803.421062109981,1
35.4260607930855,803.2425744134752,1
36.47208131294067,803.6574935818949,1
37.31387079546506,803.8866123790152,1
38.93950245446237,803.2164136774517,1
39.757397447589106,803.3937637176996,1
48.23930413905997,803.1846282097968,1
49.419949170351344,803.5859533985504,1
50.96332950192248,803.6401790169414,1
51.444346294519214,803.524964573708,1
53.55389309349623,803.7440373090603,1
56.84744288549162,803.676205627853,1
57.22131825438456,803.0443795901223,1
58.6054859850877,803.4945317550743,1
59.62010118916322,803.263191128329,1
60.7835865200115,803.0614788930827,1
61.08775322707427,803.8885585293765,1
62.243443500791486,803.1815629685325,1
63.449739586258794,803.4537336619302,1
64.66411669833154,803.3609208020441,1
65.50220306315701,803.554525253647,1
66.31013806600866,803.7964521056426,1
67.62847862019302,803.1974067449423,1
68.23984001269982,803.9085327282545,1
69.70621736639265,803.1237812440917,1
70.01484369456816,803.0160917643857,1
71.35894606223248,803.2900352616795,1
72.2174221339607,803.0334093746285,1
73.42094311809696,803.7817786369309,1
74.75077124716847,803.4923372635726,1
75.47978011798132,803.8913536190975,1
76.0945110241066,803.9286742456035,1
77.35187556640392,803.7683792160959,1
78.67669891948971,803.2312418319485,1
79.15415385769798,803.4414484750247,1
80.60658255277045,803.9203139355535,1
81.93621144330112,803.5185775757834,1
82.77896310739409,803.6409605183089,1
83.19437420668851,803.1008765074461,1
84.66243153184416,803.3731612991234,1
85.28088383982798,803.3666103825915,1
86.89896014026976,803.2248544976453,1
87.96833565978848,803.1724502283566,1
88.48564609280325,803.4915727067769,1
89.69207479395084,803.5648188153384,1
90.58717399190145,803.6468020906333,1
91.81460367301257,803.8949858188705,1
92.39151040965058,803.2619975684931,1
93.46720913285822,803.8388547551077,1
94.25373589561131,803.41775501487,1
95.25897676714249,803.3236216150974,1
96.64721158328898,803.6796814440172,1
97.1757517612802,803.1850671503939,1
98.08305348847071,803.8604785537481,1
99.37480786686572,803.9916739073109,1
100.95879809417329,803.1792911100213,1
101.01838141792545,803.3693647779033,1
102.83795725251964,803.6655749346035,1
103.88149557996694,803.9016328421944,1
104.0676352721177,803.3410715235357,1
105.310342955772,803.6331464126712,1
106.83783174059252,803.4067236276347,1
107.21399473280874,803.0415842504027,1
108.13796203111576,803.3199969676867,1
109.14523965935932,803.4836175077943,1
110.66591265554065,803.8752683624955,1
111.93913228714781,803.9240718398354,1
112.28685297838618,803.8016192366272,1
113.52035568374649,803.7549535288864,1
114.902831096325,803.4853892007313,1
115.762135753961,803.9656207367777,1
116.69385089728527,803.4270326940881,1
117.21816249795718,803.3591635865885,1
118.98910833862953,803.8614651780655,1
119.98572743386062,803.8853251832219,1
120.61606780783836,803.8414416237209,1
121.61784117822951,803.670022077544,1
122.26025781761027,803.1910307323716,1
123.8506731593473,803.0354710092345,1
124.00154105871736,803.4938086486912,1
125.1343018252418,803.4387690494452,1
126.94087897000563,803.2706292472668,1
127.1924584344393,803.5891690314069,1
128.44261734822993,803.2098945217016,1
129.36393630891115,803.4951822844754,1
132.34170293527055,803.5445775119757,1
133.0138880928399,803.8678433459573,1
134.6175034328046,803.9713913551684,1
135.17847185748786,803.1456617470102,1
136.9225697643313,803.4886509234855,1
137.6057601291445,803.6051559643079,1
138.41706069180293,803.6011136510305,1
139.910827985514,803.7205321520066,1
140.91373355729925,803.6648518317952,1
152.0880713201174,803.0291248322092,1
153.37096100849502,803.8251777097147,1
154.545555469916,803.4602945557847,1
155.71957992591376,803.1334715264059,1
156.44854130904946,803.1733171268689,1
157.26332701583104,803.9340289533822,1
160.9390736393554,803.7741373381295,1
163.37398871981412,803.6857516921568,1
164.56488784561972,803.0699925206062,1
165.8295857424083,803.0624948316937,1
166.72423908979925,803.3112170451726,1
167.86723372529391,803.2503266882866,1
168.020619073555,803.0631622515109,1
169.05036521990144,803.8774084615656,1
170.2660498470657,803.3203530406852,1
171.79927467279578,803.5757763125748,1
172.97996612775842,803.5196835643682,1
173.5171533111404,803.8430224415156,1
174.059989091814,803.1638752381593,1
178.67143162825337,803.8924330856931,1
179.86802238562652,803.850877448094,1
180.87463136659704,803.4107662438566,1
181.00893836805227,803.5044607107548,1
182.58056673013448,803.5346005594894,1
183.9780199448498,803.27345052883,1
184.9128752433412,803.9493848629546,1
185.16076091317572,803.9227530229615,1
186.7342173855513,803.229578025835,1
187.35011341557018,803.4063683790582,1
188.43950321068797,803.1573777874066,1
189.01678726005954,803.2146746443839,1
190.44198567081392,803.9724245911029,1
191.67587070570266,803.7827760241759,1
192.9453904250707,803.5641906502286,1
193.20450009195153,803.2707445281083,1
194.81255043299026,803.0477409582944,1
195.95238163286717,803.7692459501911,1
196.0119754247675,803.9678167896494,1
197.55282064041145,803.2151261966279,1
198.63653027433438,803.6911050354822,1
199.79571890093573,803.9172865303569,1
200.6224215126641,803.7917099764031,1
201.5075218979525,803.0221391535949,1
202.52171799473533,803.9842160078175,1
203.2895835712736,803.3030052303226,1
204.2515877911672,803.0154065619532,1
205.35256079903385,803.2500373879749,1
206.19585187776585,803.9418842565725,1
207.97227234320616,803.8478027377633,1
208.8475753234863,803.7286035356736,1
209.15444386151495,803.8342305886309,1
210.31017043023252,803.6352233639483,1
211.11891301571404,803.0517823846113,1
212.34487091014182,803.4232731228554,1
213.09307093947567,803.0317566586002,1
214.3016670314882,803.9411914877002,1
215.30401392950932,803.6730320109217,1
216.76886029959488,803.8873945853647,1
217.10611037136985,803.4428554311841,1
218.09880793355006,803.9018871256218,1
219.29318728234566,803.0663316699495,1
220.6781907695298,803.1418757968873,1
221.78519935983223,803.4552539121447,1
222.1127395121974,803.0907956090173,1
223.036245921736,803.596927098859,1
224.67002307802605,803.0256952595663,1
225.26701610726374,803.9299277956975,1
226.6817943405344,803.5194730359053,1
227.28202673802988,803.2830924315341,1
228.9078789162515,803.1354241463961,1
229.81938886206174,803.7293775261547,1
230.26021827181202,803.7083589128331,1
231.18043122990719,803.1344086453385,1
232.46852729734624,803.1087815261037,1
233.92630176810655,803.8467930945326,1
234.18612110735978,803.0124851890215,1
235.26910457300886,803.7854626741815,1
236.23327651290393,803.5940600312364,1
237.63615446287707,803.3844613521323,1
238.0716135107532,803.02851025021,1
239.51227077082265,803.4455507239711,1
240.59348506459173,803.2663012655651,1
241.37360136819345,803.9136431329721,1
242.42308787822435,803.5518758456391,1
243.9787312034826,803.7376722321784,1
244.21353005178403,803.4334175546339,1
245.1709235978813,803.2422736613545,1
246.07300597944624,803.9234049020879,1
247.5560398932131,803.8634840281459,1
248.66162477225694,803.7261834079409,1
249.43436401956885,803.62006078066,1
250.17875490305354,803.7562653186325,1
251.93913894721635,803.8042038611258,1
252.33425430103895,803.8912547941673,1
253.72129103896282,803.9792083591644,1
254.9029958081893,803.2616607676136,1
255.4508152112614,803.5735880765684,1
256.9707151320656,803.5180370272984,1
257.42679176819183,803.7623350751503,1
258.84003974130155,803.9629981198817,1
259.4179048913131,803.8575039487852,1
260.388248760606,803.5526242026907,1
261.4495726532611,803.941531574614,1
262.61044020108517,803.0915631080343,1
263.7085748509303,803.9654961000707,1
264.9144121632506,803.321508285801,1
265.42604104016124,803.0853637113812,1
266.03588102377955,803.0410242324331,1
267.5628380502713,803.7854435361253,1
268.45775238143244,803.3611142638287,1
269.0678721432545,803.3813315607672,1
270.79021236210485,803.7048718713961,1
271.12138956050023,803.9625257991297,1
272.04493479601734,803.8605641123326,1
273.4777965354634,803.8356513457246,1
274.80843514651684,803.704152226948,1
275.68022805383464,803.310802973871,1
276.6556993774768,803.7099908451687,1
277.41164161188397,803.422615363912,1
278.24507755861146,803.5820518204015,1
279.3790281653225,803.7055602358132,1
280.8470221037924,803.7389717712589,1
281.0790029155854,803.32743516892,1
282.43411461521555,803.2509498633052,1
283.7946657481365,803.5744141886788,1
284.0478171011273,803.3008071307679,1
285.37012872726,803.3677166974596,1
286.40291707818864,803.7700985400818,1
287.7119315204773,803.6443211535327,1
288.66175614205974,803.3687221493612,1
289.53553754511955,803.7014177702637,1
290.34556651766565,803.771163376473,1
291.13802370729155,803.1999559451049,1
292.77524149002727,803.9041913004684,1
293.5808039282456,803.2781398554755,1
294.2891333946331,803.3313214897665,1
295.8434534733886,803.6506952830722,1
296.81425013045555,803.2801878682449,1
297.74074347795846,803.9302313276254,1
298.3179352564745,803.5189028013577,1
299.8798569956283,803.7092053658747,1
300.24411197657395,803.7138094152884,1
301.54467403653695,803.9360108385908,1
302.0503917864783,803.3079966037415,1
303.1381328750017,803.2719219391171,1
304.0514822141858,803.6382393244019,1
305.68188048494534,803.6562011281388,1
306.75551298494565,803.6563609574906,1
