x_val,y_val,data_channel
122.7678231746056,100.8796889939071,1
123.95864384760915,100.36913763528042,1
123.56439822797147,100.03398914353045,1
0.2988196530655407,101.66801092897875,1
0.5033318583593329,101.09295192068801,1
0.35035878445858026,101.94298249990692,1
0.6082973171148656,101.60734651984765,1
1.4488384464904271,101.69710619545143,1
1.0988410973372296,101.83152992085327,1
1.312682178472699,101.37531982326982,1
1.2150913239480645,101.4316478622187,1
2.3082399036881354,101.04440441643813,1
2.770209567361977,101.28058456724821,1
2.7098676138400144,101.57680921911114,1
2.0159389157843357,101.91627111705469,1
3.67494283112361,101.70879964004793,1
3.5414894759854785,101.6889470289886,1
3.043447254793239,101.60725347470347,1
3.538317898572417,101.1908445736244,1
4.007787141367677,101.85985449041408,1
4.463402106547498,101.80960686239915,1
4.0691913529838,101.39377295748736,1
4.976040024357606,101.17229915977694,1
5.3780607158586,101.08294930251996,1
5.039382775528674,101.0193289715267,1
5.0432619297745065,101.09790297878999,1
5.091484938890154,101.91445947735255,1
6.055007716237963,101.57058489993855,1
6.534043977824349,101.0188542734878,1
6.220632569546644,101.0247408761118,1
7.480071114193029,101.11368485520816,1
7.709516630448491,101.17166752172112,1
7.2370216831652145,101.95745065344607,1
8.063904286457083,101.31077067249527,1
8.88035681499063,101.44973092719086,1
8.19373182704037,101.94179098742208,1
9.324436797386912,101.05763065250207,1
9.355429145071158,101.86070392186555,1
9.491020943914812,101.18185869545786,1
10.829274141374164,101.59659506327448,1
10.84071782918668,101.28534793471133,1
10.175952180212597,101.35389727019411,1
11.131278660229825,101.5782555486613,1
11.961112408210585,101.01928946294629,1
11.094597142695092,101.39628636989046,1
12.798234762529257,101.6483685583977,1
12.848973017519024,101.52889190211548,1
12.03759242918818,101.6414707176199,1
12.913961603596283,101.26789981148173,1
13.615550871132255,101.5874578994684,1
13.808432319701318,101.96716477095426,1
13.642901239076743,101.79413276277351,1
13.853396820024956,101.2768517292154,1
14.37968334656038,101.4278881426133,1
14.587268958863849,101.52208103710582,1
14.291706827790492,101.18256562064822,1
14.473079040499462,101.8331944282127,1
15.48124809229403,101.8889366401446,1
15.92707208598583,101.13700725764643,1
15.741705658675576,101.37680608900345,1
15.926563345496792,101.02964676789232,1
16.154987621040025,101.27968020114852,1
16.072439699689337,101.99406367947087,1
16.234533767456284,101.18878656267817,1
16.605529478515816,101.2191583364352,1
17.272189491943784,101.50745340828547,1
17.32598304296722,101.72845374239904,1
17.38993144897229,101.56552804573147,1
17.18194366983762,101.48380223936523,1
18.824126457679082,101.65516319805485,1
18.36763952483597,101.83432155408906,1
18.30071398504462,101.58723721465987,1
18.856612356114933,101.85406582977333,1
19.77152689145597,101.36630447284185,1
19.233031311059527,101.06695962086653,1
19.269359190377003,101.10589068719132,1
19.596354142397104,101.53833939377161,1
20.737974880569112,101.81626536924239,1
20.98449273917736,101.48585312870043,1
20.300211552730904,101.93208105182518,1
20.562498830485204,101.65857213853063,1
21.37349013594157,101.9917552567933,1
21.883959469718317,101.70250848703816,1
21.21492689558269,101.7383932819862,1
22.384828145035232,101.64354119455709,1
22.06460599458585,101.25964103443413,1
22.382519564341486,101.81680569841552,1
23.19127185425326,101.0411602390828,1
23.037116209450705,101.02770839251843,1
23.61405990907629,101.51000897909572,1
24.64613922798727,101.36340837037827,1
24.74994320739703,101.2244643332552,1
24.27067875133795,101.7270187500507,1
25.152183063488817,101.44847192089186,1
25.06370005278143,101.64358219795712,1
25.133784389896388,101.17629632255854,1
26.050813282571678,101.68423104644567,1
26.781165486827405,101.81087556970121,1
26.31511652111554,101.51289277400468,1
26.98681105473308,101.56904972799897,1
27.319895490794714,101.01434257019552,1
27.251885960194077,101.45525718329704,1
27.14884375054646,101.00231758835656,1
27.430053268408564,101.27118972146957,1
28.41408114993745,101.95466534530041,1
28.404575935566115,101.4399815722999,1
28.632712542945367,101.79240156175867,1
28.752299746024626,101.59104398936482,1
29.895147818570468,101.44294300923194,1
29.847389944880558,101.12394079256666,1
29.07571539300906,101.46780714993733,1
29.323728145208747,101.6619469212955,1
30.196252651186672,101.51254066506202,1
30.119285573596347,101.35032323611516,1
30.366956041848187,101.24283717843528,1
30.985311151524773,101.96995467410761,1
31.983853738449927,101.91549329614081,1
31.401980148700968,101.1325475078732,1
31.57466861779723,101.6569362675831,1
31.314617300759846,101.3170029009307,1
32.18992162994321,101.07609944592623,1
32.63748275006665,101.18855692321831,1
32.91204738983809,101.0637332483773,1
32.702242180986474,101.55051403086638,1
33.874891238651266,101.0390172594321,1
33.77974892804908,101.2804246003535,1
33.69053464488975,101.20102690206436,1
33.240052526346076,101.2485293125428,1
34.51343578985287,101.48181244074324,1
34.52673728493761,101.76729191514045,1
34.62556609279853,101.00758773843745,1
34.41503476458515,101.53112767197412,1
35.925004767457985,101.98738597346096,1
35.84258366540318,101.8422297308573,1
35.52536298322114,101.81104144698016,1
35.153001828398224,101.83793466946861,1
36.098106244097764,101.94199966089514,1
36.24099722949864,101.54683414855117,1
36.538782261502135,101.20682993684588,1
36.67202705088263,101.63614332901523,1
37.230888455608145,101.88015146247801,1
37.86588855290229,101.26207780091858,1
37.5596136392461,101.72771521706186,1
37.62883606465377,101.3622669835289,1
38.94063664390916,101.63659300130178,1
38.364288718252304,101.16109106122904,1
38.80831148463448,101.16722733400756,1
38.11489817456023,101.9724614342718,1
39.10767212178386,101.00911550735579,1
39.388775440510784,101.95613925279739,1
39.1610493305839,101.1441183131799,1
39.79292431335471,101.48497395026494,1
40.40545286795027,101.2401148203467,1
40.96495680354673,101.0317340913518,1
40.16894535304726,101.72389900702295,1
40.30025610974809,101.23597841971169,1
41.85191154650757,101.73185590805302,1
41.09248390331573,101.744790318703,1
41.76400204806795,101.48159502329567,1
41.33597551174025,101.38021438912703,1
42.76085286504089,101.27916511760169,1
42.05773108010398,101.6945618447904,1
42.14314782641548,101.88844375624473,1
42.18467762312427,101.44821153897051,1
43.47335105708739,101.56886014429219,1
43.148212299242374,101.84325604330475,1
43.893933296844494,101.80793325166547,1
43.94815512968749,101.00541802316293,1
44.183325214111015,101.00677406695489,1
44.3047366521165,101.6676205540364,1
44.14005891641652,101.46820239331005,1
44.71698726426405,101.7666202606235,1
45.29705611278391,101.92671412999529,1
45.47396125206475,101.7808208898341,1
45.35208915332319,101.82381843988826,1
45.741536171227956,101.88882824200951,1
46.24733549036055,101.09410921836125,1
46.645563645352425,101.23273290086584,1
46.941345839353495,101.61520795689277,1
46.882476352398875,101.50819078402286,1
47.300205050085836,101.09434900898398,1
47.64569897522261,101.13059588734335,1
47.995194502813916,101.12285151762022,1
48.726305766459,101.3486684361693,1
48.4254230018712,101.33809719162238,1
48.47244487424275,101.40813313601592,1
49.869868601416,101.46335616888831,1
49.66301155170298,101.03188009785762,1
50.820073444684915,101.09186050890808,1
50.954849794332006,101.63762859451127,1
51.295686985613386,101.79804966871713,1
51.009697164193895,101.027837524148,1
52.9657968958357,101.16712550731306,1
52.51271401657772,101.32632788758251,1
52.17784683529852,101.63816187613985,1
53.521859719148004,101.27296690294608,1
53.35565097657726,101.73454121318842,1
53.28746065693306,101.43358539546767,1
54.243110121290286,101.52707933162813,1
54.229030493019266,101.9828844161571,1
54.093254479159256,101.33509513503405,1
55.545448576668065,101.72896566790867,1
55.10548372282256,101.27224436211186,1
55.59907704343406,101.84258583724441,1
56.01967904831593,101.26444511678042,1
56.539109685718905,101.69962747955677,1
56.58820209242207,101.65631679247173,1
57.74654480666834,101.411165468302,1
57.800845401282736,101.97263143992313,1
57.581961051423384,101.28366570171866,1
58.41378904583924,101.93993301124219,1
58.716663857825274,101.2436998797459,1
58.58247934133892,101.73696045092916,1
59.47991361701662,101.24163786712211,1
59.44688848672288,101.98846852195638,1
59.260922101580455,101.4769453238936,1
60.23551830275657,101.25231305953837,1
60.4138877912047,101.36349489560757,1
60.07544119177107,101.9282667678345,1
61.516007342466885,101.04489655262104,1
61.59768310694193,101.4626289476317,1
61.96727149160432,101.26665087224396,1
62.924147545325916,101.0080882303062,1
62.11850089372334,101.64281586553717,1
62.195566099271204,101.11881107390889,1
63.12188950534414,101.2765076394497,1
63.030570741810905,101.84524983280765,1
63.913685948842335,101.39354245294848,1
64.38023475801353,101.10770966829757,1
64.51022905227158,101.14270819018971,1
64.31544036855868,101.04470136337326,1
65.70950826199338,101.0007407738374,1
65.79948271238486,101.8497352449528,1
65.91626059677289,101.66680296375753,1
65.28373041385744,101.50717515180315,1
66.84751957371722,101.29513977217763,1
66.05470266782861,101.5692100565733,1
66.51264753663101,101.86926263545273,1
66.44625455955959,101.13163844776933,1
67.73055401258517,101.3314129823307,1
67.64522060242436,101.76459042586878,1
67.78715930637063,101.75195812316622,1
67.63288821443086,101.18914396869815,1
68.44233802135398,101.95196499182302,1
68.54449607157136,101.43804363940647,1
68.06547854247005,101.10839210157033,1
68.22910392362974,101.32606100272652,1
69.97605082768438,101.69212844475008,1
69.70281560871983,101.7657997768445,1
69.07924804536994,101.38128858328818,1
69.98910308159655,101.09881057840983,1
70.74768140087329,101.76645858049727,1
70.73729319724913,101.3269574494361,1
70.09699145521854,101.9201409330606,1
70.56505326614479,101.48374821713537,1
71.65007177360961,101.0148704234485,1
71.37001310705276,101.25049983710835,1
71.04263652103504,101.23584364402086,1
71.31942120721982,101.18000785195733,1
72.7920077593335,101.45390046637696,1
72.22361021035127,101.1499940708264,1
72.48194502339102,101.12631600195319,1
72.53103335537814,101.2644369332398,1
73.53863124662298,101.68874659022903,1
73.91281877962975,101.05377066858914,1
73.89382881408972,101.63619262990981,1
73.19594105821857,101.6398363053557,1
74.5887170261451,101.55051903909478,1
74.37322926083259,101.87209064368912,1
74.86990343690499,101.855639275997,1
74.38370261216122,101.83993339944976,1
75.48792341260894,101.65441658144336,1
75.2144183426286,101.23441781958232,1
75.41279448405146,101.73572642830455,1
75.1907722366523,101.99462041001746,1
76.05593340800779,101.47294438318721,1
76.58314604479621,101.43039867734572,1
76.43717019953549,101.76982936217554,1
76.67962189000556,101.96930547882927,1
77.78067575954181,101.63313637555241,1
77.1621052481888,101.60739156163972,1
77.12133138598688,101.94551157850951,1
77.16486428710738,101.58060499818802,1
78.90765829385063,101.1833070500665,1
78.36524471272851,101.6060226073921,1
78.94239472631797,101.35335553274518,1
78.67250584105038,101.47677587738599,1
79.01360006984653,101.23781190697575,1
79.88200488004576,101.10987354580544,1
79.26938655649808,101.56195181388665,1
80.22886557067004,101.70013629263592,1
80.22190019808178,101.82124782878597,1
81.38848183238095,101.06797060156595,1
82.11278420804634,101.44889015271451,1
83.05238299785424,101.92678975662339,1
84.45890021444917,101.20802895044677,1
85.0152657137602,101.79196760557733,1
85.63093119851922,101.38741106087474,1
86.37357387342423,101.60844085383503,1
86.21135088919478,101.65630180622847,1
87.34430518705973,101.08193180923188,1
87.81151616613663,101.74616787821066,1
87.7076146773464,101.12373647480825,1
88.43755837381383,101.30050012077554,1
88.02889127799584,101.38697989111351,1
88.33401704683583,101.86389940340163,1
89.36502862802763,101.70440943243595,1
89.9387195577645,101.36490562386021,1
89.04005948705436,101.57715164332853,1
90.00544908023265,101.25890236856374,1
90.18833204192141,101.92877176175861,1
90.1633162233064,101.40058861885157,1
91.27567020743403,101.64961093777845,1
91.54870886093417,101.54651622199644,1
91.99803285549334,101.62638494837316,1
92.20838142495369,101.81343918901763,1
92.43982599855288,101.29810622801183,1
93.9091292248307,101.71653795523747,1
93.50475325854491,101.36902811727295,1
93.61665979369303,101.15841245354324,1
94.21983855509681,101.74697437470319,1
94.75197579405544,101.65049575265036,1
94.25095218260745,101.65169327465998,1
95.58957949899613,101.82269286418358,1
95.25436868591825,101.15719638066686,1
95.74670832565732,101.72804181134093,1
96.572007630944,101.35815155817578,1
96.55178758734164,101.42529014860054,1
96.99510528776676,101.08596474970344,1
97.60090328411985,101.23007450375972,1
97.89562460926518,101.38094038626166,1
97.04398091864132,101.48665551664824,1
98.48059557860759,101.40620552055616,1
98.22423560130252,101.30073274307557,1
98.10506726084874,101.8655547041971,1
99.09297159783536,101.2687246706438,1
99.6347557136087,101.60234439429587,1
99.3112899924657,101.9780362049289,1
100.56554833479571,101.03563760033184,1
100.02940875500325,101.01552513515777,1
101.23840421088437,101.15909782205792,1
101.3871942636317,101.03740151234821,1
102.22789813002728,101.61325060733756,1
102.96272875725457,101.13953262590248,1
102.87587969897108,101.87811353822094,1
103.27621757071056,101.39325783945328,1
103.70957223121155,101.61100818899929,1
103.276289787915,101.16894618820496,1
104.29068668296338,101.85719072125544,1
104.62622415467477,101.38342688369227,1
104.49892669039791,101.48013533995487,1
105.69469822316954,101.2045846652886,1
105.77134111191279,101.13879304468851,1
105.30864230540735,101.13218476398397,1
106.02959318816147,101.15664954006063,1
106.10428136302383,101.87300560052363,1
106.09167785199874,101.28281477564677,1
107.62102329194873,101.95977522536086,1
107.10050143799063,101.20364432943865,1
107.84013708019764,101.20571269552829,1
108.21027717840616,101.3199306228834,1
108.04274455877795,101.50751045755932,1
108.92676753390793,101.91332120544982,1
109.50335034611233,101.50552380856372,1
109.91662927837011,101.952776827391,1
109.36464029774537,101.3166322845095,1
110.94608339819482,101.30465525253037,1
110.54960508544544,101.07167925972038,1
110.23280169739847,101.34738457610005,1
111.97675305199421,101.779642309551,1
111.57168326546613,101.8415418173538,1
111.51856361961171,101.67493335659869,1
112.54485134126861,101.65242126968886,1
112.52049211036785,101.99507857904096,1
112.04271276486178,101.71907501848925,1
113.4405198515357,101.1685846348858,1
113.07295649773278,101.2729189870451,1
113.88796837588119,101.08672922206796,1
114.70265572296253,101.12901573109096,1
114.00039605089907,101.8639671798752,1
114.27370400911754,101.8988772151732,1
115.60628788851726,101.39254065760484,1
115.25779170349546,101.47407112115359,1
