x_val,y_val,data_channel
5.522818164075799,124.7094077317989,1
6.318576224559547,124.69423220094602,1
6.170366091179285,124.50694211051133,1
6.705798805169738,124.88532981447572,1
6.29410147238139,124.25447211446941,1
6.145051103607173,124.48773086700186,1
7.854678270214551,124.74188892564851,1
7.130212762659294,124.33863448662392,1
7.138393287059807,124.41233334878675,1
7.662840025496608,124.479740858991,1
7.660763989870599,124.04793939361076,1
8.935520721636566,124.55486355906254,1
8.528103687901615,124.95160526149358,1
8.966625890628352,124.29006084167393,1
8.031221759472661,124.89357406659491,1
9.747933634784184,124.51572160108292,1
9.572751031638836,124.18156397528861,1
9.682742889636081,124.80004551887998,1
9.15098993212019,124.54423863321857,1
10.954997546773019,124.48239620212831,1
10.544017619891896,124.05225361569609,1
10.173742176288233,124.02136650928743,1
10.271598107198864,124.95938185902392,1
10.69834845453201,124.62780537770382,1
11.116205859917573,124.2312724486429,1
11.808457946110474,124.30167752232444,1
11.779556584485206,124.44608939179123,1
11.8042525377354,124.5413115599713,1
11.619635181109041,124.44358583501149,1
12.522401433515387,124.8811425215072,1
12.63914289837025,124.0061047105446,1
12.467396577235403,124.18104836378949,1
12.076414314384435,124.00761880181552,1
12.277670305531085,124.1114186125119,1
12.469777791724255,124.09506881794546,1
13.645550710513684,124.17032973779646,1
13.590713391651443,124.33760913184548,1
13.35144782058873,124.81684320531053,1
13.447476466769174,124.98451427835516,1
13.086601455315472,124.93489799885117,1
14.837734920500893,124.64839741377428,1
14.594973113705397,124.5278781670696,1
14.613140441543134,124.8540743894856,1
14.813422425529977,124.20741166628694,1
14.108571747034489,124.13811797523184,1
15.579725458789941,124.40407364971598,1
15.791021149153302,124.60240577055457,1
15.243884862140698,124.23363596572551,1
15.855046728380033,124.16879722826611,1
15.139267490155286,124.92692648467158,1
16.590944212114206,124.87082065690971,1
16.201069062595806,124.24577036240235,1
16.286093426393045,124.06289908684957,1
16.450926684450437,124.5173813263274,1
16.191244312805942,124.05346612617596,1
17.26677626470492,124.45144663321487,1
17.212208295796337,124.13270024199325,1
17.77914538921629,124.25437969842632,1
17.363339725238838,124.1379802487716,1
17.046564553251454,124.33013477868327,1
18.263563840493237,124.80939063897067,1
18.662568450007104,124.96669773922304,1
18.607431990175403,124.7114350425786,1
18.813936848374237,124.8819625977179,1
18.57629618871728,124.31321423021723,1
18.980303048922924,124.99537218105377,1
19.647843092845452,124.53312602263934,1
19.509374715571848,124.90198044978119,1
19.980914294720293,124.52844892214553,1
19.223119673829206,124.63645070536138,1
19.477448611134587,124.07655929510814,1
19.824814569722555,124.35008012254475,1
20.469397428712025,124.92420651248115,1
20.590208172156807,124.99841850902335,1
20.637173477859882,124.22016575349005,1
20.543745714042206,124.66239847289177,1
20.178479115982626,124.35671141245332,1
20.934036576123148,124.73050891318294,1
21.614271895231777,124.06542484901715,1
21.456699482726997,124.5831316128611,1
21.116426270299257,124.86690730383516,1
21.39223557498444,124.78966603446405,1
21.382648595544172,124.84390083021619,1
21.693386405189166,124.88001719865807,1
22.757660304050358,124.88023288098795,1
22.288367970780545,124.40971502211573,1
22.136770987811886,124.3857116913583,1
22.720074674801438,124.14210821249334,1
22.218382429274655,124.37175581608751,1
22.469029226787463,124.07322485339014,1
23.975651915745136,124.11633355194527,1
23.424990234692608,124.49439850318343,1
23.412060837732117,124.92595825174575,1
23.303126662001368,124.27066422190109,1
23.571527394729937,124.84573686960216,1
23.873960520568502,124.08936048010888,1
24.127515895352566,124.56520822487514,1
24.392344030580503,124.61841303398664,1
24.218601866670525,124.89881801064965,1
24.151210125638084,124.19600545047837,1
24.89027108418473,124.2102928959779,1
24.56249337140697,124.48745397602877,1
24.720612695516362,124.40778580539099,1
25.887913850857515,124.2209140309549,1
25.130633849867653,124.43459799252766,1
25.510882604211776,124.79818625749058,1
25.44794269320023,124.06957950032819,1
25.0708629943584,124.81592679767598,1
25.233795921426626,124.11677006578338,1
25.007266846588564,124.28058118119218,1
26.370574607715685,124.34095754079777,1
26.64221070466143,124.33353662283785,1
26.17067729214965,124.54212723149973,1
26.475027427677833,124.55591783770727,1
26.734136377862686,124.33830569525846,1
26.093778800508588,124.03166247770268,1
26.73199963893384,124.75333947169594,1
27.757828485151403,124.33027176925125,1
27.377348508062624,124.5197257558884,1
27.11815030819644,124.97326377179029,1
27.858974518171102,124.22645406625986,1
27.498864155315857,124.93115228950745,1
27.514451327667423,124.22992348004723,1
27.790731219934678,124.73473166403977,1
28.723875960718086,124.97587123430786,1
28.932100879730772,124.91036001333266,1
28.044297898584762,124.79914786733802,1
28.081203925301537,124.5154867722145,1
28.960385385828495,124.50331115279796,1
28.459219724918785,124.53706119745642,1
28.3368201291461,124.30167080862127,1
29.480486776990695,124.83703984287077,1
29.04515157149845,124.78326386104733,1
29.082684187802652,124.82907471165781,1
29.654366687551185,124.03453575668215,1
29.947954388374736,124.65869623391089,1
29.188789641577692,124.51757999520201,1
29.426690425130435,124.99205891413044,1
30.978426589044755,124.63847466265732,1
30.141190137553785,124.6573687894286,1
30.669118494224975,124.01376367061017,1
30.299795003181398,124.47691378135228,1
30.117875560432356,124.69028753725878,1
30.86317150929753,124.20891254110043,1
30.600122825697714,124.48863626521947,1
31.038807517290206,124.53773085849866,1
31.54424090927833,124.66201790349207,1
31.920451016558015,124.68145746234349,1
31.51649637606556,124.78903037889218,1
31.414581092587966,124.83518790859145,1
31.880893625588232,124.59660270857975,1
31.621732350472406,124.52529389474338,1
32.585088398421846,124.5069143755386,1
32.84094851337793,124.1343842464307,1
32.78500828006984,124.61958752272072,1
32.34538405774859,124.15749077196264,1
32.441199010832044,124.8570723873248,1
32.721416150473246,124.39607440914418,1
32.6667877294693,124.77162532621614,1
33.53478768705116,124.22470315522935,1
33.163922934610326,124.50525052775973,1
33.987618779910306,124.78576745889477,1
33.65865394927246,124.42314891727754,1
33.81923608106133,124.38027122415964,1
33.536562235505734,124.74373074452672,1
33.98862465804652,124.1879427188667,1
34.614572254285704,124.48711857965829,1
34.72133117300677,124.0655714314589,1
34.247542386846845,124.38444977787731,1
34.805715411146686,124.33478221036361,1
34.726995719993965,124.26496989294657,1
34.29028618325281,124.83744285340602,1
34.80100911947066,124.52232250875612,1
35.6372721435184,124.78098815602718,1
35.35502348833077,124.684487978632,1
35.15335820275514,124.24732345310147,1
35.668495289262665,124.60409235828621,1
35.25240435820562,124.68606968478487,1
35.50270849010014,124.96288944538317,1
35.480430196998604,124.30894585679663,1
36.94631461470013,124.59032913500315,1
36.699818522446805,124.24926506243213,1
36.00633535826034,124.59392033197466,1
36.44952814892261,124.26581460739362,1
36.41394879445761,124.62388386104978,1
36.932167859738975,124.80766324828721,1
37.101175166593656,124.79916920454927,1
37.59190125958537,124.1827690426317,1
37.58624204874463,124.68678717800711,1
37.47016608898165,124.1858932244438,1
37.96600348934659,124.02226857169103,1
37.52817118118967,124.16696524002168,1
38.85243327135907,124.81594390345967,1
38.85440286815785,124.06926127918186,1
38.01180938030407,124.01551931106029,1
38.84460893012448,124.38324562637388,1
38.7343836031208,124.19141186195718,1
39.55186043352217,124.9559120659122,1
39.32629807937966,124.8031727901269,1
39.05819161363039,124.50085308042036,1
39.14858837419422,124.5854256612428,1
39.6381500592435,124.65390601342838,1
40.90644291624365,124.01365156543281,1
40.64465032783115,124.47537973827512,1
40.198527445979664,124.61776962010146,1
40.998936352812535,124.59182314325307,1
40.837999180697764,124.1632680687411,1
41.446158163294534,124.83306225169416,1
41.819250112643104,124.13836383474626,1
41.42721604138101,124.48564658233018,1
41.84299248096539,124.81272264683774,1
41.56800279060622,124.70148760841143,1
42.452723452972,124.8706898986052,1
42.26999557449459,124.98617749251906,1
42.46981186250406,124.45999947470978,1
42.18023028065156,124.72708011738167,1
42.8296953631,124.28565669416683,1
43.74560529927245,124.06110556686002,1
43.002508325631915,124.47843806916289,1
43.630927397148966,124.35841418092512,1
43.7924701050953,124.27777780246572,1
43.33536944438683,124.39449536850019,1
43.557132570132424,124.0394546613006,1
44.01402463601826,124.3207328824391,1
44.616342349894495,124.31288929942615,1
44.90146702713006,124.23761544329106,1
44.263437765581585,124.34589015112421,1
44.33994801669438,124.58446083898356,1
44.64045985837887,124.35324370251917,1
44.96537219906682,124.61947680198409,1
45.80580594626152,124.16794933374979,1
45.94047773308081,124.49165200330873,1
45.614719990331075,124.75105728594943,1
45.70398763103308,124.46136534708859,1
45.95392121417233,124.00787864158991,1
45.973697590331795,124.04171574388523,1
45.54617805391455,124.23019409990773,1
46.75889531801548,124.94496732422826,1
46.15938367825911,124.62760151264858,1
46.520300291272456,124.30875257902751,1
46.88960557687282,124.10038775959902,1
46.46628992684476,124.08061492853732,1
46.27051862403891,124.67676765676059,1
46.56818194617216,124.64550380311903,1
47.230089574507765,124.95951101976016,1
47.26705083983127,124.03551046102928,1
47.553408326783405,124.32843231524377,1
47.04701365984389,124.60466339590742,1
47.581728985874605,124.57789621288576,1
47.93118340429772,124.1508559048084,1
47.42188657984514,124.77033319838057,1
48.138417091284225,124.6672243615722,1
48.808364275531744,124.78034793107228,1
48.098692908097455,124.79140204744873,1
48.00426299587057,124.97604417529986,1
48.532406465313144,124.34512199747745,1
48.43348705304172,124.9968191337255,1
48.760324676396976,124.00194932532817,1
49.229785713260526,124.87580961927196,1
49.33431193617779,124.52002027021517,1
49.71281092238653,124.4934977128267,1
49.29608213317157,124.98956032963451,1
49.4714508181798,124.11430940372024,1
49.88267692997938,124.2991205289083,1
49.16407082979032,124.66996763585794,1
50.688962170990045,124.50774857943719,1
50.43041425328334,124.91258994924107,1
50.06015758241496,124.73387921900692,1
50.06006895269851,124.99566483036364,1
50.1865929883336,124.28027564212616,1
50.38768016267462,124.34698029277081,1
50.486909150738605,124.9906632759785,1
51.9036295696998,124.13563984878778,1
51.11834850227567,124.00784104338169,1
51.93617473888652,124.23769741957379,1
51.56649911758426,124.71896792760379,1
51.77540345789448,124.28877006075818,1
51.51590523214512,124.73477786322269,1
51.019021411040846,124.53447612571283,1
52.92668381582724,124.01481902392251,1
52.6732171678484,124.15157945910477,1
52.25765086795329,124.79089105512041,1
52.65588149147296,124.24002657898568,1
52.94934317004958,124.46329678469407,1
52.44459461169482,124.28617715480519,1
52.21050063762503,124.37725014245324,1
53.9784112576031,124.71070312758538,1
53.65496586520693,124.54492527343429,1
53.77748736789706,124.61596294786847,1
53.211094852694664,124.83507794709784,1
53.63755565369045,124.89046547877636,1
53.871528779526386,124.65637129278598,1
53.7591133008741,124.37736613677308,1
53.43973282626579,124.5620819871557,1
54.19679721292717,124.71887039984267,1
54.468117881474654,124.57798086817908,1
54.06642643612991,124.32377358529646,1
54.122996766058804,124.0225893145836,1
54.983961568457424,124.60227538563427,1
54.09433587276924,124.94878537852588,1
54.38656861996418,124.3043320013981,1
54.41610107291286,124.9053383750002,1
55.257156719268856,124.63063610224619,1
55.40020053343698,124.62759675977728,1
55.538274583008466,124.5208452957015,1
55.4136406694683,124.6795293372063,1
55.89142778566939,124.69558404740998,1
55.24894862973504,124.14369934056779,1
55.81865048440852,124.04480716009385,1
56.251398349958315,124.03994187440199,1
56.87803397986491,124.73043375012955,1
56.97240761866209,124.03610009808304,1
56.89153674521886,124.18561790041367,1
56.11505552401583,124.89673996126938,1
56.15920906955683,124.74929123079893,1
56.806821081143724,124.85024958459755,1
57.0629483030297,124.73259896222058,1
57.015565033450926,124.92388955799181,1
57.95418497898459,124.70405190541616,1
57.8942422762483,124.30478757874926,1
57.557505634599984,124.40057470933915,1
57.00871130657322,124.95864260856234,1
58.682519000219806,124.04068458888206,1
58.66442206027967,124.51576882339208,1
58.485891703732605,124.61832089361882,1
58.7935064585831,124.29632415018995,1
58.892617607871195,124.4295507001953,1
58.0226175181765,124.95537586715491,1
59.220938767874074,124.03653375432336,1
59.191378267007096,124.40364456990439,1
59.34522328491515,124.09019438921088,1
59.78033051022252,124.10968148777135,1
59.484202943959176,124.55583805649505,1
59.428799600786206,124.35871833494463,1
60.91839618395633,124.53940650650537,1
60.04129557685498,124.07455351383862,1
60.781229698806335,124.41608139956492,1
60.563813695533106,124.71612698442419,1
60.53905911024958,124.16892232896964,1
60.679003434188594,124.610020928712,1
61.93345375309643,124.34006624704907,1
61.544800909956166,124.24650404367601,1
61.197090116943635,124.58965573278336,1
61.36986459105998,124.82746368935376,1
61.81987127633806,124.28502436349822,1
62.41675331538359,124.35227879359563,1
62.2824889622182,124.42513834212744,1
62.47795473289852,124.74961969847712,1
62.27659185814999,124.71330077817042,1
62.127229025219464,124.68974877043028,1
63.74017567296811,124.27104781048529,1
63.39237671649666,124.27482805246616,1
63.53380583720357,124.07519269252602,1
63.035819917401064,124.59732598679112,1
63.04341397695668,124.71925967004074,1
63.104245103781125,124.7932258529882,1
64.72551365595083,124.1729788851698,1
64.1146858812401,124.02872687431476,1
64.60588150320079,124.54487705116615,1
64.84058618280227,124.40676667196985,1
64.94749591251042,124.18961867277675,1
64.49596182156327,124.71536228004949,1
65.14731814494358,124.436911889752,1
65.60042533079181,124.58980072078543,1
65.73315058782771,124.20685551590097,1
65.69379801560356,124.78520483708795,1
65.65111256007654,124.2310441918344,1
65.8148167103106,124.37756191088725,1
66.55385568722006,124.44024913049921,1
66.36844528074583,124.66396864943748,1
66.12712555420707,124.97342103726423,1
66.2295294674946,124.676181582342,1
