x_val,y_val,data_channel
47.985380003416154,47.7785024977068,1
47.15166211988648,47.57706277922576,1
47.08718464442887,47.848859612617545,1
47.95891774840847,47.77136531989216,1
47.65654027979426,47.97387628756796,1
47.49952844062717,47.54712369026342,1
48.693725217466344,47.232762160906724,1
48.83675237020995,47.968829576260966,1
48.742478865422626,47.163329446327445,1
48.1315516317812,47.91090250576777,1
48.67705590249032,47.89655301515629,1
49.70973665793395,47.255674895045374,1
49.88510900525204,47.486438497807015,1
49.69070474623692,47.04716270872045,1
49.168789567831496,47.841074752866646,1
50.20432025646035,47.36473634095775,1
50.131425358348416,47.147234965042216,1
50.74775497773512,47.2091309650628,1
51.44044742264745,47.8961672048166,1
51.926035937877366,47.144066945802805,1
51.98497198843557,47.92960615623357,1
52.189367840191544,47.94158411882659,1
52.97173738354472,47.923699048466624,1
52.30037369514613,47.37845360976975,1
53.055912668558655,47.59126852420505,1
53.982553481833804,47.145637176798196,1
53.82903065636486,47.259125815230185,1
53.72600956938692,47.298264483279965,1
54.085893948113224,47.473535987302775,1
54.340537380700624,47.465599979516604,1
54.08753265947409,47.636145718265,1
54.6797127415125,47.48361721478893,1
55.61797130641674,47.50338263489928,1
55.14609897964533,47.976778074327584,1
55.80729192995811,47.32519068768738,1
56.93942639444999,47.29674903246204,1
56.335937546000785,47.242466844793164,1
56.499848710721004,47.43169475498774,1
57.19429025281046,47.32007605603059,1
57.20204188493642,47.01697188691186,1
57.49025111009437,47.344904732663245,1
58.44922880624115,47.094213112335254,1
58.868786636405574,47.6196047576197,1
58.90565090621892,47.91010266695488,1
58.53930906352524,47.77255593239447,1
59.83667937199541,47.47135880744137,1
59.65900653822574,47.16436822264988,1
59.045033724117744,47.89537003612401,1
59.01753056923513,47.30421159970292,1
60.7445908231759,47.35677284544363,1
60.36327805716288,47.6520365152298,1
60.757756947713226,47.59708903305636,1
61.18160693573655,47.21076980894592,1
61.169157280094836,47.47762441898032,1
61.6213408407949,47.002166722020704,1
61.85941088470774,47.787374817957584,1
62.26551953470599,47.38926605821719,1
62.11792908208469,47.281635083566975,1
62.45270870233031,47.702515820406404,1
62.50006587473397,47.08444721753226,1
62.57190697554264,47.645754338176495,1
63.92023137811494,47.47706376200545,1
63.3565058136081,47.85626720357388,1
63.47406441780276,47.498788740048326,1
63.35272253298607,47.45309664719513,1
63.92272939434635,47.57816414909152,1
64.7952300684785,47.75032186340679,1
64.22131949784813,47.28456700472892,1
65.5217099132372,47.499662852828905,1
65.37012876629335,47.39668707397288,1
66.47074343838639,47.90876212354824,1
66.31179054201695,47.93700518468775,1
67.90428986069887,47.53747563514186,1
68.17855908642368,47.8096756069978,1
69.96744039117488,47.446860315271024,1
70.32509737650919,47.02861115539865,1
70.22634267256576,47.44152609937014,1
71.96683280000468,47.4131549420203,1
71.28547520916385,47.16902378208662,1
72.96266041762424,47.43853561008801,1
72.29191753992471,47.77717973298844,1
73.0630302097492,47.99549684965935,1
73.71325449353144,47.272828635094754,1
74.00661078261528,47.66292671952846,1
74.15174084129484,47.17607547533767,1
75.39669819697204,47.08812490543147,1
75.94772549491965,47.81455233659516,1
76.24387027345752,47.96124519346643,1
76.65850470383356,47.4387554450482,1
77.87333726307025,47.7408751492855,1
77.58306519411175,47.648764969008965,1
78.72630323475455,47.690441771536484,1
78.04991957558768,47.89051871874279,1
78.53218514403656,47.29416359784512,1
79.37484595777009,47.0296402993191,1
79.20980907169549,47.165131415536756,1
79.3605372835856,47.66055330032879,1
80.11891463845731,47.70586451524505,1
80.56387963641336,47.2588742111915,1
80.28972309861105,47.681409951035256,1
80.58589564002749,47.12651582926339,1
81.27820056665675,47.85393422176452,1
81.23628577578744,47.73800407692178,1
81.01233275749766,47.97059174848487,1
81.63746397657523,47.72283665452123,1
82.02990262253631,47.190069385908416,1
82.86913220007713,47.58198710722767,1
82.49242599973165,47.1996571227441,1
82.23496910746428,47.334191912613,1
83.90849127411363,47.75906773753844,1
83.46751083005472,47.60696715980871,1
83.39939837827653,47.92716677920443,1
83.69282745008339,47.07249876737077,1
83.98325798992876,47.03930402998304,1
84.3736999361004,47.45418483772421,1
84.93242623861997,47.160732673176035,1
84.96351163195455,47.77735698313676,1
84.21864298659803,47.42172709070341,1
84.87000115154528,47.10494371730139,1
85.56967079322763,47.98578838871204,1
85.45874412853948,47.30885092416798,1
85.34065769997447,47.449196069486256,1
85.85846682356609,47.48541581570577,1
85.2000903376983,47.77102105902032,1
85.27804397664049,47.2078391201857,1
86.86492837018315,47.5141106481088,1
86.47849578948721,47.24209383556556,1
86.59565787186214,47.88050163466048,1
86.38748118931741,47.868006636735565,1
86.60103842186018,47.9759866609613,1
86.20896713324046,47.03751775710778,1
86.88026795244116,47.517907579298154,1
87.92518556774503,47.50940783851957,1
87.21780001403077,47.022666104216825,1
87.45147536288128,47.17037022584856,1
87.04998466845332,47.27949329980393,1
87.55946119126945,47.495920695364056,1
87.98130333191902,47.67074942435384,1
87.35260316729097,47.68765640010436,1
88.37313235026332,47.460533404216804,1
88.98540776792586,47.30969531487223,1
88.55506601473446,47.53569856794229,1
88.64313379987668,47.66136597842637,1
88.67369281955179,47.928204765458794,1
88.64580486877516,47.910023953496314,1
88.5359509346332,47.66859272383704,1
89.5127278738141,47.61409931691172,1
89.62083151727643,47.75139560182861,1
89.950741268821,47.54958967403851,1
89.56552066981614,47.49497340410818,1
89.55895521928913,47.612549500588315,1
89.49725234170926,47.85874175235056,1
90.5436364847187,47.60597142146903,1
90.47737376562571,47.85895039520705,1
90.84782719643455,47.29680396821955,1
90.88647981795428,47.164504939615604,1
90.87950169962112,47.30507493807551,1
90.42269157054119,47.687551783956565,1
91.48216025585253,47.45697534448604,1
91.17075763804002,47.3369218400467,1
91.0919564975929,47.20125699714393,1
91.52878624059036,47.98440156314474,1
91.76754578964382,47.11965546742758,1
91.2997509163737,47.54499966588318,1
92.56062336111884,47.81785452155287,1
92.77613961523846,47.022879133474575,1
92.16938104275839,47.29418303436778,1
92.63310415962097,47.162199030893746,1
92.53623182470604,47.31604971260424,1
92.53173462465263,47.1766570044412,1
93.72512474332348,47.60808656722203,1
93.51929034095481,47.434669433098456,1
93.71631815633758,47.82514918616591,1
93.9025130018673,47.11376223819901,1
93.27679135651663,47.558317725434605,1
94.44158370197727,47.70797402595581,1
94.3728713512861,47.284667594431106,1
94.09416120516742,47.94352274107255,1
94.16948419022049,47.47425111815899,1
94.9261900536597,47.31919446669945,1
95.63970565643285,47.58746804608541,1
95.62040500749771,47.91749632741951,1
95.62298107074155,47.37583996130375,1
95.80649690220109,47.5137963727138,1
96.9631073462193,47.90724396118648,1
96.0065205323453,47.358677759982626,1
96.41759863127703,47.3581157566846,1
97.19872363930392,47.186682233417415,1
97.76065221845998,47.95155850273511,1
98.00290585495367,47.683466683950115,1
98.49345764863662,47.26173451591142,1
99.86436517620378,47.459432028686884,1
99.39390709941115,47.85076238137183,1
100.0341977887433,47.82345888670872,1
100.72575638259035,47.56757639045585,1
101.31210652778519,47.457789923469434,1
101.40311456010103,47.256647145292966,1
102.13995017947077,47.75603018720544,1
102.51821788974954,47.84123254287201,1
103.84626128360729,47.72968975198819,1
103.76213755441452,47.74303560812284,1
104.21075837989302,47.88203003613626,1
104.3548848699294,47.23689611158176,1
105.78766160556056,47.43074590669048,1
105.44692944188726,47.02095253977278,1
106.5496263193925,47.23025105270239,1
106.21587641743152,47.83007268922939,1
107.80961603921502,47.12169352356689,1
107.76401373119036,47.287381568460766,1
108.37099184571277,47.793829283731164,1
108.9082032141134,47.979873141667255,1
109.55988289697783,47.792108033640595,1
109.7173185158371,47.88814739753521,1
110.3135080732077,47.7741086863437,1
110.87877905444157,47.330029785762314,1
111.55242209996896,47.64089515371074,1
111.15413135277662,47.03975654160837,1
112.72586213762186,47.38424755367145,1
112.57846411642264,47.355014118695344,1
113.5896136327058,47.655438936240046,1
113.61094863343385,47.799182020313715,1
114.8481642541759,47.97436628438869,1
114.27419961559625,47.11601042528548,1
115.71029212965787,47.34524063149744,1
115.77821380391127,47.108340152594984,1
116.10696181498128,47.94720521972105,1
116.18681823399889,47.117481189665924,1
117.78844739480121,47.95928577261263,1
117.24964536318048,47.821322841729845,1
118.31500905848146,47.56809723695909,1
118.65346263910271,47.303412934070735,1
119.37235678870009,47.98430504795986,1
119.64197585551825,47.39235851411287,1
120.66469517586516,47.6183063372424,1
120.9114014081981,47.15259093703808,1
121.96474802173242,47.40804492744416,1
121.0270865688552,47.712274141250816,1
122.01622832615817,47.43664793469821,1
122.30583401827295,47.52654869696882,1
123.13756745244505,47.45907209616039,1
123.7283139127704,47.91661463852845,1
123.69162279679611,47.59927291435669,1
124.88236041395292,47.229456351625124,1
124.47949219798531,47.58831375426598,1
124.28770218380927,47.68218200202667,1
125.84662845626713,47.14463420753223,1
125.3183293891373,47.669964635640405,1
125.78274016817699,47.181451340204255,1
125.87434710653145,47.02747603055528,1
126.52820385131251,47.30157428142682,1
126.73626681312105,47.107118580835674,1
126.47828799554156,47.317489242884776,1
126.35433709778364,47.89569477867424,1
127.0918895408541,47.20626928952435,1
127.93161966607589,47.2916137426756,1
127.4718159925274,47.09380197904727,1
127.5170170515455,47.478329660684494,1
128.78477373863186,47.20873388290332,1
128.02381269758615,47.21267265173687,1
128.58177074613172,47.391824194946096,1
128.1712935515539,47.080060790063094,1
128.76522756256665,47.31668052834898,1
129.56367971073072,47.57017608089719,1
129.20321228027956,47.97403381037084,1
129.81871531796622,47.13536827215151,1
129.0819256742345,47.68797097515761,1
129.24847045037174,47.931188385239466,1
130.35868322081288,47.33746196671842,1
130.7750313716445,47.36928282854309,1
130.86924278100224,47.59229767508668,1
130.99879711333375,47.50420681948454,1
131.62721977960976,47.95866489510882,1
131.82449050702658,47.79250884127807,1
131.94378473372333,47.11243396878117,1
131.57386236473036,47.565007858509304,1
131.59521688721034,47.45654165624195,1
132.9093354215113,47.342968550616725,1
132.59334882419012,47.159707804945334,1
132.01675894124324,47.4472076937274,1
132.3838342659031,47.531006757416236,1
132.14279820431577,47.71702359982502,1
133.6103173659402,47.65087053207591,1
133.54556014644297,47.03732325612554,1
133.61415065823888,47.76584672020967,1
133.16769195876833,47.147721441651186,1
134.9273942824058,47.1647309377684,1
134.29573936386439,47.007719157106365,1
134.09815110675873,47.224619408619915,1
135.8588923133006,47.984137580781905,1
135.3874977787593,47.80383309090472,1
136.8826095986849,47.65350793106829,1
136.04889967094957,47.79645600688388,1
137.75177954949203,47.826050127951234,1
137.9185065570581,47.82637962482684,1
138.91280046250614,47.79497255471137,1
138.6955362504912,47.35874514059129,1
138.13087015175762,47.939352237793074,1
139.416197592542,47.62361696197744,1
139.58558200644543,47.861775154116906,1
139.2263746988602,47.08907811158365,1
140.45160319745557,47.42046531020857,1
140.22486075861707,47.45921126858392,1
140.7168765370891,47.875689374814435,1
141.7842656374899,47.19104222530289,1
142.19228936397488,47.94395802467172,1
143.58458128375537,47.9572741932334,1
143.13022483579945,47.77273861854256,1
144.32328571618035,47.08077381047292,1
144.6006873084408,47.837006698562995,1
145.461322926381,47.68877040257227,1
145.25340202625503,47.677489063294416,1
146.35887688444532,47.25813147402053,1
146.68670512801276,47.425581013182615,1
147.32104572030462,47.02434884160102,1
147.1076746056004,47.38641266602354,1
148.6015463345547,47.83730773645452,1
0.7115927813828636,48.602877019520946,1
0.10799947917158126,48.120175180545075,1
0.8761262751488755,48.82737047563437,1
0.9209786661596395,48.0107033334244,1
0.383056075280895,48.533663518488524,1
0.5703660602546605,48.71492815780396,1
0.9283511737718314,48.77223471127194,1
0.7982077908472637,48.213924410269236,1
0.02533435512819937,48.668017527400316,1
1.888548528090682,48.07113197717095,1
1.0126863511339206,48.808348633067304,1
1.4557889412892782,48.732283921116576,1
1.2135444314977344,48.18386263294151,1
1.212930799285254,48.869424282249796,1
1.7597898986753486,48.426426715860764,1
1.5876020184879696,48.990070310534634,1
1.2052095824085978,48.62427366803929,1
2.5596532467701243,48.70141360344152,1
2.138018825184714,48.38513489312964,1
2.8530519210533622,48.018965156707594,1
2.660415535894521,48.10347247715486,1
2.2180005905408438,48.47806393541933,1
2.2967256804051916,48.309458666732574,1
3.3467855678269656,48.42033187359347,1
3.2048467501239837,48.171258821957196,1
3.948467078830256,48.748658847894525,1
3.535197033913182,48.02781830897018,1
3.773297824852571,48.984253007624744,1
3.677264162674172,48.643493654137465,1
4.750787802451659,48.52284844397313,1
4.6937876481567065,48.252610451298,1
4.6350626207144305,48.34152840802489,1
4.606221159569651,48.698248473381604,1
4.330925263065705,48.35708997494578,1
4.761519305040739,48.30041589956159,1
4.603172804453729,48.86258869604404,1
5.155280463929172,48.54429251613276,1
5.073486215619786,48.59516781796978,1
5.929768105459322,48.3004247284434,1
5.1722729375046645,48.125609374417216,1
5.630406298373433,48.548390711799115,1
5.897476457452045,48.06143564452173,1
5.892248463760842,48.68342479319677,1
5.267923111056508,48.604648822424885,1
6.274815413550584,48.70141315729848,1
6.937319896486482,48.05219621420473,1
6.332840705564028,48.295066558556314,1
6.904482097853232,48.49029746904724,1
6.582034932500222,48.14634153389734,1
6.005677785212543,48.41288054629114,1
6.014180410257869,48.937490555932364,1
6.368519998794143,48.62760462204604,1
7.284057885877227,48.70097673327323,1
7.768917817536071,48.63056588025816,1
7.011666634568195,48.77871932866776,1
7.1329768084356555,48.91504253979771,1
7.0030895388535646,48.72480354663216,1
7.602098013734262,48.02504875993227,1
7.811765956427289,48.1376915596748,1
7.791926533836465,48.97063845368199,1
7.1481647982141325,48.28135037959096,1
8.560438225723413,48.192240451564516,1
8.202213093524144,48.13092115887175,1
8.404067742691721,48.53887940207279,1
8.724936402697931,48.739017415612004,1
8.114452038204151,48.59922921686024,1
8.018676320549964,48.04017081479532,1
8.250923168435804,48.89094311791368,1
8.739806482372392,48.90664155891847,1
8.062419894144593,48.362663069193914,1
9.838441416826296,48.07410785655285,1
9.299871562237502,48.08095446376065,1
9.164124520876722,48.229442917053,1
9.257043192518198,48.59820693101536,1
9.833320353521005,48.81684936219528,1
9.371549981009855,48.57919590791234,1
9.505738043601344,48.73773787770009,1
