x_val,y_val,data_channel
45.423293450412906,103.18288739328494,1
46.390024833784004,103.67016452681737,1
46.15627697991276,103.52430207141072,1
46.12755008541347,103.03170629051728,1
47.25161486289204,103.49670135763209,1
47.101668173864525,103.29334858424471,1
47.160716131789485,103.80565985674563,1
48.70427621851271,103.86215809638206,1
48.980512772116896,103.80966689216105,1
48.055131856774366,103.26517623954584,1
49.59348050704202,103.45375634105221,1
49.51257599853258,103.30820960922595,1
49.749399046471844,103.42970351370997,1
50.17742328142172,103.93099217159639,1
50.14499640303607,103.62964291813094,1
50.227271588141846,103.09841498115496,1
51.54598179730244,103.46327169457128,1
51.98220387946287,103.4109456955889,1
51.37251210339663,103.62281634188304,1
52.331894310129336,103.21679155345248,1
52.919948878969514,103.36866850854504,1
52.02677326682711,103.2276854739708,1
53.87906022792549,103.90955451327012,1
53.03201529924468,103.95855699082456,1
53.50961238060186,103.95997138780392,1
54.040968577558324,103.84373638972016,1
54.57757509007306,103.73730504472805,1
54.183887367064166,103.42291363561692,1
55.76796924407844,103.2797241952577,1
55.156884541957226,103.56952841572188,1
55.266945314182294,103.21749501712013,1
56.528076450491724,103.79024235255889,1
56.448735238107716,103.63484573278043,1
56.47607025460396,103.70286531445304,1
57.582555602724824,103.06767062239942,1
57.62603702316517,103.5387457593312,1
57.27449234552696,103.66511385293776,1
58.96143825729395,103.71546604238637,1
58.42006936868458,103.96417097803729,1
58.194552162740024,103.05473724857205,1
59.7739062819511,103.29478467694382,1
59.35758867916185,103.02010397697393,1
60.57600940619063,103.06848774418494,1
60.64328668884141,103.48270842572117,1
60.145840229097004,103.55222536777704,1
61.43234707993221,103.69366709394092,1
61.23080394836507,103.96062325575419,1
61.38064942101471,103.6515724960385,1
62.15489947496485,103.87759539204254,1
62.912761580866324,103.62443412454729,1
62.3371128950548,103.82761752038438,1
63.39546330805462,103.66917072914221,1
63.199383866376714,103.474578967358,1
63.54989991265998,103.28905122937772,1
64.55971711455291,103.49360866089627,1
64.87920499688911,103.47435761452454,1
65.16456452787143,103.55817724766716,1
65.38058482855115,103.00153912616953,1
66.63857429382547,103.8217485866684,1
66.80532052532665,103.72281878995457,1
66.64169252945815,103.71283146869158,1
67.4092688558139,103.15653315147388,1
67.33544398553977,103.81886236004615,1
67.84380765943018,103.34665764481541,1
68.1577422691832,103.70615761582698,1
68.19169977990364,103.69168606812252,1
68.71246409977286,103.78061046617447,1
69.45594209639073,103.45036237891286,1
69.1845114085201,103.69280583323741,1
69.050252936929,103.25122002603875,1
70.03285376030095,103.11248902325535,1
70.13286023830679,103.83483983192097,1
70.52931617902065,103.20871137342806,1
71.23698441643396,103.6404514932712,1
71.6318803409495,103.49352733038096,1
71.81916573306795,103.02541954268547,1
72.81294034875381,103.02984790647233,1
72.11972515472843,103.51389052200054,1
72.73285592662836,103.43876469310284,1
73.8682611323101,103.01956400116744,1
73.39735378100599,103.09849722749384,1
73.5658607590074,103.69856290852611,1
74.22640230012632,103.18072649097215,1
74.65941481329844,103.36051303428545,1
74.63081871086162,103.10914423977982,1
75.32923570963116,103.67052466012055,1
75.4941468612038,103.19278652626222,1
75.09339562613522,103.89315293101241,1
76.08015151956143,103.0946370524435,1
76.06315465626776,103.14180160848235,1
76.40740499472793,103.44558582652779,1
77.2958608965114,103.16850008037196,1
77.61954288031714,103.5039694779767,1
77.6291517173697,103.12004600619471,1
78.84615061927359,103.43585785096697,1
78.17730368036645,103.9005857177827,1
79.5374784791727,103.37344362021709,1
79.81982696289604,103.20334363941045,1
79.29092514701392,103.4111236154213,1
80.53842375609383,103.86092714314667,1
80.06767389456112,103.32883629181002,1
80.16388366046635,103.71719128788692,1
81.34174011884438,103.74592352153057,1
81.7619477413588,103.35326448805827,1
82.34402159354435,103.25702589579889,1
82.59573557945937,103.6367023173457,1
82.25394054422998,103.88413433721567,1
83.91812661317351,103.1161495023156,1
83.70304092103873,103.68076458841767,1
83.95442847909536,103.53594249376208,1
84.03682220642544,103.62467085230723,1
84.47214493074134,103.83100017136515,1
84.54388925992805,103.83008927977953,1
85.19729221430747,103.24481816831191,1
85.84659706603605,103.8791412343458,1
85.41425439245465,103.37222140841351,1
86.38744669085541,103.56106389245362,1
86.87492451283259,103.93840094703135,1
87.01798141253927,103.45243683257814,1
87.82072535301776,103.87020836273103,1
88.03075741653477,103.54376070985329,1
88.76178057809719,103.72461549142669,1
89.36080730373122,103.58232884406166,1
90.51978053010768,103.26668100241507,1
91.07097766884569,103.15410930188136,1
91.33335886548855,103.0343090421705,1
92.45428572685736,103.7920191550336,1
92.86060234561188,103.9558218076219,1
93.33272576013236,103.48685874981238,1
94.43568461100477,103.46183329756822,1
95.80450168580848,103.08329838404426,1
96.06269804796743,103.66406388324472,1
97.92725598498596,103.72557964397734,1
97.33747933664932,103.67861926499525,1
98.18614827626934,103.59805422722279,1
98.65784563733902,103.35142446269082,1
99.71085392238689,103.0852117944743,1
99.19196544014723,103.34630551906803,1
100.22511074068716,103.74336424933966,1
101.2538102225015,103.74769134208958,1
102.50307725336039,103.12701937938107,1
103.42189552491475,103.21187236057855,1
104.18213607189563,103.19390171122146,1
105.36276288859202,103.05776091368863,1
105.31793844706384,103.62215611007909,1
106.59441466121095,103.93837057476684,1
106.83268217604505,103.76153334691604,1
107.1332224129065,103.11730478885106,1
107.56746403018857,103.3043121443721,1
108.3613463963285,103.67957064340278,1
108.61096720867732,103.70931506585555,1
109.57353522585808,103.3650709759501,1
109.30082345590819,103.24470044010127,1
110.8564322660934,103.88653098297684,1
110.53940876464058,103.98204960377181,1
111.10251265432093,103.14971408140738,1
111.3325265612297,103.22457569831197,1
112.58214204824309,103.37854786021428,1
112.28691844342578,103.68757049987941,1
113.73946170731622,103.53908833669934,1
113.27729605852282,103.14963722212853,1
114.05310723533286,103.5574309687112,1
114.28259486996068,103.71369300220815,1
115.34955690673794,103.69748542061733,1
115.82288159257548,103.46896549054541,1
116.34123762803023,103.76552204686392,1
117.28220510340637,103.74894314869859,1
118.02712909562523,103.74328850811443,1
119.36123166976067,103.76035134898338,1
120.22189040052068,103.50694490472158,1
121.7572222306537,103.97257288068676,1
122.1589226927438,103.54873097794577,1
123.02086482272254,103.60694161800208,1
141.20910082449686,103.77031755064988,1
142.45972459229407,103.42814298370895,1
143.1935780540746,103.7450345309222,1
144.67961330856988,103.46464389765188,1
145.50117925628072,103.09945010670599,1
146.7779023553704,103.75103309093292,1
147.02076410531032,103.89135702858191,1
148.40623353660698,103.05792142716916,1
149.00171354683735,103.28763446041467,1
150.56103376060602,103.94176476137794,1
151.71806374482196,103.7944743364671,1
152.07960077969207,103.02042734084316,1
153.31483219951588,103.06364142993249,1
154.15440945814112,103.36868680388245,1
155.2448498124635,103.92238614352402,1
156.29109159975735,103.33439962325724,1
157.14195975732682,103.61532467648648,1
158.63023831321502,103.11360829667507,1
0.9326526018268125,104.25306181585505,1
0.47113190427303664,104.95221897429087,1
0.785093060574072,104.19436422379707,1
1.2021051854588682,104.17433638703989,1
1.896024085154985,104.47186195998192,1
2.5936282544106524,104.30531173196312,1
2.326592468374314,104.13308014314794,1
3.6613397141799435,104.42967916449008,1
3.775991221614018,104.7739627135619,1
4.147309169327939,104.06684988224312,1
4.95736047551013,104.78170470562475,1
5.84501008399817,104.66917317167476,1
5.498649172122805,104.17556385002884,1
6.24179419542019,104.24558132631455,1
6.421646669414313,104.2411377274179,1
7.631589721479984,104.28458700205182,1
7.284849297656088,104.89687550993708,1
8.02722477344411,104.33806412141845,1
8.042324363790838,104.09243233589797,1
9.580014708072898,104.51947573222192,1
9.68644458899434,104.37197253604378,1
10.364986046769257,104.95425293977235,1
10.72427913507244,104.29407599487699,1
11.214089372806686,104.12450424215109,1
11.305856754772655,104.75580519470871,1
12.482826450538294,104.61574045241336,1
12.453687345737768,104.80410072634785,1
13.072416241557054,104.34888747457835,1
13.643827820992756,104.56880459216033,1
14.729925747757031,104.21391719682369,1
14.14409134633479,104.55153550291593,1
15.264081066166213,104.9761214557657,1
15.917822486165376,104.63061111151899,1
16.772879424668005,104.94307812320375,1
16.53682583555948,104.15512644867924,1
17.27960796159761,104.42025331354807,1
17.215845916825533,104.39255525590048,1
18.94933023629588,104.53181190354242,1
18.414362241428922,104.85503417029153,1
19.258437329036468,104.13528851245803,1
19.14715069269812,104.14470771904709,1
20.34350065957504,104.31482605550771,1
20.843623248708568,104.07569094051456,1
21.518379736187732,104.80466338625024,1
21.715500323547378,104.58864010319587,1
22.61488149477791,104.52637500413606,1
22.850050594802653,104.58795618864369,1
23.586245647367303,104.43901368976599,1
23.309098569990862,104.97141715793443,1
24.222411715391424,104.42404192157477,1
24.54152649568848,104.55306181067265,1
25.51445313305857,104.6787255333141,1
25.907618414529285,104.495724851885,1
26.592153445620593,104.81410887492929,1
26.685419900791548,104.62909343097171,1
27.0731827646726,104.63047634348476,1
27.54450598916559,104.31606453396715,1
28.937730226014686,104.26427672877637,1
28.716303019720705,104.14435086445305,1
29.25818949403456,104.4733634614011,1
29.01450920907453,104.3432544784888,1
30.88092111341799,104.54320353007667,1
30.068886815800116,104.08514016838531,1
31.053999760775273,104.70879107505846,1
31.9038686759318,104.30449506903022,1
32.683451956953476,104.44361364631784,1
32.510297825866566,104.61345820763093,1
33.069641395768464,104.44426200780713,1
33.492202620258226,104.89327235388653,1
34.46093358226757,104.80644143191385,1
34.35783287851302,104.20783120479389,1
35.7766591058825,104.99095860665511,1
35.726470957499416,104.62292270811956,1
36.45968437596703,104.99448771235473,1
36.58124694374742,104.48578409749206,1
37.901498722655404,104.59213880675277,1
37.10680626288016,104.0003368475008,1
38.74334093956805,104.64761154268237,1
38.51129355966951,104.39416761030424,1
39.747729618591485,104.56775083016278,1
39.23881614293601,104.9943823960536,1
39.00313318083464,104.29753912218108,1
40.07726976099241,104.13651250835758,1
40.8940443614232,104.0245414975089,1
40.38400893443775,104.86985474259725,1
41.652257787178876,104.95069496060388,1
41.52743716257629,104.95776070722712,1
41.75194909969206,104.92458328644732,1
42.69565503476654,104.77457240592187,1
42.430502046207444,104.34698657394736,1
42.53388974278965,104.26837617737131,1
43.51376616341035,104.42455050634162,1
43.535639389731905,104.46958048300704,1
43.49283290199044,104.12418061610067,1
44.790860345071565,104.33887534583232,1
44.615420393198775,104.78567635261226,1
44.56403442612904,104.58086208756404,1
45.793910606238185,104.84894182600985,1
45.19194315559064,104.17221244141503,1
45.053311789285836,104.61370018480068,1
46.32684365205626,104.83840730155686,1
46.65472045417831,104.4913378287496,1
46.84406514274645,104.60349729774644,1
47.8197219330462,104.9612363629128,1
47.67834398966438,104.02277715268458,1
47.12102842290295,104.21733681893807,1
48.59816224773965,104.4324720002273,1
48.35187293397875,104.85518223565452,1
48.786749091176446,104.95497860740562,1
49.830301105868685,104.01845863229276,1
49.12830880772109,104.29433185974558,1
49.71676357806154,104.04694936710213,1
50.689796041044495,104.70851688508802,1
50.29152932392656,104.76668228881803,1
50.740367880972116,104.68802786465186,1
51.23090365031643,104.03989871983507,1
51.161927806690684,104.50934558639798,1
51.85751476540787,104.66759013154521,1
52.20719483294147,104.75456164098836,1
52.72444499763246,104.31143102343313,1
52.34210304079928,104.99297600790455,1
53.646246643854816,104.91525170349662,1
53.66955263202593,104.82249460718373,1
53.32028862224366,104.11075539482758,1
54.424249522052534,104.63331504473246,1
54.99794954943971,104.84226828110904,1
54.46541581041081,104.95040352267556,1
55.58888963327204,104.2486044148079,1
55.867516702685656,104.06293928340314,1
55.43920421945111,104.74527453044557,1
56.521764445042905,104.32997405490703,1
56.14398261532602,104.85485304120867,1
56.2321864279508,104.4439671060431,1
57.686966614611855,104.49242831041923,1
57.91619574841667,104.75390706945934,1
57.1928528850235,104.91101501450572,1
58.83179991984361,104.55123844620212,1
58.67309276681166,104.29328306171581,1
58.37665802464433,104.21015014211457,1
59.27877393373242,104.51096158464588,1
59.17008756687597,104.04359348044065,1
59.431533477998265,104.98403633576267,1
60.19307257887917,104.05327758819129,1
60.460246252302014,104.1550167643585,1
60.742876002596255,104.01121490492369,1
61.797640415261434,104.4458421597214,1
61.459488998925366,104.76022502061991,1
61.1647408568539,104.00946522826108,1
62.454617176443605,104.47381279496311,1
62.733362187536365,104.95598031955817,1
62.4722199557906,104.720502904412,1
63.43635297593856,104.02984062717353,1
63.23197050003485,104.08396498549781,1
63.68330350853835,104.47961446651586,1
64.11345543566831,104.5767940257576,1
64.65281631205247,104.73476858789039,1
65.56466862034573,104.68320470769692,1
65.2508915289027,104.8024781659906,1
66.570888372164,104.48721871257759,1
66.98315025969995,104.29394641100129,1
66.86911047074732,104.12837063217515,1
67.631969557585,104.97483104385836,1
67.94510908601464,104.36936941169502,1
67.23164148256505,104.98192918389901,1
68.86823664353075,104.70966847204791,1
68.5053141652206,104.51695965127847,1
68.69886672431873,104.50253936469126,1
69.51246490616471,104.25772522244299,1
69.1279022295543,104.31546926832931,1
69.76559661932822,104.41538915546421,1
70.48237556627089,104.19604432488666,1
70.19679330099764,104.57328251986613,1
70.90449748611825,104.44970833145213,1
71.70756459678246,104.44076892234555,1
71.05239537735815,104.68054096165802,1
71.78892773748915,104.36770933815244,1
72.30284517563997,104.21371856539635,1
72.01204718767549,104.9408362439731,1
72.43737464057547,104.88459438717817,1
73.36883796858007,104.32571142913882,1
73.56738553631669,104.80602751684356,1
73.32034648645812,104.06514860973262,1
74.98453145059341,104.1274004048118,1
74.53641540085594,104.95169762572472,1
