x_val,y_val,data_channel
108.25639516348159,131.6900985433856,1
108.40001097627454,131.73383819199242,1
108.7164221111424,131.8263917259234,1
108.29999886467282,131.88222053811532,1
108.96832046416742,131.18619958970646,1
108.04681813122257,131.2002805876733,1
108.27727650856606,131.455808290277,1
108.2278208138611,131.7352130825883,1
109.8645459997183,131.3420996513862,1
109.58837470605489,131.41332549630155,1
109.34270944385666,131.17317015067425,1
109.82301690011465,131.7754017925771,1
109.45147546089285,131.10016670998175,1
109.81602198488274,131.77371861606258,1
109.75397108040792,131.36151319591642,1
109.3023093003403,131.25273076293342,1
109.45827703965914,131.1209916059509,1
109.00129617483616,131.94682210846162,1
109.78871044280862,131.4422436334563,1
109.50804308466223,131.202630027786,1
110.06333925112503,131.0959921613863,1
110.97944366218944,131.10942972320055,1
110.1030234044541,131.4014298533818,1
110.75416429663103,131.6731860132669,1
110.07070545939945,131.19356807603236,1
110.98207182342145,131.36338716879655,1
110.29957413803639,131.6027971216822,1
110.30315742317703,131.50795553509644,1
110.72325728545617,131.05202054901812,1
110.81504940764309,131.5582324085912,1
110.11263850145231,131.94362310376292,1
110.3042131636174,131.74242800633772,1
111.38238057656132,131.54604001589726,1
111.73595925549346,131.64438307212623,1
111.78196293038178,131.9710377917842,1
111.61706220182998,131.26568208826328,1
111.62792510259166,131.45725469804353,1
111.23351650872358,131.1743169792286,1
111.25394802065965,131.76432684317052,1
111.6188199580571,131.0172405047458,1
111.74880161435519,131.7098927949525,1
111.4748868203197,131.58047494481394,1
111.43116296136483,131.41642829796655,1
111.62053337408292,131.5974636920297,1
112.86254006082176,131.90272398143466,1
112.99674091421527,131.52265770955825,1
112.40050461241147,131.37191524439436,1
112.06136985626505,131.94260282016765,1
112.56223476327793,131.52535558719066,1
112.04194541523735,131.35553120490417,1
112.91026799437749,131.31266278924258,1
112.94004924990308,131.18189046172884,1
112.81154191694343,131.235053575068,1
112.72027168437909,131.68200531399663,1
112.88449066301554,131.7396710566643,1
112.58005844961875,131.56085748512584,1
113.37970013755955,131.71550029383337,1
113.34957294881623,131.61895245846569,1
113.94904834036527,131.85478325256676,1
113.75374859696764,131.97582218187006,1
113.7832434497458,131.48744074098576,1
113.23234874842531,131.5904479589503,1
113.9051606818201,131.12492221836786,1
113.11587296366773,131.68086845220756,1
113.60562018864023,131.89529375376034,1
113.78929835187158,131.46103951049588,1
113.26774137223296,131.67968366979198,1
113.22682973960985,131.6925067120164,1
114.97532837918494,131.95790784722269,1
114.65355047842154,131.21887084715118,1
114.0237678675851,131.21572001415907,1
114.79913715904651,131.85738773243295,1
114.01713421747749,131.99010393746818,1
114.5946610070761,131.63442392105455,1
114.46492159613162,131.09795903751194,1
114.2992075380921,131.7849965369443,1
114.64685291326494,131.35414278089178,1
114.83812303196278,131.11201532522557,1
114.48761179322457,131.10200903757396,1
114.87956506702692,131.29279144024997,1
115.09375539055638,131.62654545172492,1
115.40078794255622,131.01778515265318,1
115.28051979642969,131.79296522825447,1
115.06992493222087,131.25561523542967,1
115.68511947052039,131.13197598767562,1
115.43183487608935,131.3744749483593,1
115.16850910604542,131.92583959574986,1
115.20807765973392,131.31659498942545,1
115.69906612749301,131.4909279551778,1
115.77689304102668,131.6789147155011,1
115.86703389384853,131.17804337719224,1
115.40921026516223,131.22298730518884,1
116.50476442249729,131.6752686208762,1
116.70094145392164,131.89315071645493,1
116.24098489114644,131.45181036565086,1
116.15939557988457,131.5033936942183,1
116.01796263656325,131.96344013525,1
116.37490895797818,131.20530829757237,1
116.45327550330357,131.7227800678996,1
116.23928649284515,131.7466254652351,1
116.72593384462866,131.91016416877926,1
116.70084386885178,131.00319152365518,1
116.87974480045894,131.65760338077862,1
116.03827511273964,131.24881980075725,1
117.6209322923998,131.09216863455038,1
117.66755963459393,131.56351228028564,1
117.0336421096418,131.38663620487722,1
117.03769984419843,131.35376258688632,1
117.00137971893803,131.99702046212153,1
117.05610043022423,131.01917330516125,1
117.0282265014988,131.59571477486608,1
117.92185085578394,131.8800042519778,1
117.9757741790526,131.62181067951485,1
117.00484486303938,131.63823170522312,1
118.26317139557683,131.85441491738132,1
118.11139350428121,131.81542140273902,1
118.50287556129483,131.1856756900058,1
118.29883375359732,131.1060209093735,1
118.27270907561612,131.16102883625962,1
118.40104178405585,131.26126442693624,1
118.46883564717349,131.26436772681362,1
119.43295201709323,131.29838546759302,1
119.01516264925489,131.27826072372108,1
119.04671983745254,131.40692519136687,1
119.2693372038748,131.71224815603338,1
120.17400106036011,131.32281384231,1
120.59127616323019,131.79659013785664,1
120.88710079835585,131.3257071128823,1
121.80583531496315,131.1854779505864,1
121.04011482546653,131.2438497142728,1
122.47605018246085,131.617372232011,1
122.0503861998295,131.72483823267953,1
122.57678943429372,131.98905138047294,1
123.41680628686618,131.13620941705497,1
123.74059495041782,131.08621654131446,1
123.34556453103612,131.97053429830356,1
124.58223361610679,131.10211087976188,1
124.70969573473941,131.880702863205,1
125.21362202279306,131.44949854788626,1
125.21027516631662,131.0043641155988,1
125.62797558802713,131.1694313025377,1
125.2907009627382,131.8865185503335,1
126.71115054407849,131.18219976383617,1
126.18060624139139,131.14028968651277,1
126.82987642663824,131.81613902911172,1
126.62470748783979,131.89760390298883,1
126.28945960873655,131.22413755187193,1
126.42468720868489,131.22002519322277,1
126.08418709348749,131.38232791355358,1
126.84543347193728,131.9830953789441,1
127.8565505605176,131.34834547682127,1
127.82183995664508,131.04967550526095,1
127.96531848203996,131.4532710032057,1
127.95933411362365,131.09423808063067,1
127.66701281378923,131.20291517204657,1
127.99596519081517,131.05634728968312,1
127.84605945685065,131.55643516231794,1
127.34406339084906,131.9669909589373,1
127.5448666853548,131.71129575350145,1
127.88190535137564,131.78715149643867,1
128.12878137144534,131.71575441222433,1
128.97418103683225,131.610476061176,1
128.2076010658682,131.6442529943897,1
128.7935430973941,131.1461379664691,1
128.7045544174591,131.39567455322364,1
128.3642777821433,131.57617060666396,1
128.81863057913802,131.21593701495587,1
128.4486041430229,131.10753863845298,1
128.47936037156225,131.69365419449065,1
128.79213277129801,131.70860394567754,1
129.36670834767708,131.0635021787078,1
129.60811869212907,131.62997614997312,1
129.4007909882783,131.23149187160686,1
129.15301134178983,131.15891157624728,1
129.31482865047855,131.21350625553234,1
129.11916321119912,131.39470356230592,1
129.0310663343367,131.98536235048195,1
129.16872070219097,131.152221802028,1
129.7030789501936,131.63977911373647,1
129.46726224149418,131.38631706960646,1
129.58694600950588,131.03044696424226,1
130.6376053221357,131.83355105085258,1
130.92792039935625,131.9840708235139,1
130.6832274687019,131.3227870178788,1
130.96493099151715,131.9520611191899,1
130.34953570822174,131.33958810294396,1
130.23769248813534,131.37850081569027,1
130.90521810914723,131.5147827312937,1
130.6719181256351,131.25393426950626,1
130.09434426411218,131.93782013530227,1
130.15815284970614,131.15666793219114,1
130.99762771366014,131.32550280473055,1
131.89388537581976,131.6385169817689,1
131.42711175715024,131.9530753627107,1
131.5334197738924,131.6659967473325,1
131.26065722947462,131.802003377609,1
131.43583772244196,131.2496566677048,1
131.80019773928336,131.63364737175576,1
131.03252743901103,131.81641751180135,1
131.5869151357935,131.69146336059592,1
131.68842999155453,131.3028368351005,1
131.81045674036204,131.0717071150159,1
132.64067717392197,131.90346802036342,1
132.01814007139936,131.3929890391027,1
132.65197268761267,131.72984757046112,1
132.6383537301337,131.0534337152349,1
132.48388402165628,131.58833614722357,1
132.07352190019355,131.95149078331352,1
132.08793707204654,131.954297617397,1
132.72028013654335,131.8791369457325,1
132.38673347734525,131.14831021734085,1
133.49687148977173,131.12996518533907,1
133.33510276291545,131.41103028841857,1
133.03078139580765,131.12224685480734,1
133.81685080760084,131.4775734068577,1
133.07791819581524,131.7244145341846,1
133.72825723290225,131.24109824088873,1
133.48346015184788,131.3567444659052,1
133.91200426038102,131.07369549413093,1
133.83845678042994,131.2709186531869,1
133.8688212000832,131.61221209686641,1
134.58299188104166,131.33407879463,1
134.73013969658038,131.23308796000927,1
134.51212971226408,131.3124357075685,1
134.45036655304162,131.91414599856432,1
134.83193495597902,131.3279847362465,1
134.28846258770676,131.8451680508974,1
134.70684094758954,131.25823457730078,1
134.19320449606354,131.41609524866178,1
134.8469559049166,131.10752902450668,1
134.0633912964181,131.06450327359153,1
134.56781372994712,131.26441004328333,1
135.47962165530208,131.1732674202448,1
135.29832616242595,131.49023955774825,1
135.02461384501464,131.05624157255568,1
135.050413249208,131.19158108642586,1
135.66681263758383,131.4222575654654,1
135.47481008770905,131.5637229083928,1
135.50817906897856,131.81074851894607,1
135.7992714809243,131.95953224471506,1
135.25732952250655,131.99336796332153,1
135.29410592418608,131.20131132198688,1
135.13853970497112,131.0956881186413,1
136.48485522910067,131.8179866352954,1
136.62969078676076,131.65087217317537,1
136.37880581176603,131.74825948642828,1
136.4678954884684,131.92019084974424,1
136.15686282477506,131.65821309550668,1
136.22111183521383,131.29020038511828,1
136.66804215349427,131.83302719961344,1
136.6129533535272,131.22656519357216,1
136.3960667382247,131.4321358348599,1
136.9727539617002,131.67167597279737,1
136.61237977215444,131.14136594463085,1
136.7272025099719,131.5818958362943,1
137.98402542268497,131.361565873497,1
137.83109953918282,131.91500114994136,1
137.03310011656217,131.04248354541588,1
137.2845568072941,131.607790375842,1
137.37387254078735,131.93919643676506,1
137.83120175910042,131.33844808270786,1
137.21241358399834,131.74451907099836,1
137.64249709347055,131.29108134624093,1
137.66955440149903,131.35142883195707,1
137.41760941054685,131.7875988693176,1
137.72780771423172,131.97358213612358,1
137.8821601560836,131.19140092794854,1
138.74348647307283,131.61142854008497,1
138.6462157760139,131.86184441897694,1
138.6053217512287,131.55214993429962,1
138.3566386980808,131.49758352666518,1
138.07106308746106,131.64048729287867,1
138.29996738887905,131.92028996426,1
138.1828855413315,131.35287763867106,1
138.27495260732766,131.15467714659465,1
138.70451454608397,131.83840862803288,1
138.48351472033744,131.70057848207895,1
138.20674497612282,131.24444317859349,1
138.57126533057846,131.7501460665795,1
139.90415490587077,131.91240721345045,1
139.39735536449106,131.78627196497263,1
139.1027095132299,131.79671358372906,1
139.99971928998337,131.1928237352939,1
139.7332261887949,131.93735051471546,1
139.34734537686498,131.3713971932249,1
139.5293590080824,131.67555412983634,1
139.9152898936428,131.00280547425828,1
139.13233995144023,131.22976212736248,1
139.00622325067118,131.332929323131,1
139.16568846540045,131.3830801019191,1
139.56759168290645,131.58073865445155,1
140.63566052740032,131.89948202537124,1
140.36067594969794,131.91423900072257,1
140.44349808823924,131.17818793518197,1
140.12891366613508,131.72389928151782,1
140.49182609991516,131.783413006035,1
140.17409362045552,131.34543935312306,1
140.64749374803483,131.4479856826807,1
140.37764354213687,131.20750034753286,1
140.20839205526636,131.55855212373248,1
140.48088898066345,131.07396317709305,1
140.4655637043277,131.99645709508576,1
140.08181070180552,131.6719014470956,1
141.9843470222575,131.03278903664378,1
141.7631469428242,131.80168775922473,1
141.00376278065275,131.74677181688517,1
141.31729933871264,131.95675514615078,1
141.99801606655902,131.50973992967596,1
141.61915390026738,131.99750566644374,1
141.69000539613543,131.95125926039458,1
141.1760548990952,131.80316228565414,1
141.08344056860048,131.34761628868446,1
141.29985578607995,131.34077426048668,1
141.60856813700815,131.75167816381534,1
141.2287551480143,131.74005472668492,1
142.97604174722122,131.44269408234882,1
142.4027582436317,131.30122444907317,1
142.9340003782903,131.64949420212545,1
142.91131043028702,131.48261344899962,1
142.9483766346304,131.33261843736102,1
142.74826604768734,131.43184635930405,1
142.4376443627086,131.77700226768187,1
142.64631547243275,131.04989087199738,1
142.59706088489753,131.26847854661156,1
142.8324490720423,131.96305809042983,1
142.93156435248497,131.77353876692086,1
142.21493949825447,131.32770331473606,1
143.37061210327968,131.83031225774042,1
143.85360154567414,131.03193349753897,1
143.64199898669156,131.80863892312254,1
143.72921762827409,131.62165817437634,1
143.21818045671262,131.31305674700147,1
143.22421339732,131.8808514376454,1
143.61690426802778,131.78724982116037,1
143.1695679583848,131.5306515338935,1
143.7286371225571,131.28616527266553,1
143.5274220332584,131.67813736670465,1
143.1790840388374,131.5472630680809,1
143.38817903454068,131.5716174784089,1
144.7747144453924,131.1041404787032,1
144.52694149270263,131.4131619791389,1
144.48838251085934,131.80389191361257,1
144.40805355958977,131.18161928992248,1
144.80119805940353,131.40060876885042,1
144.53345458194002,131.52756672302252,1
144.48726548546048,131.6701124109624,1
144.72043276665445,131.7159926519984,1
144.04413121463128,131.2232931208317,1
144.5029375327132,131.83559682137846,1
144.38805738284776,131.2779336547358,1
144.84665730258595,131.2537085234898,1
145.35409870798384,131.36371107202092,1
145.59564272424035,131.4230376897415,1
145.0419278554114,131.26687094930006,1
145.88721638503918,131.4599079509118,1
145.89621463707527,131.9175528721989,1
145.4840340787186,131.153724350107,1
145.154408078475,131.58405287006434,1
145.74431195036362,131.20191671416146,1
145.8525257416934,131.12854182079892,1
145.3370513264861,131.32986140682067,1
145.18786315489595,131.56171639064806,1
145.24513200052496,131.4484467706457,1
146.79785244202884,131.81024637868546,1
146.1732167413343,131.5621032370081,1
146.1294990329941,131.84805340983874,1
146.7905613704986,131.81284403219863,1
146.47270623500015,131.9434570970226,1
146.7028421365182,131.5229071568628,1
146.19921463761057,131.37744059633442,1
146.9813358833703,131.63380739512883,1
146.55706546742545,131.19738899870268,1
146.45784726129617,131.84438163952396,1
146.54634579864296,131.78339162104282,1
146.71115175463535,131.98473945128418,1
147.54604524847656,131.7989700039739,1
