x_val,y_val,data_channel
15.307859403968063,35.81017772517869,1
15.119827310493445,35.86583878865889,1
15.093879781122672,35.30752861873055,1
16.337136267218636,35.42625977272592,1
16.10494793013027,35.74382124943926,1
16.608908475097834,35.47636333078966,1
16.790229860469545,35.42453667360285,1
16.846830053061712,35.31797865440685,1
16.115384539804502,35.604839795522395,1
16.765620605351604,35.222017973454236,1
16.578722458404002,35.91488696419025,1
16.55556441778822,35.99164047987628,1
16.916892728689106,35.69998741810315,1
16.55046508247965,35.221033317141874,1
16.36287632709013,35.13501712499477,1
16.258212326721356,35.21345760347127,1
16.872234292224547,35.36725866566728,1
16.36962639354464,35.250116929605646,1
16.485854610911563,35.6479587498196,1
16.526024718931783,35.37603962159435,1
16.92970775427316,35.698094708782435,1
17.33281265336989,35.86566271135259,1
17.683740457623728,35.51857240282058,1
17.610222333929496,35.11403383737355,1
17.609187893591077,35.75073188527508,1
17.05402053182257,35.33348600472653,1
17.66331654134833,35.13123393343421,1
17.670593799888316,35.50140697584458,1
17.15851599082838,35.661674762731515,1
17.470236801895382,35.24637278153822,1
17.436989731844665,35.92376842733627,1
17.609498242779228,35.99685878993843,1
17.84403070591038,35.441085568860196,1
17.829500569935956,35.27208133023493,1
17.940128701867454,35.87027213123483,1
17.977484543661458,35.83421159630375,1
17.045489801178512,35.766895973601514,1
17.09525386219117,35.49284336417633,1
17.32037804485836,35.490308771375304,1
18.743773122781818,35.23271150257464,1
18.575894197254634,35.717485350594,1
18.909771352880373,35.80465101280139,1
18.090083043419508,35.09720897646436,1
18.545817334835984,35.05910657934908,1
18.85662759076443,35.447572552791826,1
18.369602215181597,35.09134093376141,1
18.82867379641863,35.6304090146952,1
18.171066771590446,35.76879016679747,1
18.233914967094258,35.695071437764106,1
18.915604170320176,35.029496211742575,1
18.19371663775906,35.107099501247404,1
18.408984219629872,35.87244868598011,1
18.796079305610146,35.0997442409793,1
18.073009740027242,35.5640275551863,1
18.655942096070326,35.358012903448575,1
18.990397666382975,35.239724378218796,1
18.446043623899993,35.14738160182093,1
19.116477183947094,35.20918510073065,1
19.48474100609217,35.701096729518454,1
19.298593452642617,35.973539033346675,1
19.540045082850018,35.440193093429265,1
19.359256236631946,35.50290091390514,1
19.169253754965272,35.59474779008502,1
19.272280620655113,35.56167477867151,1
19.631722534229162,35.40476648047294,1
19.995147081490217,35.36275872110785,1
19.28505674390613,35.34758011242635,1
19.702461552753924,35.1764590144577,1
19.9672873163613,35.31447738982884,1
19.84867169763537,35.350408304911234,1
19.056098981284894,35.638256019637595,1
19.75495378735328,35.49034341716229,1
19.328179025051853,35.0619026930501,1
19.590617698963033,35.11433868499069,1
19.89641086057356,35.15637074600057,1
20.323499347171904,35.729330544044444,1
20.220118542089978,35.26735372661258,1
20.842265689656504,35.28219724774431,1
20.36939108115739,35.33176959707492,1
20.16141960113903,35.60900242192037,1
20.967755545497667,35.404109729524116,1
20.837344393919157,35.03152208294837,1
20.164840932353876,35.14794344305424,1
20.40146892600674,35.29080332080943,1
20.79472367206126,35.429682986872315,1
20.833816710800285,35.5598584280613,1
20.457392500987265,35.75485046667108,1
20.925322307330536,35.62061668523136,1
20.28479224021807,35.93741556165776,1
20.45768155864737,35.59283401175666,1
20.291178261978445,35.63285973207508,1
20.425746750526994,35.18846618446361,1
21.282954706816852,35.19366459881403,1
21.125583151778915,35.419993684408915,1
21.85935189553146,35.94180455225801,1
21.11259801776741,35.737867791504435,1
21.778163849512488,35.210585744602234,1
21.359377860726603,35.47973313240364,1
21.204107491021727,35.51102275353475,1
21.4835815299246,35.39285851608703,1
21.087235384069533,35.8904857131537,1
21.928003637809866,35.40539967449811,1
21.713032586104905,35.907398534328316,1
21.1128406697456,35.52386197564674,1
21.60162845847541,35.06389742507998,1
21.84348326978276,35.615950052123246,1
21.23630968204737,35.282234521250984,1
21.577338736354722,35.34585757715237,1
21.45933507691235,35.31110772265985,1
21.46978200785853,35.16152970273019,1
22.55837716458898,35.48732014965391,1
22.015999671329595,35.19486127028901,1
22.37609639325815,35.889359000930206,1
22.575768070606518,35.18899453570204,1
22.982978287518396,35.98568254838693,1
22.119107008985296,35.12115593413072,1
22.010446549856287,35.6434735515388,1
22.19925018159596,35.68717548346792,1
22.440053538573554,35.35114120496163,1
22.039285330158947,35.04244993189094,1
22.078425044511174,35.438689133104816,1
22.626393171802835,35.56129296952232,1
22.42446027526855,35.56223528357662,1
22.994315542525676,35.73248890511556,1
22.49240811161337,35.45199575979178,1
22.36559668504204,35.783269370868176,1
22.142719245643764,35.8645050517405,1
22.78360043637874,35.840929826194504,1
23.335257262910574,35.85089415551117,1
23.723947599987657,35.912435466213694,1
23.699279361313792,35.834688460886994,1
23.276734828864214,35.57760707920869,1
23.74016269723099,35.07099896152283,1
23.422145349655253,35.637407914053384,1
23.141018522360568,35.189967616495736,1
23.979009872420065,35.31440481661056,1
23.082667007866625,35.89299938163934,1
23.51044823260458,35.04686684076015,1
23.01120493998602,35.52523700926612,1
23.501283070397776,35.85573242128864,1
23.549207037881505,35.06944976685925,1
23.43745588109888,35.228385228826994,1
23.53945340293052,35.10299162922607,1
23.660802896200707,35.212041131841694,1
23.046235581110068,35.65476480706851,1
24.722896146473992,35.43846046429705,1
24.02521264455039,35.46576319980433,1
24.360500514422426,35.510749595140034,1
24.024562481556494,35.3707130681407,1
24.380877313261138,35.57561212328152,1
24.721975443902046,35.036440502497925,1
24.988937207205826,35.86776799139515,1
24.8812924454343,35.178011345831194,1
24.041419905123544,35.448284118233694,1
24.668666442807663,35.42108694455237,1
24.433793193564263,35.87765544765966,1
24.274428437598402,35.441115241658295,1
24.52755433970203,35.2795453318392,1
24.23188147491421,35.875117890712,1
24.269126887078926,35.508948659360286,1
25.21152167234373,35.609716191322114,1
25.814175567767716,35.815266516811526,1
25.75755928824685,35.47145544400838,1
25.932319835485373,35.23063202924032,1
25.174156008688758,35.56625100836314,1
25.88872992154422,35.405791516225214,1
25.98250150877505,35.026686719212755,1
25.961343857068147,35.966334207935546,1
25.489925035387895,35.38605506541553,1
25.901675412627537,35.481608267807204,1
25.382106132713417,35.88952298643927,1
25.754307526480336,35.83640264895332,1
25.206665495751917,35.14113595935676,1
26.70920873387309,35.00148704195846,1
26.270184103705244,35.983657020877104,1
26.38380781971285,35.0034790064542,1
26.74243033607645,35.91912181772741,1
26.897741440982085,35.00989395075492,1
26.356754819683754,35.232529607075826,1
26.105953350944286,35.75018243790301,1
26.769739377684843,35.00267846440658,1
26.799968573133565,35.40302080282879,1
26.54118973643711,35.746658340219085,1
26.282469733943728,35.65198919357307,1
26.26961869097059,35.4260417962198,1
26.012885684260848,35.03711308339963,1
27.464023490834283,35.463189053259285,1
27.139638408683837,35.889171340897356,1
27.190920264326696,35.73638982249568,1
27.353637524025967,35.80915236851576,1
27.739573954607174,35.76387666395571,1
27.276371752140978,35.92808622190273,1
27.20659225833625,35.52692125454164,1
27.290387620967188,35.27387457437489,1
27.000891251339183,35.06210660837348,1
27.611564118500063,35.38248917419671,1
27.270015162583896,35.13476985892595,1
27.742292240399063,35.08414391967511,1
27.925834717797148,35.96838394010597,1
27.99125400093107,35.761988804835866,1
28.433277850632994,35.274772863680326,1
28.313220838656523,35.44622141724259,1
28.502665943103267,35.96285584832071,1
28.097423932323462,35.09929866450208,1
28.209437042193624,35.80649381033912,1
28.265934371034085,35.094116042635974,1
28.14460522370047,35.66840881061799,1
28.15381230924423,35.592795795007646,1
28.86221100656841,35.03093383898021,1
28.262521935747596,35.26822229348068,1
28.56698759431762,35.25147086225466,1
28.725868802361337,35.22112762104373,1
28.981520897290824,35.92103656596826,1
28.95621818860871,35.294563950456975,1
29.08182122533705,35.72717148466886,1
29.79478946780799,35.047263040808964,1
29.45089510670831,35.31467792427085,1
29.076207803528867,35.52483451641603,1
29.48627964481613,35.22523404772868,1
29.423817994787022,35.99758978423865,1
29.923288330010976,35.43292091477721,1
29.054364236340664,35.16379438809367,1
29.815230173754067,35.95351712421427,1
29.7964631541346,35.13291283554862,1
29.516070600825493,35.02113191252032,1
29.5692106266696,35.775210900859186,1
29.55634282526981,35.014595895857504,1
29.100112283003536,35.73226233204763,1
30.455708108595143,35.7733349154744,1
30.125739150890173,35.206046355270615,1
30.912457418023678,35.159092709103966,1
30.999859400973673,35.91824140468954,1
30.174411973865674,35.72249335041459,1
30.630749633792288,35.069901346327086,1
30.782087823638957,35.58288233137776,1
30.118028587332176,35.01962991976047,1
30.81824585656106,35.55845758471545,1
30.300743254155623,35.331775348284786,1
30.149139148597285,35.69057987778383,1
30.114754994463038,35.08517045889019,1
30.227578110432354,35.99198553543576,1
30.004085726492743,35.179228521760386,1
31.592100708554383,35.54840243867026,1
31.163386224641915,35.365531408939724,1
31.682608906380043,35.670057967918964,1
31.667351748778565,35.641967918323246,1
31.062376847775464,35.41599494096947,1
31.959463583653747,35.81182924121349,1
31.680514897012696,35.093690265974786,1
31.201973376936486,35.400464095454154,1
31.466021731235806,35.1367756881184,1
31.331969682967998,35.830614055460835,1
31.276678330810935,35.76666839398703,1
31.463956210774505,35.097910183488324,1
32.72346477282711,35.45014753203689,1
32.73735193900738,35.373233425929456,1
32.750994619015685,35.96345988573369,1
32.08152687709363,35.606871659473484,1
32.205591642639824,35.36060261187238,1
32.445339582388925,35.364493995596284,1
32.53125230129335,35.844047959179555,1
32.24102079602323,35.21113493977264,1
32.204503006407904,35.78819942547695,1
32.45900771633026,35.59546003812848,1
32.40303333501799,35.07669904842553,1
33.53978777599452,35.643054511684774,1
33.107789938193314,35.524260114557215,1
33.32268543105421,35.670146409461765,1
33.329505550591456,35.15763666940444,1
33.16238431635488,35.4073652744911,1
33.77067181182549,35.9659293866301,1
33.017151686284045,35.73810819403662,1
33.24685132580072,35.09934431388052,1
33.9181981264634,35.090144880677784,1
33.13011811625008,35.27360863904829,1
33.4508564633214,35.10248950342455,1
34.87652302536685,35.6008589135343,1
34.076674726342425,35.44932122377221,1
34.501503753464974,35.74800093020155,1
34.447685382993846,35.014944732357876,1
34.996813752981275,35.59253447990379,1
34.25231725772613,35.86628634758011,1
34.94445733297928,35.87060980784347,1
34.47006783578948,35.9843547240435,1
34.90028455040179,35.576783810964976,1
34.17808148834638,35.85767613096069,1
35.44929185244109,35.515467644913,1
35.73339375634742,35.76899738286747,1
35.52632279347545,35.35293575768271,1
35.27824228245467,35.853615682507964,1
35.85925249424831,35.58264567854494,1
35.226921820679095,35.219104660939074,1
35.8631572133459,35.47217489935283,1
35.97501757181146,35.9804822722035,1
35.315136201859495,35.062586961709385,1
35.551887284471945,35.45727265064069,1
36.77339686024827,35.79118596129181,1
36.103830636004275,35.06077046996867,1
36.482908951559665,35.09947290846707,1
36.60834879880282,35.6028638079112,1
36.781940846484275,35.59867712225805,1
36.61527319842924,35.949070998413205,1
36.822637801707856,35.55783208173209,1
36.43404832322032,35.70197084446283,1
36.51626892481735,35.8244640922306,1
36.350885241652044,35.21559328086499,1
37.12508281285841,35.239826474815395,1
37.962745798145114,35.69822702335118,1
37.75317302138416,35.7612907092651,1
37.01279481761462,35.26948713827968,1
37.089226282222455,35.74494516314766,1
37.02902864167792,35.29948567948685,1
37.949904122607315,35.50617231420791,1
37.98152695183025,35.5498822551775,1
37.62020872602765,35.364198290034444,1
37.24547631475981,35.47893447185202,1
38.44348281499754,35.99357874673369,1
38.46103034264595,35.759677492675415,1
38.75535953692995,35.34210554188371,1
38.211967301980316,35.48614828305954,1
38.6609822813953,35.835596279659235,1
38.78231804127149,35.81701322883632,1
38.174367351263164,35.003202953162656,1
38.886056370028086,35.10598605963904,1
38.13951380533123,35.05857685839381,1
38.57307842118495,35.16035480488407,1
38.57395561936864,35.17567995209565,1
39.834528587861996,35.322136759030144,1
39.008211503647594,35.26674731486955,1
39.06654769450224,35.884190520866625,1
39.88708056513623,35.31858725810765,1
39.438074678834376,35.35999763161079,1
39.036078831335814,35.65661199941288,1
39.4555156457827,35.6211847201879,1
39.78736258572161,35.541619585389945,1
39.97289028076604,35.64056787819932,1
39.402777195979496,35.02387212141259,1
39.142175310563665,35.74883904957002,1
39.93278874666246,35.34055238088885,1
40.470929352796155,35.80160711997909,1
40.20859817402912,35.568376103074996,1
40.60321543235467,35.30049852679122,1
40.50591460832085,35.30481324442632,1
40.00349789958449,35.19542524713116,1
40.393530267730256,35.41551578029594,1
40.95766960423079,35.00300353092765,1
40.65703376788035,35.76620636045202,1
40.9316303201026,35.07531040173108,1
40.2088470314627,35.28699748463861,1
40.20584961936565,35.579091254254536,1
40.855574936515616,35.09394700835382,1
40.37312004910435,35.86423733155366,1
41.390624672237834,35.54293187789688,1
41.99689323181421,35.629780748274044,1
41.67168786203522,35.23718576189301,1
41.14535522473628,35.916145892047965,1
41.896069971336445,35.08357124475261,1
41.376655510292075,35.543244241000984,1
41.45460552337975,35.94467193017089,1
41.44459868008604,35.898883106906204,1
41.25778453443559,35.65446706031022,1
41.25903251696497,35.07696925150616,1
41.81817316828739,35.912558988786245,1
41.92723089962714,35.39562682308449,1
41.199792807712534,35.12981545869366,1
41.85088407518074,35.48279269325711,1
41.616547254580965,35.49373840416609,1
42.99238484019533,35.65615531161519,1
42.10248763555079,35.401782800658594,1
42.080111856060135,35.539734553530344,1
42.54755973592589,35.52276115291071,1
42.642388370730714,35.63592636981155,1
42.60263461940557,35.510428180439604,1
42.48152521571165,35.42217741150422,1
42.28689028872844,35.362752190383034,1
42.06308086106126,35.2942769960047,1
42.985677646302996,35.76012574754102,1
42.97780913663779,35.023653554784076,1
42.908572729211265,35.95850745403389,1
42.08450708961925,35.830938711725366,1
42.48888353884322,35.61046785460034,1
42.46559212067342,35.389602697152036,1
43.880160156704136,35.536927317415454,1
43.86513098250273,35.833986264075634,1
43.94046056416627,35.5138136768692,1
43.545241254188525,35.834840434319005,1
43.76574141302257,35.74186220437399,1
43.61129390937585,35.584288701509124,1
43.26467015467327,35.662892945090206,1
43.085461953845225,35.25158675612805,1
43.06187652056594,35.89186755617811,1
43.75550784287765,35.62729508110666,1
