x_val,y_val,data_channel
41.88591601311419,77.08965759685461,1
41.72255094019264,77.92945785849246,1
42.38587510763509,77.39029442087578,1
42.1969885364483,77.27308590586563,1
42.52093313927853,77.24288061534094,1
42.96602102364849,77.17041685114135,1
42.8821683205013,77.01586902004121,1
42.62541487187158,77.80666523616709,1
43.68441482653793,77.43680055576928,1
43.55537984862895,77.0978959863659,1
43.121214157755695,77.83083350020885,1
43.44918178339275,77.97995147202786,1
43.79656423346083,77.59061459913781,1
43.338381079941165,77.59539232720117,1
44.67927003515382,77.99935678239846,1
44.13919933124088,77.15952391809,1
44.15852099745119,77.17385494402316,1
44.39297883502276,77.34612529938958,1
44.289731946546695,77.53683481127044,1
45.456611660563965,77.31861687221411,1
45.96885480116993,77.30232176822538,1
45.29210241413097,77.4810780945997,1
45.728475477993804,77.50848917507385,1
45.247597959868116,77.3571452317434,1
46.01043688273741,77.86482224925433,1
46.34941681071178,77.64310875825699,1
46.522041342065684,77.21253086756093,1
46.545934585363156,77.12152117301672,1
47.140735554693556,77.6496284961122,1
47.43575333375828,77.2564263061499,1
47.91046785524694,77.57422589179981,1
48.22932055690642,77.438855223967,1
48.148199601728074,77.5913951579193,1
49.86455818473669,77.67958325654789,1
50.34903067392878,77.09028947249143,1
51.71988963744581,77.79634826179172,1
52.35727354007829,77.31081213738305,1
53.78938060334848,77.68986007728056,1
54.79529490771261,77.4627593189502,1
55.404814480109515,77.67859605445125,1
56.19549316474194,77.19116134830949,1
56.36354521508443,77.50377785656343,1
57.21984808949478,77.75261981945037,1
57.47714179903363,77.83414908850646,1
57.94748666936105,77.68122871123938,1
58.83491840758847,77.55796901225041,1
58.2998665514988,77.97078154840617,1
58.891617437973586,77.4549800209831,1
58.56482220646408,77.11329154967027,1
59.312803525329066,77.95059699234227,1
59.15614258759902,77.36870199412485,1
59.70635955306745,77.25461269490282,1
59.75268674631882,77.55976393091315,1
60.48343316686708,77.18964540984008,1
60.16536338388631,77.94595283947795,1
61.25690409357242,77.2224729786157,1
62.90250354237678,77.18847111893129,1
63.617183765558806,77.49400600320004,1
64.87013259640177,77.36208008442753,1
65.18825006328328,77.45756747180927,1
66.12972619700419,77.5320313038713,1
67.58803430956745,77.09303485933185,1
68.69230241229428,77.39307593184319,1
69.99190411518306,77.3093264459039,1
70.8201047212573,77.93267070138293,1
71.35793683298564,77.06900318386866,1
72.44845421403042,77.18101732367765,1
72.48925466060328,77.22830199398587,1
73.50994567060461,77.89900690021003,1
73.6504527284191,77.15310528110619,1
73.87265572896956,77.26196268881108,1
74.04830961614424,77.82721119235667,1
74.10359915122847,77.12367396198977,1
75.01179941347888,77.86572714784143,1
75.12732103163627,77.13000911174674,1
75.20458931255685,77.25122649859419,1
76.24001016209888,77.69214998284254,1
76.91940636307928,77.61554070914117,1
76.83352218654397,77.62257895203088,1
76.57456617042239,77.72276565937592,1
76.8694552014678,77.308913932675,1
77.09242010090755,77.91829330890957,1
77.92809728838617,77.5756002505586,1
77.95811116993386,77.01438622143986,1
77.67380523144502,77.86329498849759,1
77.56109214031979,77.56914233149635,1
77.04076765606843,77.4169609023231,1
78.21432200683888,77.75515923676905,1
78.32463733319868,77.90276713506248,1
78.96578752852469,77.34422466519915,1
78.55058463181842,77.7776794760672,1
78.38699431069561,77.19451893686019,1
79.67116767934144,77.62518435403288,1
79.97364111334036,77.40049787727618,1
79.0518255072638,77.72565062046918,1
79.98298695794387,77.11409527575283,1
79.86606398053384,77.55226527779875,1
80.20171819857416,77.42800727331392,1
80.17464885876673,77.1054234930479,1
80.03963752601197,77.74821375723629,1
80.44970191478444,77.47477092811563,1
81.66332331664775,77.9150069703374,1
81.71498138057589,77.77603698215125,1
81.45899341672876,77.22536666236711,1
81.35815903839159,77.24446814569681,1
82.70008674844225,77.78869190396637,1
82.17109484569632,77.63287064395782,1
82.33421487015931,77.02016612984572,1
82.2672093816516,77.29098403412233,1
83.95932164060345,77.63163817159815,1
83.98668251356337,77.0778979949015,1
83.99559025105931,77.6712370065973,1
83.80392366108217,77.76929207602097,1
84.52187966972424,77.27157525425265,1
84.20724300633873,77.72261409956494,1
84.25453308781042,77.87018639223156,1
84.00634147055882,77.71045550429392,1
85.70943713053346,77.98689445513746,1
85.32203005734728,77.38508719449874,1
85.02647918680599,77.5285926213332,1
85.89203697178006,77.91380707494858,1
86.23442240439,77.82727868433857,1
86.33608860162832,77.57291687290193,1
86.90489867715218,77.36100212633269,1
86.81035524940052,77.7356117103376,1
87.73276925025426,77.85076811349896,1
87.58845120545497,77.85096439332365,1
87.94598815263085,77.02354253844773,1
87.59863235819257,77.99067312937241,1
88.25755647916634,77.45103309592035,1
88.96564316491008,77.92580539218064,1
88.58941513631795,77.16205671984909,1
88.98514703251222,77.00177080331349,1
89.0265843909775,77.21857556524625,1
89.19520205599055,77.4666649231939,1
89.50636706506712,77.81113547840117,1
89.42844800197702,77.55889212001127,1
90.54755394798605,77.15565600612968,1
90.43899370047559,77.1823321250599,1
90.75137812543852,77.68612556464257,1
90.13197681676054,77.63173557709771,1
91.53213393527746,77.57027502137912,1
91.87570930573938,77.46076125345792,1
91.19087344195499,77.46690338655381,1
91.41385020257702,77.0999596498888,1
92.75123270971899,77.5933534894015,1
92.83863536007257,77.58542735817494,1
92.82599806521814,77.21428691493358,1
92.46995763146286,77.53035925373666,1
92.46325236874925,77.89937298231642,1
93.17164036115047,77.80682563265195,1
93.04346090849194,77.32937547751051,1
93.17450644866292,77.7356821107024,1
93.8899667369932,77.01505039520735,1
93.66454296579269,77.46265975326332,1
94.73972428332172,77.16761946037867,1
94.29631274119353,77.18864210369695,1
94.7307494278224,77.67199038476782,1
94.93961004359475,77.43100054657128,1
94.64592235063091,77.60327063735004,1
95.86648308588254,77.78420587167668,1
95.56308593514125,77.14605222111948,1
95.23519603384686,77.16723021265697,1
95.6058000278061,77.76974656405244,1
95.27417313691643,77.67428656755503,1
96.08949845116354,77.40805905401845,1
96.61098685849132,77.06054899837268,1
96.4391016618626,77.64383546329051,1
96.65557704879417,77.13238040666913,1
96.8597613206546,77.03954413602413,1
97.51478525516126,77.65185768797663,1
97.37757550839535,77.0173544035574,1
97.59318990240861,77.68148765431998,1
97.2647050344161,77.57819560192057,1
98.12621961831344,77.59895281987501,1
98.29958602670847,77.60863922478711,1
98.53930808254886,77.08057961683727,1
99.35840545441603,77.89469119679754,1
99.93209161755867,77.47724339973425,1
100.99082224847058,77.95359344836797,1
100.06808046558614,77.87077955856607,1
101.3703453951896,77.21085365173053,1
102.30938075326688,77.96117744810178,1
103.86861708788197,77.81111264924465,1
104.74506972888618,77.27079316160359,1
105.21972213071948,77.1219092427073,1
106.22253462327794,77.94873068311504,1
107.2392339908397,77.77750778233036,1
108.53548043943042,77.30822324374361,1
109.45876163210409,77.25555615559942,1
110.17486969593277,77.64032501900533,1
111.6421165657384,77.83501074190201,1
112.8993066771529,77.1198405930058,1
113.55316050432445,77.20201030437812,1
114.09772549029285,77.74553304982783,1
115.54183822813671,77.66005068829892,1
115.94387330230205,77.81910556274445,1
116.88791350651067,77.4991943088912,1
116.16991738681885,77.01056508756984,1
117.56212336574654,77.16692474401657,1
117.79505535469316,77.18349803887884,1
118.85232803123584,77.79829035561342,1
118.0873546928142,77.43851327574569,1
119.40645581378487,77.96439396664171,1
119.8699471057341,77.85524920931448,1
120.32323726051584,77.82932661034576,1
120.78714300425935,77.88082268987137,1
121.23383499717178,77.92543723319825,1
121.75050143303574,77.69088778749867,1
122.76698501517237,77.89241216320985,1
122.90046924444344,77.7208420849552,1
123.5116310546345,77.49725655649841,1
123.74845025081389,77.64544419414017,1
0.4174671841040799,78.30265030892548,1
0.7896420567530128,78.13506465683639,1
0.6946762690153317,78.07374811373793,1
0.30775515257065633,78.05729109873401,1
0.36228779257940813,78.05995869002327,1
1.8729533009387924,78.6298930300729,1
1.7570925829963735,78.88313017407718,1
1.1596010335863527,78.19016515976823,1
1.918918749690337,78.08530384357037,1
1.349051082581624,78.18355262637571,1
2.256974285733397,78.1346932319368,1
2.854609162772994,78.93699962609422,1
2.9395074200999733,78.7008837458107,1
2.6816314905661827,78.0939330669891,1
2.2784100254366515,78.61975747673694,1
2.5090272711659556,78.03761529131482,1
3.594129641725896,78.44612414662,1
3.490009620271552,78.2873147263691,1
3.9461951112090854,78.75092161844152,1
3.3364626451181234,78.30292575386915,1
3.522818616931096,78.57943746676465,1
3.5731315793812897,78.74032536562754,1
4.569752207871077,78.09407154957684,1
4.496388109094385,78.79462401531818,1
4.247772132585995,78.2929212101099,1
4.421949237868433,78.90008860013545,1
4.810194857998231,78.55469466427289,1
4.215073751841383,78.29604408125996,1
5.025463174312836,78.3209300434877,1
5.221065116861517,78.48694952029469,1
5.5200400914297525,78.24832521755125,1
5.148588977267773,78.01370687842383,1
5.376027378561579,78.97252411278956,1
5.363358910920122,78.2946267623594,1
6.3967200329249945,78.05708575531033,1
6.127378848081484,78.46190548217852,1
6.43118864517959,78.50767575277995,1
6.376621260673266,78.20926261424337,1
6.494997386435914,78.29347553562977,1
6.600835565883184,78.51474463461012,1
7.506052148544835,78.38809765536305,1
7.04994368657795,78.01047046584311,1
7.844984534845014,78.18988523177957,1
7.282269882672828,78.01639978501744,1
7.984103935365039,78.45468625359393,1
8.933814253553155,78.73303580694542,1
8.559462059570365,78.67335337201293,1
8.445827063948323,78.65580214446555,1
8.51087164811889,78.81138230857603,1
8.683233619589581,78.84642368796862,1
9.139488594453079,78.03251286448067,1
9.986000139765931,78.17141148312379,1
9.294358224835339,78.7402496640713,1
9.10021221609033,78.26599865106745,1
9.967881782934919,78.13448887827215,1
10.872418411962387,78.91267505454864,1
10.687617315995386,78.92138863407658,1
10.85179233836086,78.22333879363137,1
10.255479847850905,78.59924639382774,1
10.360185528415995,78.76099548308592,1
11.61588687488834,78.24396637982626,1
11.783163554694434,78.7996676318937,1
11.829519100431513,78.20478524322013,1
11.98289203064266,78.95584532040289,1
11.322824468815895,78.92834999633972,1
12.529320616655724,78.38042230670607,1
12.351137501539295,78.35727266210161,1
12.507974039287244,78.57874853710923,1
12.207396028339653,78.18401170650412,1
13.752584917091,78.02494935387685,1
13.916351670277532,78.14619024177821,1
13.999377341534,78.56388831588605,1
13.564914603954533,78.59174731042846,1
14.66000398997935,78.52675895304338,1
14.375237152660937,78.28578811919249,1
14.081957858362307,78.84364470088293,1
14.750899813485727,78.33522716872862,1
15.450147913172602,78.48907050453468,1
15.169985106523958,78.05654575464048,1
15.718254337768482,78.31873796640569,1
15.440394360365032,78.76188334486257,1
16.01115907041156,78.28051171564955,1
16.889216888915886,78.32340047884632,1
16.654546711645455,78.60228912058899,1
16.531280313054573,78.72039340539094,1
16.164929066530316,78.59314487634606,1
17.413964297624858,78.28267972302494,1
17.14393949361006,78.19164506624942,1
17.957340034449828,78.99451094146828,1
17.424949948600307,78.98962500282141,1
17.52397293569603,78.55021452096847,1
18.639820427287987,78.52086308032459,1
18.703151128755135,78.05121636462108,1
18.77516305714754,78.3133164778276,1
18.962011210765002,78.40875473710656,1
18.550279515506514,78.45510012648379,1
19.900708603925427,78.77550513900792,1
19.13585435392479,78.99223865837246,1
19.516842334815802,78.72217279781505,1
19.781008439141413,78.29028979862815,1
19.856033490868867,78.96117402841197,1
20.49716799370678,78.46132555322612,1
20.41643331668369,78.85256788300025,1
20.430280827393123,78.70771098991641,1
20.875486313999247,78.6981455030782,1
20.366658573651577,78.26180221338369,1
20.960937862727025,78.2387072948296,1
21.158966037352553,78.65396416816083,1
21.253332561472217,78.41968629693504,1
21.609911745604094,78.88827564211994,1
21.331121656215494,78.45617906483879,1
21.394326404051615,78.37034804476005,1
22.851152666394352,78.55229724377209,1
22.256879234808594,78.24828059598133,1
22.260167211590836,78.17216829698671,1
22.733276463606792,78.02756819652569,1
22.810534676467288,78.1842717027701,1
23.471270413059642,78.73649025095423,1
23.650950659975294,78.28974277109725,1
23.4019849279493,78.03428886974083,1
23.541835447282725,78.39246857481804,1
23.18396375661888,78.626864349688,1
24.605689135048017,78.909099127446,1
24.035983353340164,78.66393942563563,1
24.426673713364423,78.08530648153564,1
24.32663874007227,78.76045396627158,1
24.138239053401097,78.37924701859895,1
25.239164826626066,78.98638397186248,1
25.221856899183276,78.24190810665156,1
25.888025162181343,78.70542526843647,1
25.526541925821498,78.84112429829803,1
25.07601251262926,78.7448649541908,1
26.564570003989285,78.97778320427228,1
26.558798648668013,78.43109801805207,1
26.474737701929595,78.42445225307492,1
26.254197015020193,78.53920256264205,1
26.70984784438489,78.03641960769701,1
27.80495361800018,78.23812620072219,1
27.665055528860652,78.07735650357344,1
27.03276044683469,78.77858549860646,1
27.351206044267247,78.4121458376935,1
27.18328383496254,78.70405281880566,1
28.009926804118045,78.29503604188763,1
28.30447310923013,78.59237327278157,1
28.411536021431946,78.87240368810545,1
28.78914932935162,78.62833281323982,1
28.94031337141615,78.58088629012697,1
29.879332223718862,78.7647398655978,1
29.24914104435437,78.84936829167437,1
29.65511738505249,78.17079598178096,1
29.935787730212088,78.77496680326534,1
30.926475082499714,78.49073660897325,1
30.132939078314717,78.9811418002261,1
30.070611562703633,78.51194656709285,1
30.197382717914262,78.87744834258957,1
30.80671669205138,78.80998994305878,1
31.035420097296353,78.94850055940942,1
31.34267157821595,78.16286862937054,1
31.38417179109261,78.31743480261432,1
31.8673307840897,78.41980504552122,1
31.927001423952,78.48943501153504,1
32.91376278869237,78.45193281788549,1
32.69250941998095,78.00026470843542,1
32.666276083744165,78.2733105118108,1
32.91159750570123,78.81254893723047,1
32.88042359459854,78.27426491683116,1
33.65479987444793,78.01101604542912,1
33.783508753833935,78.93232445581643,1
33.6050661129741,78.87605312159702,1
33.546965764530455,78.14181608557269,1
33.886995799401284,78.78913160966447,1
34.10805033027053,78.86318346898089,1
34.75769720767557,78.15368316502517,1
34.06800368220714,78.8085661340918,1
34.584219051126574,78.61240718192357,1
34.81424972301438,78.97000966154626,1
35.25244931840642,78.4993413107643,1
35.10841948235537,78.63086330043937,1
35.87653428686788,78.96193512440554,1
35.76953237485821,78.85998782742938,1
35.12923749830354,78.02538740372061,1
36.25113428843586,78.23273587931084,1
36.083214889361834,78.34350604106221,1
36.057956074596056,78.92121784408306,1
36.42039400860305,78.94455124482647,1
36.919236553973604,78.59956506496147,1
37.558330760499636,78.49651222618121,1
37.51829235228032,78.6879201714153,1
37.47777040170438,78.29805301156424,1
37.93324421737785,78.86564521285412,1
37.57920821327235,78.69193619671293,1
38.77710818515594,78.48573723760958,1
38.184736221106725,78.45534800905641,1
