x_val,y_val,data_channel
56.465322444218955,55.88871494725944,1
57.58288681983005,55.94324967653452,1
57.72085361084969,55.347956233898124,1
58.66502759168991,55.516903288349,1
58.024228399563306,55.907302359489286,1
59.55616985312003,55.43444505603879,1
59.87068586031005,55.05081562311121,1
59.17982463685571,55.410880670321056,1
60.77025635846479,55.14743523400967,1
60.19831955453824,55.389667266516476,1
60.1739899604665,55.986280731674164,1
61.452797260073325,55.44980502256267,1
61.11997494397463,55.31977369540165,1
61.05875501994669,55.49785834794637,1
62.35835493063339,55.528024734544196,1
62.19097072938628,55.35170480023996,1
62.49656647147223,55.64957429292955,1
62.512896605584245,55.82827477317683,1
63.001459109491805,55.813754409884105,1
63.45904101585021,55.960801448517984,1
63.01174701060671,55.86937445580329,1
63.93761762088944,55.49752932017721,1
63.17630534309742,55.91114909373249,1
64.3784950143551,55.0151580798109,1
64.32019066547522,55.069417048714705,1
64.16699599315878,55.96730154553955,1
64.58358507102072,55.55214907445122,1
64.52291856504823,55.34537776504744,1
64.13884313266004,55.245905122613934,1
65.54506701564459,55.63949603202749,1
65.9792935459236,55.41180809322829,1
65.11356569251069,55.49964061258906,1
65.34482723735346,55.262831295362744,1
65.38792705162565,55.110380749852304,1
65.25754134486591,55.34530274957268,1
66.60017472088994,55.38346414981965,1
66.70987683821194,55.848514795312326,1
66.77099058487705,55.5117273302367,1
66.01281136611206,55.207799752128615,1
66.57444140619887,55.08914325767239,1
67.53423652939553,55.642621572377706,1
67.12166909299816,55.13713902394999,1
67.38011247427762,55.88008584894894,1
67.62634021689215,55.2682002154949,1
68.03238396888855,55.166520959975124,1
68.88056462792105,55.358881645719414,1
68.4356121714237,55.09843091234704,1
68.53325560954474,55.68546119603483,1
69.18475376310055,55.52940856305313,1
69.95109882249098,55.70748719255642,1
69.48490370218634,55.85052346733719,1
69.94687238146616,55.83607444207215,1
69.66079998385526,55.4267937062946,1
70.90728787511105,55.23375635449508,1
70.2188857448765,55.96136422494551,1
70.64466224001127,55.1747087822332,1
70.7882711553695,55.20277194028729,1
70.54929087171439,55.57039599539137,1
71.11866425558603,55.618636123061094,1
71.75762958843663,55.78630590274174,1
71.24658261256417,55.04223244002551,1
71.58376896712767,55.17643388409905,1
71.74265047440612,55.69322058007065,1
71.24430091748498,55.89741527283899,1
72.85470906207848,55.509176078926146,1
72.59259762035032,55.01023337301142,1
72.05759507185743,55.693632673137465,1
72.08417464089675,55.48969764576565,1
72.61431027741111,55.782821021136726,1
72.03782331317434,55.94636728052637,1
72.01649182459646,55.022435978958754,1
73.756185381226,55.709433615697634,1
73.70535344312862,55.09440882008724,1
73.55941480527426,55.744183919645124,1
73.0115078489411,55.418833238730585,1
73.55984794719451,55.64464273683613,1
73.05298689729447,55.57083535225522,1
73.57271848387865,55.61852929217926,1
74.08591261856593,55.72906812588575,1
74.17405441943153,55.36316159468751,1
74.61724333507465,55.09881820774857,1
74.83995971032685,55.97882650089241,1
74.46862961309695,55.49619125428383,1
74.1741461187464,55.13933564367959,1
74.9563357549012,55.0690318044068,1
75.96821842058213,55.86857517693496,1
75.69753904964719,55.300784657460625,1
75.25791491664724,55.74664125596087,1
75.40173950014292,55.81248188482285,1
75.85653802160463,55.65506523593885,1
75.61102357190413,55.382563562927814,1
75.55958433695166,55.88312984986801,1
76.21640058787239,55.19720121284974,1
76.8779228850174,55.144678406106394,1
76.82868729254409,55.42197261202934,1
76.16682308006013,55.43068224903982,1
76.54730486780299,55.59304350293749,1
76.01386791828074,55.313450284904036,1
76.70544577174918,55.08587517391855,1
77.49587387468326,55.78105385217708,1
77.5290192179062,55.89380669965111,1
77.65775319999588,55.38020007032845,1
77.56926849563521,55.98567280312743,1
77.61625484029182,55.992862744488924,1
77.21213467164485,55.692619267585435,1
77.2927588065027,55.1407232913984,1
78.01745871379889,55.07259773749774,1
78.99989952395151,55.74835299667009,1
78.23599878902539,55.71584083383227,1
78.1979134010655,55.404581294274394,1
78.17357338622598,55.5425760380541,1
78.65594689728229,55.14764323906354,1
79.90995261922059,55.01372580623657,1
79.97258539596118,55.31166423105597,1
79.79108781093699,55.46494280991588,1
79.22529159573635,55.61185652401169,1
79.52045546749817,55.06426653910313,1
80.6978482977106,55.371131339754115,1
80.93221467034094,55.11699139699665,1
80.94481991165172,55.396127913286314,1
80.80560316976006,55.46185072732671,1
80.9153859770888,55.92083638363847,1
81.28262130479628,55.00932890216025,1
81.98030483919051,55.94688087846283,1
81.73518935987336,55.48554384509155,1
81.87799389718063,55.989400723651876,1
81.73491207786066,55.60637762004949,1
81.16977321303892,55.95603553872838,1
82.17751157217441,55.99295669182188,1
82.23467839392846,55.98747601587145,1
82.63018204835937,55.502381049887504,1
82.26122758052766,55.762679548177644,1
82.00433362903381,55.58204649348835,1
82.44726546569949,55.601951354407596,1
82.07393440188457,55.38844893768123,1
83.05655892779575,55.4108863404955,1
83.53219697660799,55.84673636367732,1
83.35023876596387,55.868873815955475,1
83.8689922658302,55.89526312720412,1
83.63791453362069,55.21576037222825,1
83.07244540340818,55.3390271483684,1
83.50188944186448,55.67717184828995,1
84.37322621226446,55.924377917149386,1
84.86372867364392,55.95713670729069,1
84.7436014798546,55.48062652528998,1
84.29505634134253,55.907576259003186,1
84.20162970595858,55.049168268789614,1
84.3602097961708,55.09192615273323,1
85.17379978967463,55.00161810054693,1
85.67865690117395,55.00047278376253,1
85.94718893102495,55.64510476790825,1
85.59693280440597,55.81002950964117,1
85.38238498381976,55.25988621757095,1
86.51163423975558,55.65623950910967,1
86.9517335657158,55.487561618033965,1
86.18525964309491,55.49208558189446,1
86.91506982120606,55.58723522403289,1
86.30011512456778,55.02752822654175,1
87.95185679894358,55.46023462442569,1
87.52607328395588,55.713541966813644,1
87.79922037921872,55.38431667032639,1
87.77385274153973,55.207637076877994,1
87.48575503595136,55.23814683118733,1
87.90069317479242,55.29955570654461,1
88.01471970950418,55.1504354764444,1
88.77895813643265,55.81479862260438,1
88.25196485151397,55.82773937806148,1
88.52689834529923,55.49403193106384,1
88.47211352786286,55.342363486941416,1
88.16785477269835,55.06074414050872,1
89.08251219925634,55.761116811785485,1
89.70812551823413,55.53764361503575,1
89.87678326206657,55.670625477444844,1
89.77892979511336,55.38413757384938,1
89.21644984999443,55.24241749176453,1
89.37472283302593,55.55992031114416,1
90.67524997164833,55.74885542404179,1
90.79645793899005,55.318194883656815,1
90.15693984229016,55.9206990656564,1
90.97104715670059,55.60519102986926,1
90.09118944542257,55.41287096317817,1
90.57532083858015,55.11400909107004,1
91.36916463853615,55.9573829296231,1
91.23575038101781,55.616120783250196,1
91.62354071685054,55.340337653651574,1
91.20670087520045,55.14010674441203,1
91.50566993339109,55.1877130230337,1
91.19598742947284,55.66525898949736,1
92.47462348347628,55.79578734537519,1
92.24651657799292,55.78294229781431,1
92.71741533410881,55.80057280153424,1
92.22974993053057,55.26086513467377,1
92.85563625629993,55.841265206350386,1
92.66718716217864,55.930686872751195,1
93.98975918392311,55.86876621619209,1
93.1220673247543,55.03635435343109,1
93.43122763578562,55.71507733493402,1
93.635670145822,55.25878972518771,1
93.0755377852618,55.72670218646436,1
93.84059788551927,55.93432663358768,1
94.00879255529988,55.331336021887964,1
94.44661784384544,55.00547860915376,1
94.40844480575792,55.300342342341246,1
94.36969092716753,55.45386386960539,1
94.31638477888524,55.10944109542872,1
94.23055616051894,55.224821958642615,1
95.66403011451237,55.15505240874268,1
95.24568500465102,55.738885665395586,1
95.05106553866726,55.326549402566485,1
95.37781064075392,55.1409511130934,1
95.16099489547761,55.37449778760386,1
95.34830927734065,55.40829569089265,1
96.50274434754498,55.797712340244765,1
96.8601724060155,55.52605959744765,1
96.70205895604401,55.804520189063915,1
96.02511453019089,55.356042497710135,1
96.33923130396334,55.65336521771722,1
96.41222742677529,55.60235582381563,1
97.72038556422697,55.552301253992944,1
97.92368332352174,55.77146732891944,1
97.85781933140065,55.70283445959581,1
97.53904850564541,55.62523370726579,1
97.13910528992382,55.94989157824028,1
97.08587695755648,55.14725889714531,1
98.46386049093915,55.383030655802784,1
98.17756986889245,55.742569690545714,1
98.93047764786262,55.72084090824019,1
98.43427505523447,55.441568515212595,1
98.36506730378984,55.60151856863832,1
99.47510291955119,55.126983124948225,1
99.11911339164944,55.7072938967785,1
99.21525702131805,55.87493729671997,1
99.87717063310174,55.38504138947284,1
99.03497155914013,55.73995453123452,1
99.3639321267929,55.075879596986425,1
100.30238895355187,55.23834314111887,1
100.01855678634013,55.01378836004121,1
100.18044067410305,55.48336489515445,1
100.15729536110787,55.23697519780798,1
100.06293479705685,55.242824305389384,1
100.22397775808028,55.17032793919739,1
101.88722373260859,55.88665380892688,1
101.20885698891072,55.03672104113342,1
101.64001983562629,55.66544681079411,1
101.03343558108433,55.22634592266997,1
101.2295784791203,55.85982725012232,1
101.92147598486332,55.5149380907775,1
102.55048657175668,55.43506992351477,1
102.45611952707628,55.83566902677861,1
102.40475922432412,55.18168359659666,1
102.74170373889939,55.36796893546882,1
102.99917768945025,55.73710539551452,1
102.41780954078658,55.13631711349148,1
103.23680815963598,55.931269620784505,1
103.6358079995634,55.63574486093859,1
103.56783350492509,55.949421474135114,1
103.4815406772899,55.1919884680159,1
103.25579771758159,55.84187875444337,1
104.57103472047885,55.69532623789972,1
104.17404632422284,55.70549452589965,1
104.67169610392254,55.375293083097304,1
104.20937804559814,55.6256840459058,1
104.60194419107444,55.79487978386622,1
104.27846360613162,55.17021878348107,1
105.56230890468342,55.71560392232041,1
105.39361954341167,55.8190693880615,1
105.4565598728308,55.58622492144146,1
105.40260454270712,55.8607789741176,1
105.40423040414203,55.103825437691185,1
105.311771867548,55.46538392802707,1
106.57801728586423,55.03884585518856,1
106.29931064512633,55.0815829959383,1
106.34841812120781,55.15861535510514,1
106.69876340054364,55.23165590703717,1
106.38502834263483,55.11252490494377,1
106.79036927797497,55.70642677151888,1
107.36850284933315,55.4718085966711,1
107.31905938372849,55.969145897770176,1
107.08508076043287,55.33715635732697,1
107.9668650108899,55.40918276761282,1
107.50472814824862,55.73075860201336,1
107.9776870567089,55.97485879977696,1
108.79259490344123,55.09402445807989,1
108.21360530114522,55.44144046596638,1
108.88501698751499,55.23477514451526,1
108.22697644753518,55.51001567736212,1
108.41715776720574,55.871302793890266,1
108.84037254696831,55.38550515851589,1
108.75505903849255,55.32703510804151,1
109.8792088100562,55.79078767992032,1
109.94316401752494,55.05584643150453,1
109.57347228642548,55.8896774217574,1
109.9764021179939,55.916989091792395,1
109.7403827219248,55.6006684221069,1
109.28123020433516,55.35383071424894,1
110.80485939743242,55.2120685605208,1
110.48428809928252,55.2094774881165,1
110.86933159232906,55.034150238966575,1
110.50770207683306,55.43504670076931,1
110.05051026959936,55.23140826104001,1
110.28972851321157,55.7335256255941,1
111.23879493536108,55.78198815618748,1
111.09643781567127,55.127644415041274,1
111.91386966550243,55.61003556879475,1
111.53144294882304,55.93431143235921,1
111.26801119222884,55.68544171086668,1
112.22365420608249,55.50686133448019,1
112.86303263248537,55.80999110715689,1
112.24525953502265,55.334724480516726,1
112.78060947359674,55.97158838662922,1
112.84332260564705,55.227599077356125,1
113.48997017583739,55.25267349308328,1
113.15349392358695,55.254693970549475,1
113.81672220174492,55.744741779304924,1
113.3653148522545,55.796366043510496,1
113.33026383938528,55.67437779317878,1
113.65757581571964,55.43221400061766,1
114.54922470560922,55.79064883303852,1
114.1502118491899,55.044258467641484,1
114.62505384621882,55.28558293014822,1
114.62044467867423,55.9730424656217,1
114.92968520094476,55.40602279819312,1
114.70870816533173,55.46645399111075,1
115.66887557803366,55.30156894390734,1
115.85931457198387,55.061624591817974,1
115.72931466837977,55.04933861492795,1
115.06942263812455,55.25923823497173,1
115.65715870773057,55.331187669420956,1
115.01703362647451,55.33951519297329,1
116.78118924003299,55.454878535756336,1
116.3747765065741,55.35925368567541,1
116.6379616305688,55.8698207551716,1
116.97223360916868,55.29459186220759,1
117.73226462898864,55.66270103490479,1
117.17110567245608,55.766984564231954,1
117.31412015060116,55.29249139711085,1
117.22460435409248,55.07150834811504,1
118.71959632789732,55.951542576794495,1
118.07929457437018,55.808421546318144,1
118.85240075090441,55.558281293417856,1
118.5603702628135,55.94332417636603,1
118.41215102937036,55.72133679580881,1
119.89143143787386,55.72323384864141,1
119.77290344696394,55.51566996185861,1
119.85221890434231,55.8413882678936,1
119.84277414493293,55.12863896743615,1
119.86777674300905,55.09137220519219,1
119.57826725562768,55.78001877685966,1
120.09860719640889,55.54496829463555,1
120.88911626478,55.877672444410024,1
120.90778472808782,55.16445451499197,1
120.75296247844757,55.766865876415515,1
120.91207696361617,55.17784555847239,1
120.890369070248,55.65414359199154,1
121.396787589654,55.85313793493813,1
121.81781073022557,55.78814707816535,1
121.62608987461464,55.8070247120007,1
121.1623898342328,55.68905381155996,1
121.12140630650626,55.11974666327779,1
121.58835864341107,55.2854905915628,1
122.16361258167639,55.050577048704604,1
122.06353872863828,55.56124397953564,1
122.3440773467554,55.73365374449662,1
122.0602027461134,55.800556625737975,1
122.39980688533713,55.982267011623925,1
122.32596226669945,55.10755730055636,1
123.85847783431117,55.46430387254634,1
123.01675678741505,55.73578756329409,1
123.36623249525381,55.58961498719978,1
123.0875990576821,55.103173918718355,1
123.92948345986845,55.00279988426651,1
123.54140125218683,55.36578218582398,1
124.76370259135312,55.640411801959544,1
124.55986728448191,55.93327385018874,1
124.25783673240085,55.46340935127258,1
124.11105936777342,55.186290305986475,1
124.88938122421983,55.94989874462651,1
124.40202339233544,55.482290574600064,1
125.28348328131696,55.747550774709524,1
125.30617199719138,55.306134825085145,1
125.69917271860486,55.72217230317893,1
125.75332803329155,55.03878154102065,1
125.19683501747389,55.974920800799815,1
125.55199175282624,55.788031819276604,1
126.98085235562392,55.204741970296205,1
126.26505547243903,55.341995194407644,1
126.43181552967508,55.603782474656924,1
126.86066779149412,55.10795329750077,1
126.9215015110156,55.51082383358799,1
126.1990608197637,55.363155323601646,1
127.12135217562324,55.40405425238115,1
127.4479838609572,55.33959875844667,1
127.63348922996119,55.503018222300916,1
