x_val,y_val,data_channel
49.28891762465183,97.72362224601049,1
49.647389418907814,97.65907235530022,1
49.128892551884796,97.34576866512997,1
50.646528473653255,97.19393216406702,1
50.87105367155073,97.08110446877875,1
50.03662040005367,97.65755407892082,1
50.79967156166552,97.28176979777818,1
50.18296171347559,97.08070245676873,1
51.24156992922719,97.16720907923683,1
51.32112662683605,97.59309710917965,1
51.26797672693738,97.57600830583858,1
51.94376505265549,97.04125383151528,1
51.436249432364214,97.53886916248358,1
52.63999978483953,97.257900532578,1
52.0109619495561,97.25635562212409,1
52.41858423692936,97.25729822705986,1
52.737627520566754,97.95115242100732,1
52.59135831740255,97.21367985225822,1
53.75402160034941,97.18053440441295,1
53.434721876343374,97.29812039470788,1
53.84760083389861,97.6187547220263,1
53.961063384561626,97.062459976362,1
53.72486587484798,97.73781134680354,1
54.45099910374255,97.0854010413899,1
54.534084843927936,97.0257836251099,1
54.57502116209074,97.19791610170306,1
54.50967672979347,97.19142323884242,1
54.31673521034173,97.78666983181388,1
55.57587796143573,97.05086271742955,1
55.7741368273598,97.31842204043109,1
55.00261235918757,97.27416460039416,1
55.879808083732655,97.49447661496097,1
55.256165887351216,97.13642978940946,1
56.96205521262928,97.70427642717657,1
56.614626315910876,97.03679575806059,1
56.41142166731313,97.30627385564733,1
56.48799246212745,97.3009543279232,1
56.37955973819728,97.74491790532993,1
57.34740449854398,97.39506107720763,1
57.62884891441074,97.64337416478854,1
57.80499453606219,97.35521936414976,1
57.45061698130879,97.58713107536231,1
57.30358179356181,97.71854020755585,1
58.5140762013069,97.79103674927141,1
58.82727423051821,97.28663544320322,1
58.1694937533592,97.50620444617319,1
58.60836976573011,97.431592567074,1
58.83606010104292,97.41826070882843,1
59.39690942892723,97.39427425899298,1
59.84617100821838,97.66635505181536,1
59.068727137880465,97.41420100431208,1
59.02241822498057,97.45810393378822,1
59.78235348859196,97.51856945777769,1
60.97126890476784,97.39718621292123,1
60.24943307316778,97.72436320241364,1
60.292608495827196,97.37121437917604,1
60.98723964146805,97.47139511918384,1
60.077928966836396,97.84360664662361,1
61.45960895366238,97.06840923373404,1
61.976504815477874,97.12050708743563,1
61.26133474764036,97.51866077942206,1
61.21028311675171,97.93467282639291,1
61.80318439143558,97.83931965770853,1
62.858528780099356,97.56895144660285,1
62.26915624655481,97.87021189659924,1
62.80572716761689,97.67797205497558,1
62.577138956785504,97.10374718050676,1
62.35369975893559,97.73947263847202,1
63.644753000846265,97.64567130382027,1
63.734823343937585,97.30038804457806,1
63.92862487346578,97.51689830429937,1
63.343455587942174,97.86249604709963,1
63.24570647645856,97.80079556372566,1
64.69368216562147,97.10144608336935,1
64.49776744463854,97.06417734761912,1
64.14463598430223,97.92439621502203,1
64.87285755786445,97.84749734754007,1
64.37957254206245,97.902887921573,1
65.5399201989016,97.32513582338713,1
65.678515023704,97.23042833750416,1
65.6981822764477,97.64347849744422,1
65.01837589564627,97.03208860324554,1
65.55920882110298,97.20330959546472,1
66.77311238810948,97.55709708432164,1
66.19650308671969,97.51814790605312,1
66.49298668791052,97.0609249224691,1
66.77667384599692,97.73742760945362,1
66.12112503848601,97.81201551531056,1
67.08925803118383,97.93793481706126,1
67.53392349403552,97.59863773571861,1
67.49214454306465,97.25097742864304,1
67.96380307028151,97.79772915057238,1
67.7862230696393,97.71357672348579,1
68.52514221116573,97.56440569272017,1
68.48558652811032,97.42079395350194,1
68.04213140115347,97.35854669188106,1
68.97528033325109,97.52774813697305,1
68.53681685036145,97.84096351758372,1
69.61160507035059,97.73265923785463,1
69.2797720317623,97.1564288875201,1
69.80459749257328,97.17274565589264,1
69.85917634014203,97.53119129267463,1
69.46477427728689,97.19106224594222,1
69.69268711761949,97.64809161707925,1
70.71264353732943,97.17157493381684,1
70.23440014132196,97.95817907836056,1
70.74469341330995,97.26539893280273,1
70.04090482455926,97.55669582694306,1
70.5658007816886,97.92764680002914,1
70.78619597525105,97.55780877039152,1
71.87297778462343,97.9960935002456,1
71.68264965618759,97.0159019665769,1
71.33960245267322,97.71076297620228,1
71.28185803540795,97.76536727483321,1
71.82988155456736,97.5428469154807,1
71.05820413237598,97.52391214129727,1
72.95858180782959,97.4706542709069,1
72.87877391841654,97.93974657445601,1
72.66261528890894,97.19154987422203,1
72.74358824277682,97.48958907851747,1
72.12485663132344,97.1435130240169,1
73.50630916006453,97.08301905100694,1
73.5683380421412,97.45959197062166,1
73.26075937703975,97.44869293735465,1
73.39525001070183,97.23952907425007,1
73.30594621579567,97.16816612637867,1
74.16111987649921,97.37754029400634,1
74.79992842380167,97.80053820871174,1
74.6617920039155,97.50795704085341,1
74.17236085668986,97.56850521760151,1
75.26731399159114,97.80218485570552,1
75.3015154934691,97.07554395783349,1
75.72394579131026,97.24158943599987,1
76.1386275507227,97.25587912432637,1
76.90292817187103,97.98521669943973,1
76.20933379834285,97.6701987648758,1
77.03300674088,97.544722416351,1
77.32628736497377,97.91810450426634,1
77.17527766393239,97.67607128774797,1
78.41451459495421,97.70373537494712,1
78.47418718759849,97.26353342252203,1
78.62174697591067,97.12049854933666,1
78.1222868518892,97.67660483595209,1
79.32349786854064,97.31993977646025,1
79.27762151228087,97.34935661970562,1
79.92619277029921,97.21048160386057,1
79.02791779015847,97.5154816754556,1
80.23739403043797,97.18062265308747,1
80.21412461767012,97.26303749353168,1
80.9416053165673,97.85655249652808,1
80.82698140749034,97.49928590745778,1
81.67593879151217,97.35129960770384,1
81.81823230953728,97.05835660276063,1
81.72832828225064,97.59578030601578,1
81.91635673217316,97.903719938492,1
82.71288943961778,97.24749192469928,1
82.16903722632935,97.46456814046257,1
82.90489496461724,97.76983414147611,1
82.0605841089294,97.71239158032265,1
83.37123082482819,97.45479229414804,1
83.38020751195448,97.16611763473735,1
83.30485452998914,97.69990661964911,1
83.21602224905621,97.22384054060377,1
84.6919226189027,97.70101807478419,1
84.0526364710367,97.2104825237192,1
84.74530445984198,97.07660066992993,1
84.59656575944084,97.415299531845,1
85.53853252813657,97.36803716600437,1
85.94202512105919,97.14149347185192,1
85.93320070739725,97.36492214019437,1
85.56482228749448,97.87257874439864,1
86.02352333332662,97.36580990883776,1
86.13626811855103,97.79337454990232,1
86.7297814805987,97.87203434973479,1
86.95238056217174,97.31789232463498,1
87.20165880832201,97.17103943110124,1
87.62842992989668,97.28885484176685,1
87.32775528165809,97.15429725787322,1
87.61041421028477,97.8495205026654,1
88.70884973074993,97.58811779131294,1
88.58446333752482,97.10787244135162,1
88.7149439836536,97.8286858563926,1
88.5806115388856,97.90494742176118,1
89.52329110422265,97.63117859004257,1
89.0411051767313,97.86664882281974,1
89.855875049072,97.44683773527568,1
89.68064234509629,97.76385456331545,1
90.87755029569968,97.57429801425202,1
90.14606614954442,97.94221725867857,1
90.06443813417756,97.10995694138549,1
90.04263148482207,97.5421893918881,1
91.22477435353841,97.6063368422408,1
91.35529137631679,97.32110270618237,1
91.77612687189115,97.90921076855754,1
91.45094948714413,97.3204580812369,1
92.18836736709713,97.9267655326966,1
92.19247583178745,97.04934160083255,1
92.07788765474338,97.43809589381327,1
92.52087732962032,97.9041947089399,1
93.48771446032474,97.84491987323634,1
93.61660302902224,97.85980332142111,1
93.7926411446485,97.26394851374258,1
93.50774469604772,97.83069364578736,1
94.33533418597743,97.42575499736174,1
94.7488026650353,97.91588479925919,1
94.20560567702674,97.33728214888312,1
94.73312039069778,97.04195290535216,1
95.80476995188936,97.45723008687891,1
95.53814254895492,97.7540640710852,1
95.61165436969065,97.04815591274252,1
95.17068541966668,97.81807413070489,1
96.58685226986346,97.08406359164299,1
96.45177363895941,97.55641252342369,1
96.7660551118589,97.30922642165864,1
96.52357588437071,97.67388160589869,1
97.86757479576733,97.46193577802839,1
97.45085808954344,97.49990492748113,1
97.43940297001416,97.95117346131212,1
97.33981084711046,97.87327181173322,1
98.19454617201603,97.28344537169447,1
98.42278143306017,97.81881174530452,1
98.1694264694662,97.11661613429898,1
98.55497973882466,97.16130504725473,1
99.64610916019414,97.59833759655814,1
99.73422661114721,97.80453270564793,1
99.08444737739796,97.11916664112933,1
99.97895100390093,97.33264925300614,1
100.84216039420866,97.80001180565293,1
100.98663622696338,97.47948643558098,1
100.17533720218105,97.53403087047856,1
100.60957637415972,97.90777097648919,1
101.46058121772813,97.17057041642228,1
101.25279530434786,97.9137934780592,1
101.80058419548008,97.80321558730697,1
101.67712569930215,97.18592741356015,1
102.45586699481727,97.34789891235255,1
102.86811644282402,97.79935717085084,1
102.98272531548677,97.90685950432764,1
102.62813348351578,97.1922055781262,1
103.24828228367984,97.18166330421417,1
103.8278984424209,97.35344285254432,1
103.46208619234454,97.82892349515807,1
104.50406305417985,97.81159860264304,1
104.89855627704604,97.01017295471024,1
104.3979487910505,97.31072932407102,1
105.2664548152152,97.84003065367352,1
105.15041981098145,97.66412682408266,1
105.23392812972286,97.80488542946364,1
106.5890648553476,97.10500330632316,1
106.9933223881937,97.57872027950515,1
106.26693326103647,97.38722872755486,1
107.21094305493,97.56301988244284,1
107.88731702100694,97.51294915382047,1
107.25585573494068,97.9455068060191,1
108.23619307538115,97.35151273690641,1
108.25351318825757,97.60087299475141,1
108.36717822361605,97.6135929912703,1
108.78878918531188,97.15002321079834,1
109.75515930154818,97.82867201775447,1
109.35707835871412,97.43594753452773,1
109.9383922361469,97.52976095463684,1
110.97229865382631,97.53720195855075,1
110.51262350428473,97.03635595979937,1
110.07179747381225,97.11821081070377,1
110.29000355257475,97.98241445595683,1
111.59769425031546,97.59523018397856,1
111.9683693684216,97.23521536750556,1
111.94513566658985,97.52118946158019,1
112.09851960828115,97.2017495733045,1
112.0319383616932,97.13604659911348,1
112.00835184931248,97.1885908793072,1
113.29528791606425,97.29963679662922,1
113.18943478163747,97.52445215944789,1
113.0562371113841,97.89246065221542,1
114.43073540405622,97.28511007223217,1
114.72358071523611,97.99031879956121,1
114.31822822282521,97.03013971779001,1
115.26259633159457,97.10904606474745,1
115.12787311080403,97.74481072772397,1
115.21963838962147,97.49209969012263,1
116.56100193815637,97.7884059479408,1
116.33844799210567,97.98747087367441,1
116.26229826299141,97.91429603210705,1
116.5059737825943,97.65336994794428,1
117.00339156518177,97.87820952804702,1
117.05490109375836,97.9119400782516,1
117.5181820814118,97.5010909067036,1
118.41593605956831,97.38817186184349,1
118.30664440915795,97.8762904709493,1
119.33855904288458,97.55242048193755,1
120.98995404868914,97.2766698826514,1
121.65007590155162,97.720761981105,1
122.26164141154072,97.29658160092693,1
123.19681939503897,97.99676165070917,1
0.6332957884501278,98.54009926826191,1
0.031012183411600613,98.8242551447268,1
0.9231324603794393,98.89382095586603,1
0.4134569843753174,98.87669275886581,1
0.4577531268110253,98.00493982770485,1
1.0560846099086907,98.30769879227336,1
1.5117412767850382,98.35329479473683,1
1.042406914985685,98.71158946214926,1
1.9588663930245778,98.39156030284863,1
1.360354477857107,98.1413534951112,1
2.170169326687063,98.64234530878204,1
2.3312469008595547,98.30853567310263,1
2.2447454165675715,98.97884883538387,1
2.2663138272683607,98.40671413574756,1
2.880523083766776,98.25769178670987,1
3.281372130875736,98.06371481442078,1
3.560771822876168,98.3723183298649,1
3.7204107961622856,98.34320368882369,1
3.596032935106831,98.70044610382652,1
3.6043815871334584,98.17059724591529,1
4.850365317169082,98.05933932400391,1
4.802531634659073,98.83717799244057,1
4.9071509320161075,98.42682822652314,1
4.879271565830076,98.02885637821927,1
4.3340583263150565,98.21770290151507,1
5.833920109953409,98.38428568080866,1
5.525647499840418,98.10076682387516,1
5.825853914718532,98.81534888624448,1
5.500641935752926,98.65364265172418,1
6.363747989422931,98.16555179788429,1
6.448249204169596,98.73221426117624,1
6.0801257205995345,98.07923090432466,1
6.152486428634096,98.0369357427454,1
7.155066477160031,98.22472686662394,1
7.354448122805785,98.66737600636066,1
7.33392436983447,98.00840939249382,1
7.575588643181417,98.36357570540224,1
8.046689749139988,98.22767399297335,1
8.87021711355152,98.54849153768838,1
8.246225871946496,98.29166053732699,1
8.162846267463294,98.29458101350885,1
9.267721260279162,98.84546305430005,1
9.758676262215806,98.64504725730154,1
9.839909759774358,98.43817076619042,1
9.46092895797519,98.64873688787203,1
10.972283647813436,98.6378284725652,1
10.693042418114892,98.14869069759763,1
10.901761050517143,98.71550944378205,1
10.292471199267027,98.07095300652928,1
10.19275748980072,98.64821879684128,1
11.561912399843136,98.77525338082074,1
11.778479492939985,98.61535300687645,1
11.633290488716174,98.67449098068613,1
11.20077636633066,98.55284272932435,1
11.704769529171399,98.75053715852317,1
12.020584392873198,98.37748206387421,1
12.74406481132597,98.28143032875198,1
12.964403878777434,98.38839611294388,1
12.353192264755778,98.69190798164456,1
13.461356570662211,98.74044539582658,1
13.171606567530763,98.65385693281945,1
13.144472657470434,98.25346698260567,1
13.926870109143339,98.5358767201407,1
14.080009686064022,98.55590460397926,1
14.834159229227247,98.97760524232068,1
14.988410450291182,98.84535195161496,1
14.252576274062031,98.09309029431668,1
15.823783546874271,98.12099490437151,1
15.192419796132253,98.90681758843402,1
15.973248831342463,98.16856752822352,1
15.401502239616446,98.01509557136724,1
16.81958356556997,98.40634816875476,1
16.413484901573366,98.99372782524831,1
16.316126660685903,98.53024510271317,1
16.420095461233206,98.52392751258778,1
17.911421876399075,98.00812554222571,1
17.798800566963415,98.45077831032236,1
17.2370735222494,98.33630926962385,1
17.67027517451286,98.28647849793224,1
17.657227701057508,98.64627688172945,1
18.938897175019452,98.23893746077675,1
18.279233224269134,98.26750423614826,1
18.05382205688216,98.52345892904587,1
18.524983879761074,98.7201515102753,1
18.409572012656373,98.73890267576634,1
19.438646545528396,98.24481283397013,1
19.18134688364217,98.70558083445185,1
19.83156578978981,98.37319673618227,1
19.641757366063796,98.74226902006922,1
19.59064850607127,98.31334180840877,1
20.258904127377832,98.41225329492566,1
20.150093045087985,98.03562135212893,1
20.940640301292053,98.58794449989149,1
20.053133148881564,98.13747540831979,1
20.061875295965372,98.49074271530128,1
21.16551328149444,98.01887828587338,1
21.482486108693557,98.26620235941192,1
21.606443253625542,98.12567954009887,1
21.697879140038008,98.75510174723085,1
21.600458374282844,98.51826974881803,1
22.27675366276812,98.23513335552423,1
22.771401890179998,98.76121924432003,1
22.143973796572087,98.97762226510142,1
22.216878400278674,98.74974395780487,1
22.508329205610945,98.28064552487639,1
23.648513227308488,98.15153890467559,1
23.915652522802727,98.51917932672897,1
23.22949452044554,98.9440470353798,1
23.329031094943783,98.79648743104204,1
23.598352005523623,98.58778905678024,1
24.60633934475517,98.22339314450784,1
