x_val,y_val,data_channel
89.42765754955629,136.76753229029453,1
90.7081967456452,136.64699019973355,1
90.3460266146146,136.34102281947975,1
90.01622625968552,136.95202355132025,1
90.1344231247978,136.9574429207415,1
91.32539822432172,136.80683787354502,1
91.23574098816557,136.85348709896783,1
91.91099368297051,136.78917584423232,1
91.69031726977524,136.99006737870414,1
92.95932994750876,136.35275662884558,1
92.65022178699627,136.35406801454815,1
92.81719967774426,136.36817909094387,1
92.71171062026437,136.97834314065935,1
93.40237138428488,136.4779122273605,1
93.44986272399738,136.0845480082054,1
93.79767225688384,136.6757627569473,1
93.15236180244412,136.7551508422708,1
94.42759381336411,136.35707948702282,1
94.42774060706066,136.09111098516087,1
94.65027904619917,136.1601792459006,1
94.84001701036865,136.17090560850528,1
95.90485565314823,136.7843706528846,1
95.52501872751343,136.83442914384938,1
95.82831146053292,136.2832328926229,1
95.33131508511592,136.07693991830405,1
96.42763652664571,136.06135493706236,1
96.91549412307208,136.41980459535316,1
96.5157743129249,136.7038544972902,1
96.81371058872972,136.14693231827826,1
97.03766404907711,136.51712346029993,1
97.04881901374785,136.00059239063788,1
97.69251691414884,136.22288898940187,1
97.17559095893459,136.4442201597747,1
97.56843717363535,136.49196694497127,1
98.13336931596653,136.41449008739465,1
98.63776181184276,136.07691842999316,1
98.61819913382865,136.4968061569082,1
98.20617933393311,136.1490107849839,1
99.89361991828824,136.1537824180137,1
99.28301311838975,136.82751570604813,1
99.67513330809034,136.07732059729133,1
99.2896579594616,136.49794193333082,1
100.18345508677727,136.66823806588224,1
100.07180747517212,136.31483712748658,1
100.01627428622021,136.76293634827036,1
100.59020884824955,136.2699733018644,1
101.74307201691308,136.36793933162096,1
101.0838207341028,136.5516132508726,1
101.7223459890633,136.5617166602442,1
101.16737275117585,136.62662634946597,1
102.55932869136488,136.31932235595286,1
102.59437854469458,136.41134560530833,1
102.26486509251217,136.14640725701236,1
102.8179190638395,136.73126995952197,1
103.32865076290597,136.2144651347191,1
103.88779683057246,136.8167007351908,1
103.45909602111287,136.0486293864313,1
103.1516371511704,136.6102150941139,1
104.06448159457545,136.17886818184598,1
104.62017389095993,136.81309289951898,1
104.90539230124055,136.08196921131344,1
104.54249053194266,136.41356659868939,1
105.09597269700014,136.4378761764256,1
105.8716555161126,136.62732598522393,1
105.46728385360949,136.5966236132358,1
105.47895756842344,136.0651818598974,1
106.34963235907787,136.92342087377466,1
106.97519934067977,136.38108724169825,1
106.21550978963708,136.45024090303022,1
106.72869864990602,136.0985938518529,1
107.54620165867102,136.22684645450082,1
107.08333599601403,136.63788340589153,1
107.82217475472743,136.22800784942004,1
107.51696228186863,136.28560550781214,1
108.57560525573385,136.6252238259661,1
108.52946255157109,136.894821085238,1
108.45440246257678,136.14495028581146,1
108.39884247179795,136.95377254969125,1
109.0878108283951,136.37935054713182,1
109.23890465349653,136.8593731206064,1
109.16914008368975,136.89954818937332,1
110.18658885739775,136.81103440041147,1
110.59686473065062,136.1838803194793,1
110.99387146166238,136.5427510626031,1
111.66418784911572,136.6797245399382,1
111.38469542722535,136.9779435035726,1
111.58570885032955,136.45410326322798,1
112.272389723208,136.3076826441879,1
112.39451713823996,136.9587511940121,1
112.3452019714781,136.95536658815936,1
113.40973995670655,136.9620447148258,1
113.93725730795434,136.6676858584246,1
114.17868384806437,136.17501818645277,1
114.1481209818522,136.72455521981058,1
115.42446948170937,136.23173002990762,1
115.49009732392001,136.6069406942012,1
115.67002892970262,136.77357667947675,1
116.63384875429236,136.39843618566422,1
116.33463498140972,136.12030242060308,1
116.39409000015631,136.63593671703737,1
117.84676190839713,136.0925854876047,1
117.78673104116683,136.7671143538878,1
117.71698285809686,136.64089955341757,1
118.23852613783748,136.40957524132276,1
118.38810344492732,136.73088863859962,1
118.25144689358444,136.8563299316169,1
118.2354742802951,136.25837020293633,1
119.72679956764183,136.76345854623546,1
119.57218998453453,136.39410722165405,1
119.41402630421408,136.67144671572584,1
119.53994232641351,136.9563414161045,1
120.51015296067243,136.3536160338367,1
120.62062458682884,136.21913900082853,1
120.04968472379227,136.68560109346518,1
120.68958926495898,136.79297407485575,1
120.3839386313067,136.2242171883896,1
121.02091390991222,136.80584803899228,1
121.20935509779716,136.8586554730554,1
121.30367796438301,136.83215032963798,1
121.7744348966239,136.01350585660273,1
122.63491416892982,136.9985131537554,1
122.72847962269,136.83391275486255,1
122.59924873454506,136.8019320284914,1
122.63296803610437,136.93029039428725,1
123.04105320843904,136.6807079487426,1
123.01544345659964,136.37285756214976,1
123.6465607613953,136.7971713810896,1
123.17473163408845,136.72023422946398,1
0.1642134589907751,137.34422974664204,1
0.4601196799184464,137.46862073404162,1
0.9490623984750176,137.78470005072413,1
0.8467327047513606,137.59662939288523,1
0.7990813219631517,137.15678544731082,1
0.49354790184316033,137.40249754917252,1
1.0501403867340031,137.10749338325178,1
1.2666318347795729,137.1998799732972,1
1.2422707213459687,137.07211236445596,1
1.9386660298761176,137.0447100761596,1
1.3575148217366826,137.4053881528626,1
1.5560958347499478,137.5270448778679,1
2.962353733102761,137.57761384484712,1
2.021124950119062,137.82001243695169,1
2.95681229437276,137.2397380141328,1
2.6404100087643214,137.01010516892018,1
2.1312157433695935,137.23665916899125,1
2.398489700794038,137.5695255431747,1
3.1498256279200527,137.16962086977387,1
3.7221982399083,137.01575274292452,1
3.182115378217029,137.09050689033944,1
3.1302939261787035,137.6093703560976,1
3.401691663736579,137.14417755184286,1
3.6394721030189143,137.15897902562892,1
4.074700921810388,137.50133344198764,1
4.103524403713672,137.2375067794161,1
4.7766508317918825,137.58488418209083,1
4.74210302299718,137.4615928015242,1
4.594471253346367,137.50812780617193,1
4.292283392480785,137.86718784853076,1
5.575142974988373,137.43151597218898,1
5.191548567334525,137.68626166944395,1
5.773750316388384,137.84251754992272,1
5.567900317324405,137.0312377735922,1
5.905709008722382,137.22621931929086,1
5.91394283008943,137.54702197313685,1
6.420377342004267,137.49003127369886,1
6.608135189006223,137.81600417870672,1
6.973576595358475,137.64291216849725,1
6.909785588218153,137.5603000778688,1
6.6873471056816305,137.70260702784728,1
7.408375819698173,137.64282803310402,1
7.449294182185622,137.74814650645214,1
7.109104294351042,137.64484993634744,1
7.4284965644145196,137.6925842583272,1
7.597763628658716,137.63876203726736,1
8.973134411978883,137.16525831455522,1
8.09894546076491,137.7965041200308,1
8.256120441916805,137.32452588568964,1
8.017659582384953,137.761965619662,1
8.344884021734199,137.69128731734133,1
9.83258609013047,137.87312294121136,1
9.542095335910727,137.96375006404904,1
9.817505472595444,137.47155698966188,1
9.807447523089003,137.41332554429107,1
9.77645964962335,137.84306423747654,1
10.175651790958932,137.19114737063416,1
10.568122145955446,137.12448120506295,1
10.619692554442377,137.69876312041367,1
10.05362304561352,137.48414622853542,1
11.945091508236969,137.21006474199478,1
11.1620229771735,137.25179960120542,1
11.142494273877592,137.25663385559844,1
12.403446059241073,137.17975581254282,1
12.459752572625614,137.68249981855465,1
12.41492302942046,137.46695676921638,1
13.245484094952335,137.68983783260342,1
13.84956087003141,137.16096553798056,1
14.740794529169165,137.01209077435936,1
14.091463083948938,137.369801917106,1
14.992689271063984,137.0785110784044,1
15.265136616770269,137.27099022941758,1
15.463177463433883,137.66170893922737,1
15.453385644802628,137.84435076507341,1
15.689934789597128,137.84505487554438,1
16.750699290123716,137.08672124994487,1
16.785126795155843,137.28922833147314,1
16.761604492868774,137.11288584637722,1
16.0387412699554,137.34549008647565,1
16.402582316382567,137.29610208524633,1
17.793242218700115,137.87503538302846,1
17.803107474394782,137.67384305096869,1
17.9277963784452,137.23140852250768,1
17.87319670437394,137.09112423013588,1
17.387672836602004,137.73578558323808,1
18.52838290415279,137.2540170394237,1
18.779335615157805,137.80963692933514,1
18.108573034523502,137.47265550705654,1
18.370084512342274,137.4954010184315,1
18.909928480255097,137.75985607483574,1
19.051723175406213,137.90911072907878,1
19.77399901713463,137.4848234017454,1
19.91475583428885,137.83252974016006,1
19.157837956237067,137.78661517958756,1
19.22145753090652,137.24699375746914,1
20.61986607054182,137.2751131947192,1
20.300193548309082,137.903397063631,1
20.629289817810704,137.0154622523836,1
20.315859419635505,137.38016591015418,1
20.900308046256686,137.43009508727016,1
21.633934847443765,137.8698226278576,1
21.771137335645438,137.66463033270895,1
21.22837315549791,137.601102669454,1
21.400669673912212,137.83510482989482,1
21.292548059621414,137.71980749771544,1
22.27254344264664,137.18504731616804,1
22.046887751795722,137.624771208357,1
22.46794124472354,137.06190570875282,1
22.07835920619776,137.3101996661769,1
22.282155522536016,137.9245461400817,1
23.517113534773035,137.75806609763578,1
23.53578817413914,137.64954126904055,1
23.27186721908685,137.39126972626252,1
23.394628119241,137.02262994027774,1
23.241120325177302,137.16619389211468,1
24.78523979613152,137.33268450261087,1
24.458670131951223,137.21541685800517,1
24.362045399569897,137.60534560682729,1
24.344457101713868,137.48332737738247,1
24.478254359057953,137.16667386982462,1
25.543271017614025,137.4264702013453,1
25.517781004930388,137.30319760938877,1
25.300091482963225,137.4231454307458,1
25.851855632041453,137.96393485448894,1
25.8833425367488,137.23140888592886,1
26.330373619360834,137.05314448143514,1
26.36453805652385,137.99515604324878,1
26.724058469386623,137.1152791083064,1
26.653928072635168,137.56653437680083,1
26.916202951811904,137.93164178431155,1
27.49710994597582,137.11125717058727,1
27.044584443300703,137.3453286804105,1
27.930521595810013,137.2144227025083,1
27.965237167290653,137.88480438640326,1
27.797469957011536,137.6282215201034,1
28.59422906230145,137.0164676585914,1
28.461340960074306,137.49203454905125,1
28.048843322273868,137.41622562143664,1
28.488683622881023,137.91436149837565,1
28.331619137384244,137.4680662695458,1
29.223631352914172,137.66832966824356,1
29.393230931147805,137.80723660598457,1
29.760771007870854,137.18467366844263,1
29.385325922578236,137.39800096860017,1
29.674106619155335,137.20975088729867,1
29.401307530312714,137.0796800287339,1
30.63116352748388,137.43573213468505,1
30.80033387085872,137.2057997098568,1
30.54496322265797,137.08343299697125,1
30.87946355581556,137.24888337363674,1
30.398204242018394,137.26251730197728,1
31.315147375007026,137.54230526267116,1
31.33175125593302,137.4232643954762,1
31.74378028966805,137.82093042401246,1
31.21795182232659,137.2185389820396,1
31.81740608131627,137.18984219312173,1
32.851661814540904,137.44123758984594,1
32.387459124353725,137.76882916895357,1
32.78412490406823,137.99998053541714,1
32.15561857761594,137.5723313441873,1
32.05718217178988,137.53993472924898,1
32.885908830837494,137.50752436891915,1
33.157817572461504,137.099055970072,1
33.322018851628265,137.39112380503204,1
33.94961110098077,137.03777019321018,1
33.43208295547425,137.16056423767657,1
33.35991473035878,137.36765586025643,1
33.68206125155776,137.43252304178483,1
34.95240760170361,137.92734488745967,1
34.714101532146294,137.89807301026192,1
34.27998364575285,137.43203723935633,1
34.06218979680449,137.3053308419177,1
34.17555430629566,137.0790937643022,1
34.60578166195386,137.0320721579244,1
35.69014489208607,137.87020357497693,1
35.83831048638144,137.10278518690149,1
35.52210005145521,137.07705105623722,1
35.32459515955407,137.24689927873916,1
35.96382975589042,137.692049707163,1
35.964071516149744,137.78928374109623,1
36.21229223232326,137.61465479480552,1
36.084424505429915,137.4664632993169,1
36.1358309663161,137.8371928149677,1
36.35844567724026,137.37387754008492,1
36.767505964707205,137.5585522536369,1
36.5335992464547,137.52515365144754,1
37.2930523269113,137.18624203064653,1
37.3844039170504,137.54141487417326,1
37.56469972739176,137.29531422923006,1
37.07547370131945,137.6139945337713,1
37.91522854694864,137.32473441094774,1
37.251325337335984,137.74547814537826,1
38.97285772205353,137.04542208690228,1
38.72612629874437,137.16515640549895,1
38.047343654643264,137.1771075797309,1
38.37018054697959,137.60139821190958,1
38.837220450264745,137.5737451553779,1
38.88836417766856,137.29718837454297,1
39.05107692937938,137.7435316675945,1
39.926427068765264,137.48151666142377,1
39.41261465425171,137.71449228696798,1
39.777873525476835,137.71824937159383,1
39.605421789860884,137.53108930385878,1
39.35271054171703,137.0768881373835,1
40.96238899911698,137.19175458950332,1
40.00546445627771,137.34832249768556,1
40.87615106153397,137.91172001068583,1
40.58205784104196,137.70528823052678,1
40.64035586651184,137.4213646134125,1
40.0462112158611,137.1748699417815,1
41.618802174679566,137.9588707734593,1
41.02546249420527,137.15893072593735,1
41.1305507763642,137.54834145032734,1
41.57975408749695,137.31550829590532,1
41.47222490692779,137.19622484200187,1
41.08715237899874,137.24469428711112,1
42.44054733541064,137.36295867049333,1
42.08668084755241,137.84338457596076,1
42.31303317124912,137.66516498994602,1
42.69452852271594,137.35759753051192,1
42.83720662087375,137.84780620135675,1
42.32909303172927,137.14384136465114,1
43.47390175965985,137.35642557615108,1
43.32058247017036,137.9995945978909,1
43.698632330826776,137.41330340826684,1
43.631234789656475,137.63044479971919,1
43.833374784986944,137.533555930512,1
43.40452219932025,137.30256198799086,1
44.90939651881597,137.21168073207252,1
44.526424428255325,137.19821630291852,1
44.74166389187084,137.29205795603815,1
44.073825753634175,137.79782911265215,1
44.08554768580741,137.8979677114344,1
44.7348287241721,137.3007226513697,1
45.5653999225812,137.1755548492047,1
45.31110962383167,137.97701091963424,1
45.56105455146234,137.93692626893255,1
45.59587924039589,137.18388125471554,1
45.953967272756806,137.05299322581337,1
45.40965894267835,137.94217290604556,1
46.58004959246019,137.91321236750665,1
46.215106551420035,137.642665228854,1
46.54955286072134,137.96758897032143,1
46.243339803616884,137.03269513379402,1
46.07490353538897,137.00567400951863,1
46.159524418497,137.38596302960238,1
47.78828744854211,137.3722089078356,1
47.517986417049556,137.5841905087255,1
47.1434100668182,137.74334874123323,1
47.27029959741854,137.8860166378835,1
