x_val,y_val,data_channel
77.83913984528519,108.6019741927728,1
77.22754560199068,108.81308326676647,1
77.36346997870554,108.83196376445115,1
77.97048820176498,108.03936061867842,1
77.40015161169289,108.99738088680081,1
77.58437203921693,108.17219516537817,1
77.87138913386437,108.07994317566047,1
77.878279366328,108.07826324917968,1
77.80407263513806,108.72298463324248,1
77.26778322932573,108.51566690321354,1
78.08060926460837,108.10551412787937,1
78.00396997195034,108.27689715661018,1
78.11963166282385,108.1380409871042,1
78.13727874882022,108.23559826555979,1
78.09571333647068,108.05712926984111,1
78.0713313244404,108.49175065831123,1
78.42698005954837,108.35477681275046,1
78.02016694111225,108.63549029761442,1
78.4032554153245,108.66454370080311,1
78.1888836930197,108.85946849737755,1
78.82381971292796,108.55063353790479,1
79.46660523389477,108.79864453951988,1
79.13049950393692,108.74491268454085,1
79.88764503215762,108.9456387894797,1
79.89313612693383,108.83982311591915,1
79.96718006961072,108.5007282444402,1
79.17996685383392,108.75446816689359,1
79.28092220835829,108.36511026232039,1
79.74018373231954,108.1347528883264,1
79.43276793430076,108.88240551887343,1
79.04105158906188,108.86526676576611,1
79.4797304492698,108.32136105730984,1
80.87363583538243,108.37792534889124,1
80.77138576108534,108.4118940881153,1
80.28129132108282,108.30395241285228,1
80.4187675064939,108.33710743231364,1
80.84487316233904,108.7624815284709,1
80.30471094651138,108.56333200564453,1
80.32286269328075,108.7720320047518,1
80.44111047811731,108.84886489671256,1
80.00862166709065,108.69120066788354,1
80.63392385741267,108.07006693745386,1
80.32588476246042,108.42657044582818,1
80.2735494642575,108.96700881708425,1
81.09418828545066,108.07558702011292,1
81.28385976099517,108.89073177599666,1
81.44878772464651,108.33010526912736,1
81.41579215504092,108.47142544187348,1
81.54254158613308,108.84491893288715,1
81.724883151404,108.1232586696356,1
81.77854104114837,108.25686308870071,1
81.91590061873713,108.03307091271978,1
81.9544864155748,108.35910252350419,1
81.89245449096757,108.71090239140733,1
81.48829924606748,108.44911573315505,1
81.86102565828772,108.03572304245287,1
82.71810440684627,108.8238580572899,1
82.44132189742973,108.4311983646955,1
82.5847963368002,108.29222323602485,1
82.05707316436526,108.89307258310654,1
82.55908102589503,108.21615788808101,1
82.32027710158424,108.0910076990415,1
82.38206149876181,108.81083361507345,1
82.30009963736131,108.06630596232338,1
82.72436969597732,108.8506015539903,1
82.25716462837826,108.9144798470556,1
82.42218839207752,108.84305197891362,1
82.21726211068244,108.57131552046721,1
83.89819424620794,108.4943734862033,1
83.6316630600542,108.35828157885301,1
83.0783763970699,108.59615333507347,1
83.96978250546452,108.78945184065509,1
83.26109494914468,108.16035395841219,1
83.3222226034093,108.320589843543,1
83.51967715347209,108.68742672635913,1
83.44476917425581,108.8091796531609,1
83.22440302885504,108.51531563043393,1
83.33875142432218,108.78421316333339,1
83.61799311301742,108.29652342036114,1
83.46192516572262,108.1170866856638,1
84.89888567582028,108.59027124565348,1
84.22734431339441,108.61239356777634,1
84.71472529916846,108.75475607348613,1
84.25557896284545,108.77174716743959,1
84.65116908362205,108.38520823207878,1
84.60208119426105,108.06511165467116,1
84.64674919329231,108.30532751373408,1
84.61215146914495,108.9742208438052,1
84.34648134959411,108.38758996058888,1
84.25254690845067,108.07605123358987,1
84.92004240197888,108.81620316707927,1
85.95539211114641,108.16382535589935,1
85.85744185909272,108.13717938626276,1
85.81885086711837,108.49466496685304,1
85.28593949998294,108.93534431473432,1
85.74164348534433,108.03834383635537,1
85.7559651141058,108.98854624787273,1
85.13983144247948,108.63833075737743,1
85.1909281956817,108.13017568757655,1
85.81840486166531,108.18155072372399,1
85.24908097465672,108.59035895087436,1
85.02825202584044,108.12060617116367,1
86.39228337522188,108.7919047866008,1
86.33625340399908,108.94894930734448,1
86.69560734549381,108.8345342215373,1
86.4206843999063,108.43449125191708,1
86.62690329457607,108.19156861325166,1
86.21613739678493,108.60906326618291,1
86.75126301196055,108.36752258220135,1
86.7532125302989,108.02357446366395,1
86.5041698479576,108.78739701675232,1
86.3829251547096,108.56924717383171,1
87.17866443880222,108.05039864472525,1
87.60822276885843,108.88073868323957,1
87.44648079607,108.35059703261112,1
87.73834321788422,108.98795473269493,1
87.32574699661143,108.3734500878029,1
87.31088748581692,108.00049376457575,1
87.38202377867846,108.33983493563967,1
87.54155378294402,108.62791286404631,1
88.24898312908655,108.32958612010731,1
88.77493793290874,108.88638993593308,1
88.4857084232061,108.3280721407498,1
88.69167419435048,108.85584582593198,1
88.66707354211172,108.4696618363585,1
89.15079309515333,108.30269871535734,1
89.23379860943867,108.07886599850725,1
89.61427466718368,108.27567491712244,1
90.48571047226262,108.91006501400851,1
90.92516757054081,108.72603466723696,1
91.75814108748584,108.51708934601002,1
91.76302190888444,108.66734884631914,1
91.85558956550764,108.78324602377897,1
92.13247537627748,108.9513270159644,1
92.93453851725883,108.88057469445856,1
93.78181143901028,108.58553944585051,1
93.36219384311777,108.54264294281198,1
94.94585164544172,108.84197842197129,1
94.17229187248881,108.84856412882613,1
95.3918679747942,108.70363907555245,1
95.60780603705392,108.12693712716838,1
95.3377049058162,108.90389494259098,1
96.82632701735135,108.49910272565879,1
96.14603896174138,108.98131060505885,1
96.40644333609086,108.17270448675058,1
97.23723882766949,108.4594872381307,1
97.57955071708135,108.20931090254714,1
97.98531328717009,108.02930866370026,1
97.9124813879636,108.36978705698954,1
98.96669161177967,108.68432220575559,1
98.89238193468199,108.8920600373173,1
98.92732549613028,108.06467145059243,1
98.71872647526982,108.60016222122384,1
99.49953378466127,108.85567350520247,1
99.86103320695564,108.89845884362991,1
99.43469272551643,108.50477866682893,1
99.2886594217043,108.22306275152792,1
100.30684569709429,108.49767928279458,1
100.67877456772192,108.8232567654109,1
100.61677058172118,108.53038318138213,1
100.04768166387692,108.61211104673338,1
101.25013312574656,108.36698845648043,1
101.26335053445479,108.11468799993223,1
101.1851691002977,108.32169845813944,1
101.34465893223725,108.07650535564787,1
101.02384264114954,108.53186584335094,1
102.1093826338703,108.73579792201188,1
102.82970797895307,108.60315917860511,1
102.73582195250836,108.74977416018939,1
102.61671840805325,108.74823529231244,1
103.84814411457198,108.70687490931296,1
103.54833476366733,108.12625266514567,1
103.25912219469531,108.64926174784352,1
103.09511010379703,108.46546474148732,1
104.87988333095929,108.10166887597597,1
104.82332570998855,108.47971689273983,1
104.07762103493963,108.10323570790474,1
105.58280997851148,108.83824067475788,1
105.86715402538469,108.5411789819293,1
105.28312001806168,108.80831340629392,1
106.47170328301851,108.77636970960276,1
106.32316257429801,108.91516359126466,1
106.46624698627664,108.4343682799039,1
107.90603049171051,108.75509495698654,1
107.7649266099273,108.63730371876984,1
107.57539030276527,108.38059889509877,1
107.6231971893225,108.59356581110275,1
108.66232496217718,108.52702155915527,1
108.0168279113997,108.90969404950692,1
108.97871768637698,108.65070265455937,1
108.80071922813079,108.75066999194618,1
108.47272981609589,108.7870879748227,1
108.19672685991699,108.45369003422553,1
109.65729067951156,108.36579059360709,1
109.57023950858374,108.57997902647155,1
109.08536571749339,108.16838557260921,1
109.74518769660301,108.20283627514128,1
109.13608644402052,108.19952643560592,1
109.50407033324758,108.79334435496149,1
109.41754904442153,108.67038805233095,1
109.58904517775208,108.75692913013815,1
110.94396089959642,108.46709075026426,1
110.85705093464172,108.46441752146097,1
110.51344458453342,108.54348423976604,1
110.30962350135246,108.57964592027476,1
110.91640365392102,108.19040252410068,1
110.85795576651459,108.00478515652742,1
110.65449247580555,108.7003173307088,1
110.90828428364107,108.58755544850541,1
110.70637191946487,108.45643531451813,1
111.96473765847333,108.31385070702143,1
111.3091127574176,108.91686139590483,1
111.90611036780615,108.99795882512814,1
111.68994447085589,108.96249854837075,1
111.07024542345603,108.36429771287797,1
111.9553058602169,108.66186520950379,1
111.35081804163062,108.2518113558002,1
111.82843065136926,108.80844488155877,1
111.41559983016738,108.12526281019495,1
111.60699209345194,108.24818516278071,1
112.99452239775238,108.86331974498381,1
112.43208268713364,108.16399339892322,1
112.66815238775341,108.00282614451093,1
112.03436830858423,108.21724591811413,1
112.79654437009373,108.17373159585325,1
112.68036386699866,108.74655919412933,1
112.29942432665663,108.55698975066262,1
112.76711407346696,108.0882186377951,1
112.83088876099946,108.46607531309604,1
113.32102644674282,108.97197452365118,1
113.85044576120188,108.80017822263757,1
113.41064004923155,108.52415949811103,1
113.14322633471235,108.02307271350685,1
113.43189854472338,108.3313524148337,1
113.58396079621613,108.27457384948663,1
113.73136072829558,108.05347814063998,1
113.9066735956227,108.1406265286887,1
114.59169882351307,108.76933359146899,1
114.0396377336247,108.40525768615218,1
114.16122144478217,108.87386594905028,1
114.71332447355596,108.11483715629655,1
114.96323551288312,108.39571255321003,1
114.2746572744585,108.33225446598625,1
114.016709090737,108.21554683666378,1
114.52736691115835,108.89236604423746,1
115.27789061377563,108.06428810203387,1
115.93741942184577,108.89825549046887,1
115.90423042311166,108.05633096018289,1
115.81373181538952,108.80352894467457,1
115.18429790283513,108.12366650037886,1
115.25453368802664,108.45371185587253,1
115.97259589874929,108.48269537961458,1
115.04788679729621,108.9252245111896,1
116.16110400085687,108.2451625329119,1
116.15341067307885,108.08750268885035,1
116.4222821522772,108.22264099948569,1
116.46929631056226,108.65888937458223,1
116.03968193998844,108.30528094145889,1
116.2982683231628,108.61133470600204,1
116.31168895697924,108.57066804169078,1
117.65546451052109,108.4479641978619,1
117.72068925390604,108.59674686697664,1
117.29777658230236,108.7368557731599,1
117.48917871310428,108.75544953874281,1
117.61417941177932,108.18296078972364,1
117.36130441358651,108.99342746336454,1
117.07738400796596,108.64200963425893,1
117.94297870035295,108.87778762980388,1
118.20054757110022,108.82247846565359,1
118.45624187575748,108.20795671317687,1
118.60433964012587,108.6501720483888,1
118.87847605246272,108.02207005329963,1
118.2964105586985,108.81234095793747,1
118.58299852471929,108.78431005423674,1
118.19482553268459,108.84185276381852,1
118.60857538002313,108.77500797153064,1
119.38320572495057,108.08755011107313,1
119.15367343772313,108.08981914919919,1
119.00401230953294,108.09692856595012,1
119.6432869677363,108.54404178557094,1
119.97523297471075,108.87188459024081,1
119.21216015732415,108.56120761460156,1
119.29660908640255,108.6586945527786,1
119.90950205105669,108.17433133330002,1
120.90147709411814,108.74635926220758,1
120.13332609398586,108.5241306178316,1
120.17048892315331,108.39247076054609,1
120.88270724150055,108.50863539486356,1
120.4304218033981,108.14084551511726,1
120.78771705173507,108.6680138175721,1
120.54339113908172,108.47036219406475,1
120.9868770865041,108.22810490770887,1
120.24469345215635,108.54760676025458,1
121.61805746966841,108.91389097235763,1
121.60134232066149,108.59727074308444,1
121.19592908979362,108.83410574015421,1
121.41944274836914,108.90114938046246,1
121.0149403983567,108.87813954349296,1
121.77646309515858,108.81719576298444,1
121.7806686476286,108.494871637261,1
121.81126516799608,108.37690564500922,1
121.31763928012322,108.42307395759366,1
121.02518655169806,108.34259261827037,1
122.25572559465986,108.21716301793585,1
122.46488320514158,108.98001701716488,1
122.01576030031404,108.9901206930829,1
122.37385645084471,108.28843685196843,1
122.18959844085512,108.37949167044233,1
122.32796516167784,108.68388104809245,1
122.33383602706415,108.39497902837796,1
122.77337104874172,108.43980359325815,1
122.94229361271574,108.03083954027896,1
122.53047752655813,108.11708649356116,1
123.61415235506028,108.44496545508267,1
123.3384217109178,108.93557435391381,1
123.4220419011134,108.31095600474707,1
123.33672115589546,108.6532567378303,1
123.67663834374456,108.14838287855473,1
123.09095410467835,108.81534315438584,1
123.43069803782953,108.29894526487799,1
123.3000942978699,108.14996630484237,1
123.64862238579424,108.8280101862645,1
0.22243530971335257,109.26795416663614,1
0.23258233323846234,109.13459617101373,1
0.8720330033721693,109.83029729980063,1
0.2819330036500213,109.94232502856575,1
0.7956562629906798,109.54031908176925,1
0.9422664614846251,109.56305053977991,1
0.40373485173469936,109.89468540420634,1
0.6073214274543339,109.99254129161734,1
0.7337558392871639,109.29093271939828,1
0.7682134461093345,109.66471979673543,1
0.414747316613973,109.22166292608588,1
0.1326170506173905,109.62274355345521,1
1.6494442286015214,109.42537712311582,1
1.39728072688954,109.87510284810834,1
1.1321611402317915,109.2158586316568,1
1.3581395804479492,109.30167266887788,1
1.7759610666680063,109.09434581593138,1
1.7298228731719618,109.45080099140593,1
1.894896077170196,109.00430046151995,1
1.0826484167244521,109.62017799138292,1
1.9578227135836284,109.11444819839664,1
1.6314382052412346,109.63545975243544,1
1.0248944400447884,109.06129458361406,1
2.4893268418537593,109.83992654755004,1
2.120073379630858,109.21529220289736,1
2.6409765868041952,109.77973290190994,1
2.5250925501761396,109.45361669951458,1
2.408615116532726,109.54294988229584,1
2.0984341916186793,109.13052817278799,1
2.115279370148563,109.8507402082094,1
2.424644716123034,109.73267515980692,1
2.285537719183564,109.5930697529564,1
2.197788339915068,109.72874233309919,1
2.0238733742656327,109.38338223787234,1
3.3756833652931375,109.41725636155854,1
3.9977389776712586,109.07460925082911,1
3.0577026226912136,109.54844634105395,1
3.1023559523943085,109.92862232890629,1
3.39835481092163,109.37948983328498,1
3.8561619028460283,109.23216042490446,1
3.047238601458302,109.98335287270524,1
3.0809799966224847,109.32839721761198,1
3.6067238846899334,109.55184866799374,1
3.9937476665186944,109.39759953698996,1
3.144927408437236,109.41244153515576,1
4.327906001697536,109.95550355775201,1
4.605719196043244,109.7379430907906,1
4.422864754709951,109.892400852318,1
4.707324744700818,109.80714402699891,1
4.043731415730631,109.1894707581882,1
4.001705316796027,109.45978744021961,1
