x_val,y_val,data_channel
9.399985870614605,130.26669034488472,1
9.840645219709156,130.7154147728075,1
9.937355479507616,130.00166819866524,1
9.748817917482041,130.9477282090051,1
9.029638969052629,130.10286861645028,1
10.039407836569225,130.42963340512617,1
10.971476281648519,130.806348747459,1
10.04533481104452,130.47137291908112,1
10.654662647407731,130.29853748942648,1
10.366672329651127,130.6815989318333,1
10.824059548936937,130.2632168978445,1
10.6189301402301,130.6920517653171,1
10.74339854133299,130.19241554529495,1
10.956138301399436,130.15683881901404,1
10.555634112814506,130.64446814511882,1
10.661287897532793,130.85263176986584,1
11.47272377369541,130.64982011087287,1
11.407097762405106,130.57467734650095,1
11.709140652907186,130.17923870008468,1
11.769046678805072,130.32770811377188,1
11.984813347760845,130.55405087378028,1
11.608771587125352,130.12788851274726,1
11.770047104178008,130.65717793862012,1
11.227045666453083,130.069530223779,1
11.07590014531037,130.33143047132342,1
11.302115021857963,130.08241587793466,1
11.065051938240552,130.14064804169192,1
12.398491744186677,130.5334433594981,1
12.905156120211714,130.38580682133448,1
12.198468547026383,130.6425267360773,1
12.33873568961435,130.30824819302595,1
12.831696445267738,130.69767978243297,1
12.105554745145369,130.9396155155881,1
12.398980442942511,130.70544435918939,1
12.090938702463232,130.1414095940606,1
12.57454915153431,130.1263438687272,1
12.730018458774742,130.30776199710775,1
12.746113567391367,130.58670559868125,1
13.977049152859632,130.56985304065958,1
13.476270900474649,130.9003736916059,1
13.124155921160536,130.96330693167562,1
13.374505539588686,130.83557012255562,1
13.282302680324527,130.26281367516359,1
13.798143161224358,130.76348376289556,1
13.671661583925925,130.3025199474267,1
13.659682447673026,130.1222114179009,1
13.724468580013033,130.88604458515786,1
13.167381785118554,130.766053189759,1
13.505098323960487,130.96226063250577,1
14.631480595142662,130.08605923937375,1
14.051632776378707,130.81092452919845,1
14.75080854329341,130.30807932482,1
14.520951474931346,130.10086481792084,1
14.64438385663978,130.2199003086463,1
14.069000092175157,130.26912561677798,1
14.42774252937076,130.4531378676623,1
14.527813291370066,130.20319972826886,1
14.296542542899942,130.7258444775989,1
14.461115732433376,130.057051284105,1
14.489734340861274,130.28387654591074,1
15.378424880408566,130.16892438993358,1
15.527488800095599,130.64054051658204,1
15.518830948003243,130.18778377131792,1
15.790161652156103,130.62205613985915,1
15.074002868119575,130.88388824945068,1
15.876644705371822,130.3634131117178,1
15.577101454372098,130.4077198113525,1
15.315433316840874,130.2633062583439,1
15.90448908783687,130.4963381737422,1
15.130063952656021,130.7799427769885,1
15.206261273646938,130.91937210911303,1
16.65017456691674,130.14200248528567,1
16.613210114898386,130.70868241158067,1
16.073832621929423,130.4832077084207,1
16.832751371709136,130.37859849636294,1
16.89087973137705,130.73437458880787,1
16.542280875446618,130.3329530613312,1
16.645244299156808,130.92911745610877,1
16.089314615227806,130.46088531349886,1
16.007765203742267,130.96053834815757,1
16.882236629507595,130.17270162305897,1
16.58490597383782,130.5707648798619,1
16.25810863152245,130.5708960706098,1
17.18144935060582,130.3083704798247,1
17.296766094185386,130.2106116716624,1
17.48251753438888,130.1154699284148,1
17.15300938454828,130.3110013896952,1
17.056098040833493,130.04638943365657,1
17.009600306514763,130.2219762671254,1
17.46168914132756,130.8611827465118,1
17.360949800179224,130.6845820494483,1
17.2832084398486,130.24643855565864,1
17.98049524592696,130.79853180292628,1
17.15071549787379,130.8368128983314,1
17.77985029215773,130.7759601430006,1
18.315946721425515,130.02695582531248,1
18.80810662930525,130.35099079281778,1
18.398944500179528,130.51845878871492,1
18.041047152079788,130.99281990764337,1
18.643342910385318,130.18550706976015,1
18.53920811711981,130.93677145785531,1
18.420846988091718,130.8200645251866,1
18.966278251455105,130.10688807504002,1
18.959323772064103,130.7480795742025,1
18.162381016278033,130.0853262758056,1
18.51165182731838,130.01236143277214,1
18.149516407450168,130.30390113814016,1
19.857788647028663,130.62000329075076,1
19.953437446545095,130.75269439951563,1
19.0855870248611,130.7843095490319,1
19.52957840699638,130.5728618800879,1
19.243242116354327,130.08307676811592,1
19.8227940557703,130.67590010900736,1
19.478748746575015,130.80025793484666,1
19.523502419625153,130.88942914609032,1
19.049917266272367,130.61602511840795,1
19.291828609774765,130.17484742418512,1
19.92020349264517,130.40166292420687,1
19.049326015192303,130.74274695641407,1
20.99245798729643,130.5328403724676,1
20.970690809444854,130.93423599578563,1
20.817732211744094,130.53433204622846,1
20.321945310427388,130.1371716342195,1
20.45304422728735,130.60119225250708,1
20.463375567274905,130.10027903728806,1
20.527001089613375,130.6259489451187,1
20.25859267679448,130.8896382322242,1
20.15613592778262,130.4946229317985,1
20.78149981607976,130.13010413017338,1
20.961405093510116,130.42373656940256,1
20.032819365916794,130.97092672299,1
21.076000629902627,130.10463283472984,1
21.10132023818739,130.4420518154559,1
21.548898669767,130.5761158745167,1
21.15780915569785,130.76128525359158,1
21.215052779280132,130.7937242505158,1
21.120267639973054,130.5548922512436,1
21.744201049452307,130.8967592046936,1
21.022948686135415,130.13684360411463,1
21.284068978144994,130.51834024616025,1
21.283194890946838,130.94838682089986,1
21.1657569834858,130.4280493066614,1
21.630433102192335,130.42385648599242,1
22.27921376436489,130.63347222414845,1
22.703220505926044,130.70538942474036,1
22.10770255275977,130.34933513357214,1
22.179560172505923,130.99555119357376,1
22.092740495083465,130.93177319261687,1
22.14065854880775,130.1169319111441,1
22.117464914555143,130.92959293571542,1
22.35605047274778,130.63719871597604,1
22.322153251303554,130.1103198007205,1
22.574285277647572,130.49314323828762,1
22.1227112435988,130.58063385358554,1
22.17231406348533,130.40119296244774,1
23.76702299341612,130.57289847183355,1
23.150974265324795,130.01648529152223,1
23.95441446899254,130.40636030466723,1
23.976072625154156,130.59295262855443,1
23.350525724013995,130.4964006039079,1
23.627795264621135,130.43019454710804,1
23.355922242333847,130.50421918877834,1
23.03342073046289,130.27186684483863,1
23.443866848733382,130.42930304844563,1
23.786049392627344,130.54732354030693,1
23.551537817383014,130.53326411220934,1
23.462616266615864,130.4148384836369,1
24.36878175372894,130.92429797091378,1
24.446352012350413,130.0953292982569,1
24.671306613157824,130.295046138097,1
24.345990623297137,130.8932113009829,1
24.379318070981736,130.10008943992503,1
24.68243488806261,130.14738867910694,1
24.313601922530165,130.52087070305396,1
24.993154708216778,130.61457895217794,1
24.852661447037534,130.84545588811892,1
24.350723222313956,130.17135460598936,1
24.307554660012453,130.03190675818786,1
24.564245311687245,130.91549380003255,1
25.167006655013846,130.96314252065235,1
25.642855816581385,130.58851275915495,1
25.14525280571398,130.15529370905656,1
25.30095414069165,130.42336206875058,1
25.88782437644144,130.49592942387216,1
25.282449083766743,130.62435724171567,1
25.734129858936733,130.44561101530704,1
25.827406284663443,130.19167654008098,1
25.754731341998774,130.42843469840082,1
25.19842106413118,130.60090186824496,1
25.79404898393023,130.60536576098568,1
25.54787940229118,130.01530497259665,1
26.963388086915792,130.29638248993774,1
26.810928477745826,130.93365992110907,1
26.87671399467958,130.83413562503506,1
26.801815281314553,130.43641520661097,1
26.09982934485156,130.60135229817385,1
26.28455867355068,130.8194354270331,1
26.41335444726601,130.07353091315426,1
26.55863961252372,130.55216155582562,1
26.705524295523084,130.09752481798589,1
26.38116553942606,130.89583268572963,1
26.10513337730164,130.84907101290273,1
26.022519155415296,130.65334777755206,1
27.98832218314461,130.91094240894705,1
27.827092621283164,130.67404937345205,1
27.879684064912045,130.3247192158128,1
27.996645871100156,130.58916886002615,1
27.515782263988772,130.09834377253057,1
27.153663227522653,130.28471918177632,1
27.568794522017587,130.58973093833103,1
27.36204870567308,130.085602172195,1
27.596926589743028,130.35718986633955,1
27.93911513332945,130.99799539865145,1
27.94624271350078,130.75739974570374,1
27.49419862732353,130.5600976566434,1
28.16376265490005,130.55667811551277,1
28.319125428073708,130.13597670294573,1
28.20220771213715,130.13006600346444,1
28.681795930660627,130.06772074256665,1
28.285566521929013,130.15510715229908,1
28.389206431326357,130.14185778598824,1
28.58909257103945,130.89920494001242,1
28.46088174117657,130.23003489595158,1
28.811601497073838,130.08060674722373,1
28.309134749827905,130.94310689495734,1
28.52792418440445,130.0696139501133,1
28.038201102511945,130.48086556486498,1
29.22663119880941,130.25716294035453,1
29.28490915725868,130.58587112697504,1
29.500681713447843,130.18933872406174,1
29.95114960944133,130.32597491807792,1
29.529266493377996,130.06651285406974,1
29.17677854799662,130.3272947763926,1
29.304194781372527,130.5828368227109,1
29.32144130930805,130.1555856840787,1
29.546327476289793,130.09962494433296,1
29.03349256133653,130.46932640924203,1
29.88735613235765,130.82523751083568,1
29.945245947048576,130.0294408948511,1
30.623071443127127,130.9364602899311,1
30.563576192516123,130.96358462311858,1
30.17307738677317,130.09724090819392,1
30.89062760094683,130.40287180647252,1
30.72806846917715,130.318283956437,1
30.493555797116517,130.5588147367875,1
30.25152347958228,130.08567868567573,1
30.067298716775166,130.97908361884805,1
30.852796746353324,130.1872957554298,1
30.115748116527172,130.645812036234,1
30.659378200692522,130.19171588303277,1
30.900069784169983,130.3851305406528,1
31.24954823384799,130.68355487832906,1
31.68590081036976,130.66460559884263,1
31.50361291571589,130.24987511430987,1
31.00167098314399,130.37230881918921,1
31.068414729586085,130.70025822918325,1
31.810766119595378,130.34164374432197,1
31.251023595094374,130.98010868306454,1
31.43268002127352,130.34664891407172,1
31.37871956029543,130.1541392364509,1
31.023680058554902,130.31349581474237,1
31.162208242346278,130.20842668218606,1
31.062094296839838,130.03745169887705,1
32.21139787869099,130.57140306418282,1
32.09533840492743,130.49434781948767,1
32.23880130690224,130.98718077818677,1
32.993702090932665,130.67456169188827,1
32.41556456482397,130.4984819057395,1
32.65347283527224,130.93732955729672,1
32.269076453002775,130.52456289922125,1
32.99457370902496,130.47875772948495,1
32.377219876406095,130.30952408931265,1
32.85863713282161,130.09654374376953,1
32.16242596405776,130.3235312180024,1
33.806103540855844,130.55133611626738,1
33.97916869820349,130.6545498542745,1
33.813477499187336,130.86292267013835,1
33.19632878433206,130.9585560560965,1
33.8413339305767,130.67206929564108,1
33.40817012922244,130.08589313793144,1
33.59585946549511,130.03156170255815,1
33.219725321651644,130.14824615304175,1
33.847840609240876,130.55550325802977,1
33.13244380942322,130.9179312148341,1
34.94068967971165,130.5990833948772,1
34.779998408333455,130.1184464194238,1
34.293834867830626,130.06359105178547,1
34.730738165795955,130.78770058492668,1
34.28570619541038,130.55130208444737,1
34.48171691038698,130.6306347099584,1
34.93825063218078,130.48497417825862,1
34.56541292220325,130.74950266101,1
35.5975308315221,130.38999219096786,1
35.069631335940194,130.58513530438032,1
35.67593422340043,130.48359700696082,1
35.26824268332508,130.6850265466729,1
35.823571413234916,130.33108397270328,1
35.80721075957158,130.79863806744015,1
35.97498147455859,130.76751174292068,1
35.41770351810761,130.12953892653243,1
36.14227173340221,130.06806697452768,1
36.473252967750746,130.0699402158606,1
36.90016227005959,130.56864350003033,1
36.94409258657766,130.7286660353032,1
36.442111383452136,130.11442525180112,1
36.90797321014578,130.61742901550411,1
36.2326408800716,130.05872220604667,1
36.979307982777094,130.9328268024189,1
37.68216544025515,130.39280732115301,1
37.69304468018159,130.0643970196413,1
37.131092500976905,130.51997727849468,1
37.0069345331271,130.46147764120093,1
37.69551514544659,130.81427948735325,1
37.46467962298169,130.97545782396907,1
37.31527574293535,130.21842937873967,1
37.58721386712099,130.26612938250372,1
38.75019431441393,130.0295594523578,1
38.596688920024675,130.9779912522119,1
38.562161740772396,130.97821728204357,1
38.509640294502475,130.1239536358256,1
38.064354324977785,130.32877990517204,1
38.82229102358972,130.49470618364975,1
38.41571475630413,130.53831652590227,1
38.490138494886544,130.39654152928853,1
39.89403833185115,130.49873460746204,1
39.71677040495546,130.42019228515974,1
39.614937302456404,130.16258260030514,1
39.73761667980174,130.30405613027804,1
39.75004869566457,130.80982643701827,1
39.23593247726664,130.4773134172918,1
39.292608991944626,130.6909797785792,1
39.57246145914287,130.19792424529282,1
39.67441289495445,130.88735248529483,1
40.572008641132236,130.38153275532284,1
40.22400959192014,130.27440026187017,1
40.96664632059658,130.88230812357511,1
40.77465903595536,130.56071956619908,1
40.66841695561181,130.00482160194338,1
40.557766291173095,130.53808807656233,1
40.95152139647687,130.01132311852973,1
40.69807768675244,130.55695890769644,1
40.26581335614213,130.0634586217977,1
40.08346571467078,130.55787555487117,1
41.13727220130288,130.89190898677464,1
41.811818572349914,130.77784226154077,1
41.269793787148664,130.45300973923716,1
41.6013183132053,130.65481514157452,1
41.30221500041216,130.3463967927477,1
41.80241467379415,130.52927079328438,1
41.06719670073249,130.12121648470523,1
41.46805022666551,130.66026983200607,1
41.440870139971985,130.3320267896461,1
41.79311857589346,130.104993802681,1
41.97455417716224,130.04333885515396,1
42.93499866754367,130.01646558440748,1
42.87673300769313,130.5725617427705,1
42.78296069071136,130.54227248397862,1
42.176510882777755,130.07264453352462,1
42.63102839465581,130.33816141913834,1
42.20527670779347,130.99416151391046,1
42.60380296704532,130.29854901267186,1
42.77931609039971,130.27417921503442,1
42.83130398418588,130.77125532901286,1
42.18320178352294,130.96848663150732,1
42.69918146606979,130.54963386473977,1
42.105672060081204,130.12572436484774,1
43.38171715200146,130.0957648731092,1
43.64480270447736,130.9256414184739,1
43.19058739627025,130.46507894824936,1
43.56767968001537,130.73129966340284,1
43.08927703805341,130.1986860975963,1
43.76196969327413,130.6959368607432,1
43.728137848237594,130.81070454959954,1
43.458181935325186,130.50219398884101,1
43.845795663540564,130.6967134970572,1
43.92530545712639,130.8265250577901,1
43.62371302964591,130.56515041598595,1
