x_val,y_val,data_channel
17.08585252453574,103.54109984685653,1
17.541808599273402,103.11391257638492,1
17.13058643996424,103.3837337923158,1
17.231633393512002,103.49295679247501,1
17.73241917285572,103.69826455935116,1
18.78546746386933,103.10842390110263,1
18.047489049734164,103.86451472929176,1
18.754914808270446,103.83222385972726,1
18.70583335630242,103.59491747574197,1
18.80389115061069,103.2399827401352,1
19.544684933068353,103.01470502214022,1
19.616892653508412,103.74817537550098,1
19.458539514650777,103.94415483568335,1
19.281539566274994,103.13950783340411,1
19.451088221277,103.78850061062138,1
20.654426306063062,103.63630082331339,1
20.812908980544687,103.77893738170593,1
20.928224536709656,103.83867688849257,1
20.659192315686134,103.52636852413585,1
20.878286781039378,103.3126938767733,1
21.194853207373058,103.59053958657186,1
21.861542004353705,103.77402698549292,1
21.497304503885193,103.03837945720132,1
21.742049852363937,103.20035716924903,1
21.427645947626427,103.15174617309354,1
22.70887257341804,103.96258480455882,1
22.42901724842171,103.42557441030633,1
22.71058736855603,103.94541346280683,1
22.321365097845653,103.90527169392291,1
23.67268898207503,103.70873979802967,1
23.851967074811654,103.26723647259153,1
23.866609740133352,103.79338724543939,1
23.464209274350257,103.35628419095266,1
24.34097957219149,103.72858715001969,1
24.88729632159191,103.56355204813218,1
24.422788801703284,103.23760473745783,1
24.075183570379256,103.40431870154742,1
25.503195999759413,103.68796282545807,1
25.835842737827033,103.7450322609796,1
25.640600227598465,103.47729370624518,1
25.984844775379685,103.73202033471516,1
26.77102516254099,103.83926350356045,1
26.445989763911946,103.91481342795247,1
26.060912906332405,103.00224668086383,1
26.516837952998078,103.42202436220195,1
26.491987374199915,103.85647206098591,1
27.988171238039094,103.61071619935188,1
27.15539147106572,103.23999607326631,1
27.689566587919447,103.43027389228932,1
27.538613669387033,103.82486806536399,1
27.964611339469194,103.45035117825948,1
28.58700212492871,103.37216262475907,1
28.28106357207422,103.9265465174394,1
28.570222175443583,103.11641801676106,1
28.219619911265813,103.72057064145433,1
28.140130037264573,103.21469924584973,1
29.17696798720694,103.80934371466638,1
29.99304659559422,103.16445371821618,1
29.526163979511278,103.93669750582558,1
29.825021790778234,103.7575813847734,1
29.303149171440243,103.94432480387658,1
30.330565810405457,103.08193337184419,1
30.703825784863405,103.60370752355057,1
30.51546737747008,103.64600809658747,1
30.564609464628376,103.56514398056214,1
30.162250045010087,103.5629313011456,1
30.243424092328958,103.29715551378744,1
31.555960071057026,103.28743747544819,1
31.43200916489332,103.3189688278825,1
31.895846185390045,103.7923116928819,1
31.18873261406852,103.43888148746915,1
31.481960367212256,103.59342058533461,1
31.770945104562674,103.92684148637356,1
32.35790836148773,103.6858966226939,1
32.00288410998865,103.12001067803554,1
32.55763440733486,103.8875749093668,1
32.25185806733705,103.60955582298475,1
32.23582042740327,103.03435670380773,1
32.00742978176302,103.8259005933373,1
33.13453921976619,103.50663892089483,1
33.28292616639499,103.46104717099378,1
33.103256871949895,103.03516405366048,1
33.65995370235271,103.26538024241988,1
33.19583513627443,103.97602360951254,1
33.50346729193817,103.47864631462585,1
34.08234864399185,103.63270836342177,1
34.39398860707144,103.11857950418123,1
34.49150198930228,103.068287529039,1
34.68944121623252,103.59324535097961,1
34.41392955802238,103.98588181248785,1
34.05961011260096,103.28496089251337,1
35.682093206133,103.60353982043806,1
35.36873206581584,103.08073329026163,1
35.169572752462685,103.45433657519239,1
35.93370748453632,103.82864457266825,1
35.77364388235384,103.61345809918463,1
35.44181392939595,103.75210684484954,1
36.316298163181884,103.05412553958644,1
36.05342273869185,103.32176652606549,1
36.700035606405024,103.11410386120235,1
36.537248121311286,103.77765709771491,1
36.684861069579384,103.87425798109521,1
36.19121008732926,103.88721829521413,1
37.98000417124453,103.56210765525714,1
37.482721617012295,103.12738955763432,1
37.30660589088952,103.65396689913925,1
37.16571035854,103.12629959276954,1
37.714999822688284,103.38618678730954,1
37.48113121664754,103.32851263838236,1
38.040125023773356,103.80642795560009,1
38.6341896406449,103.56570018760401,1
38.418959688057726,103.803422000639,1
38.84820755710864,103.50652759227569,1
38.6588539135568,103.73849037591637,1
38.07909045379129,103.25253730182642,1
39.59137719412994,103.64903170930695,1
39.69790200825633,103.57118472137884,1
39.720080190635954,103.58695167266345,1
39.39868886107632,103.32783054528294,1
39.976017817499006,103.89307302906184,1
39.117297755655706,103.55914644808352,1
40.132254575830785,103.4789150193002,1
40.31294662190279,103.58092759144198,1
40.76176879078181,103.36448544176129,1
40.68610460863966,103.32769127590447,1
40.85568925793554,103.83834789013423,1
40.60802122080949,103.952106154603,1
41.663770797878584,103.0321034626539,1
41.865386282714915,103.52702613271038,1
41.30296344681051,103.7101286472815,1
41.221803788299376,103.62949656792533,1
41.05144639429288,103.06483054675594,1
41.05898158395493,103.75953625363198,1
42.90259505289081,103.33629547108353,1
42.630119928447236,103.72005811056566,1
42.91428905882378,103.6957836130774,1
42.023820925492316,103.94443357028231,1
42.489386291205726,103.0041381858592,1
42.050977842886816,103.00849087968953,1
43.03827956767234,103.03538275072926,1
43.595455674520394,103.8905032145738,1
43.9945651812837,103.31542748508404,1
43.26757837868304,103.86278949555889,1
43.090638593134784,103.34358845956362,1
43.14722789832594,103.857141375302,1
44.11063455767944,103.0309463455474,1
44.87036062975347,103.22116110489843,1
44.61841852294923,103.45292819479867,1
44.699542360985326,103.778045976597,1
44.549596194150176,103.80431919700688,1
44.710618802725264,103.08239786441864,1
45.69450671201507,103.45265790632776,1
45.73822545016359,103.28549729546603,1
45.84916005596323,103.72803944941074,1
45.007802571565996,103.12538689220276,1
45.89570524300001,103.67728844237321,1
45.59892110256514,103.7977641315411,1
46.357284401038,103.54022495807489,1
46.50717762144877,103.90965248906734,1
46.228209604405286,103.26755696434425,1
46.37630545416214,103.58023786427738,1
46.910265559751,103.26167615022817,1
46.91166586502022,103.66292035225078,1
47.97440339828396,103.67170608942035,1
47.58772051765544,103.48150409138026,1
47.37204025891811,103.06158052530833,1
47.18707978617025,103.48653411883537,1
47.184152298826376,103.57012606191947,1
47.01132233582208,103.20409426556678,1
48.88379336322872,103.14841469030102,1
48.53600608852586,103.6811403202383,1
48.55859984032609,103.16409827453508,1
48.34623668221562,103.64319095323657,1
48.73427144307585,103.46370413428306,1
48.21299843891358,103.42202633577617,1
49.8529362445162,103.44216233050561,1
49.43865323329122,103.43491340311542,1
49.86494915303345,103.95999331968981,1
49.38309009101664,103.7780145503544,1
49.5949834476675,103.30000749636201,1
50.96394583726769,103.57381872478898,1
50.84278612753501,103.96917553835154,1
50.87925059128199,103.08695622764012,1
50.7964305939623,103.67646517912293,1
50.452598184304605,103.8537752144332,1
51.89805329689552,103.79012646180924,1
51.964621524379744,103.32346710231862,1
51.54728299806476,103.18227043818199,1
51.88822257799098,103.9175217455391,1
52.724548177512006,103.84597380579685,1
52.01574806434279,103.94862350234172,1
52.98743983817395,103.0466541139189,1
53.45505329679518,103.0889864413858,1
53.172912668957515,103.45419183719238,1
53.82735498907708,103.15034730957335,1
53.389073639912226,103.75701226129786,1
54.491081758980755,103.71147510308413,1
54.98420888656984,103.51406824868901,1
54.275819776517025,103.1476036330685,1
54.37445292392797,103.94898677030544,1
55.37043867014752,103.3771587532236,1
55.64550708066732,103.95662452853944,1
55.114501978351676,103.16934760183979,1
55.608366094575985,103.80295360546378,1
56.762151821249375,103.21686048718253,1
56.39885337431813,103.84689167566711,1
56.70611449200148,103.53848370604898,1
56.232555391419424,103.72769209655013,1
57.11980396107909,103.77139318767009,1
57.10060485820599,103.07043802117583,1
57.7386538704027,103.38600846823626,1
57.06835708152358,103.38834924895824,1
57.22117705649246,103.09050369022587,1
58.7712738305564,103.1196305120642,1
58.79406400054776,103.20541104067217,1
58.44549226473379,103.71307628706502,1
58.8273433767661,103.54148768222277,1
58.99178739943105,103.95716230126355,1
59.72343553688026,103.43646553279504,1
59.283779844384,103.30263427709036,1
59.57627837229901,103.2652553917057,1
59.03123332316646,103.71501161487764,1
59.96995452853523,103.40488437099457,1
60.95975944006268,103.38111951575769,1
60.85037413955253,103.82746845050809,1
60.751408983257306,103.01014330606922,1
60.31194528177896,103.34620827037938,1
60.17856240605354,103.06195530284897,1
61.23777111401558,103.99463111009679,1
61.36350095549603,103.56840535757978,1
61.197788881612055,103.54385201779134,1
61.60672710992601,103.82538938803968,1
62.85629281928316,103.4188549916599,1
62.88456801305293,103.74053530377994,1
62.17961255468836,103.38605425353158,1
62.933466638746005,103.79922497884587,1
62.82523473678188,103.8051657479662,1
63.634678451406394,103.96850123751585,1
63.345580583212886,103.46577397574248,1
63.945931709036294,103.7967794375712,1
63.996133004709954,103.76760160665785,1
63.54490111812829,103.83556423706364,1
64.96693952803334,103.42446823662111,1
64.42271716894187,103.56879712091042,1
64.43524750531864,103.34670774518538,1
64.82351756649332,103.98090684684568,1
64.55537124976385,103.77691937052565,1
65.48465500850537,103.81415941423532,1
65.19600338284137,103.4950570743928,1
65.36358842363754,103.17268011122825,1
65.92790979028864,103.52420878304555,1
65.32776212936358,103.38416346227389,1
66.2163113973193,103.42594058405189,1
66.93529720783096,103.8843722172485,1
66.92464395185839,103.6873384948963,1
66.93023474895736,103.36636521587035,1
66.2496456114579,103.87874402714966,1
67.16071129880544,103.96257000395114,1
67.82884479304128,103.71497631921594,1
67.8520472192379,103.68638453952043,1
67.4952544634266,103.01108329457648,1
67.67664212978694,103.22028210118647,1
68.4850707288954,103.44709970138166,1
68.41093969665508,103.42659396643782,1
68.56216329709635,103.90083086241332,1
68.93423182177627,103.03820713618802,1
68.72519390137435,103.93023289746277,1
69.21853943298035,103.11831869455324,1
69.68734953297749,103.18319721808625,1
69.06412584003469,103.78727928221866,1
69.05217683171438,103.33226826118714,1
69.78909676227514,103.59712670304454,1
70.94623785647502,103.50643682280777,1
70.78684229274874,103.3951303846069,1
70.6985546399022,103.28098654419541,1
70.13413520747329,103.66137293146306,1
70.55851788175461,103.12846514735499,1
71.57402995079394,103.39939516693718,1
71.70566174136307,103.27941236203552,1
71.17799640789232,103.53902815050022,1
71.7809951430523,103.1256053723967,1
71.49961117157872,103.73353607877648,1
71.856315372192,103.42723350666698,1
72.83154544843158,103.276276911256,1
72.50375946968464,103.39518608654542,1
72.59173748462518,103.96400168795407,1
72.57175643139239,103.66134584286506,1
72.97567705220766,103.80953429538513,1
72.90940024422488,103.96090857884091,1
73.99982537466524,103.00939182853902,1
73.90874461249057,103.57183514951339,1
73.03866304243782,103.87859212197347,1
73.08371521535832,103.93676034562716,1
73.58762196774805,103.81044634521156,1
73.53010610427044,103.05483145924543,1
74.36651571232696,103.01722241200136,1
74.88722858857437,103.23584841227236,1
74.8015690751628,103.59176178853475,1
74.43812163618892,103.4377753150906,1
74.34505926976404,103.69693765857838,1
74.80120424904587,103.71050901468857,1
75.7657109350399,103.77149577075596,1
75.72703508152811,103.38529689781039,1
75.00173274019171,103.69197461435789,1
75.01803268180359,103.44448383674579,1
75.815819534577,103.37265912751155,1
76.80176198912041,103.73326191091999,1
76.13907616936146,103.10954810601604,1
76.14725492447005,103.94011289070076,1
76.31014020329854,103.91023588771478,1
76.06777937340216,103.21151292328825,1
76.02593843882543,103.33777711373176,1
77.4814245990799,103.29583482858769,1
77.59972387378,103.84023224220944,1
77.37166141385771,103.37232752945218,1
77.2221744565235,103.32654770106824,1
77.7630334696231,103.73042149297962,1
78.7280451468935,103.56164857409425,1
78.68955225199223,103.29705941588885,1
78.65077638458077,103.04706759299206,1
78.76731334221715,103.73305610106671,1
78.00934253278966,103.66016078598513,1
78.70981494392508,103.57554480959013,1
79.65633563591639,103.16365413642738,1
79.83076478971087,103.31373454052492,1
79.68411715020893,103.50227844793687,1
79.41728808205563,103.4177857218135,1
79.6609128528798,103.79462322359915,1
79.98454910255938,103.93274541424044,1
80.07184033419966,103.0470283160674,1
80.57867682322056,103.06545243860182,1
80.388364233686,103.52626326518855,1
80.84842112895538,103.87472741223532,1
80.84152062983993,103.82794835161782,1
81.76825708775841,103.37614107919389,1
81.8000443441958,103.02514378349431,1
81.77627624797566,103.44649957869653,1
81.95086744711445,103.88469880494283,1
81.49793686467835,103.90138245079433,1
82.14759727743261,103.28213174028966,1
82.78886060719563,103.30491332014155,1
82.0978800649974,103.03795160404869,1
82.99074668987734,103.6793101760029,1
83.64031723291747,103.51072633045754,1
83.630052835249,103.84758306426662,1
83.84109950292799,103.60303423141467,1
84.0540192275818,103.08252352049452,1
84.15784392764249,103.93683866397839,1
85.83790740702196,103.7111623813983,1
86.95973002774222,103.3611341393339,1
86.87740347063662,103.8897722535572,1
87.0468775069547,103.53060143909575,1
87.61321533262799,103.9246506763705,1
88.78035367628482,103.84563508365494,1
88.82014539893348,103.12400262212367,1
88.03560856975348,103.44836370947125,1
89.70808249063262,103.33765547403203,1
89.99520567668728,103.54289843902268,1
89.07355088483028,103.06180661492176,1
90.19809384304612,103.95381240087364,1
90.73291388514349,103.06692701165484,1
90.86890990330441,103.3142644688149,1
91.44185314033088,103.411572364,1
91.11164660196636,103.94414287347927,1
91.62914327123518,103.50736769537124,1
92.3491384286094,103.83969203308104,1
92.13282653572425,103.84750870516194,1
92.51998603342072,103.43829658208791,1
92.28046511991691,103.24793175096359,1
93.29224614739911,103.42783236294552,1
93.74453915600297,103.6922678043133,1
93.1447706571225,103.56466154991031,1
93.9490571313715,103.65296125250008,1
94.41345475645052,103.22551790372138,1
94.45503544177376,103.04882712449296,1
