x_val,y_val,data_channel
28.59972234233014,47.406620429969166,1
28.513466416636,47.33197922616341,1
28.986144884784224,47.90481568317615,1
28.987420097763643,47.115819261296586,1
28.179825041716608,47.01868112222747,1
28.555225820541526,47.70313664229672,1
28.626130912143648,47.33035095810176,1
28.96323940698634,47.70147430434581,1
28.000845206782444,47.81417113473107,1
29.845482498318667,47.581782166251536,1
29.98771705805618,47.33430881407325,1
29.860830743930908,47.73140058102003,1
29.046767633155024,47.4623330174928,1
29.427818535468106,47.172215067104375,1
29.82281899773175,47.22496684505647,1
29.332294187733293,47.04175118716248,1
29.723435796569603,47.22819578432253,1
29.794115642675237,47.52963362855651,1
29.49741383910747,47.23628151562891,1
30.780635666624494,47.736551678154186,1
30.20952373008058,47.26602229257358,1
30.837960491419448,47.50368499324577,1
30.99525861153007,47.77328423052257,1
30.577014665980997,47.667888476334575,1
30.233533899059438,47.24730208506661,1
30.545620463290213,47.63557325813845,1
30.10072414940965,47.35733732443398,1
31.80201253854287,47.266628371673455,1
31.291965418455234,47.206307152194306,1
31.47314566847496,47.55476682165744,1
31.7047814884495,47.02766177440941,1
31.746623571409174,47.188757603417095,1
31.80888198194261,47.49173323081077,1
31.55770092942373,47.370532417501764,1
32.95823750642649,47.11613048718387,1
32.635209143171544,47.103262860170275,1
32.7786776059512,47.88700597246506,1
32.50535639708634,47.248018387208134,1
32.92118024399575,47.13308202725479,1
32.957126211704725,47.34288291387936,1
32.82815022387916,47.59446028016975,1
33.85163206404661,47.439352281356165,1
33.3458946421285,47.518980780293425,1
33.859127889150265,47.50949067593388,1
33.42494057710896,47.22830299791003,1
33.20517947622858,47.68009700268957,1
33.4771071066541,47.12392815547708,1
34.21584989817629,47.852289185070596,1
34.93174480041015,47.110852574299244,1
34.74075493624075,47.78750270167832,1
34.862585814602674,47.14745399581707,1
34.3670188396767,47.77363941217478,1
34.58125713928313,47.0606393823747,1
34.60332968948136,47.592413124329944,1
35.38331079055991,47.99510009323606,1
35.73111998401344,47.900398771443555,1
35.86163076611837,47.26315260082209,1
35.01437028440338,47.00314599405853,1
35.22493782698833,47.54692958751002,1
35.5492830325783,47.03838939695457,1
35.105140825871224,47.96310275028232,1
35.696154897298634,47.0635944739174,1
36.3921402767897,47.20023649057968,1
36.47323501097669,47.145000152458664,1
36.759399457296496,47.74469780590802,1
36.702219321726645,47.64997023227891,1
36.5383368432597,47.15934460625987,1
36.147772209342,47.92956161281064,1
36.724192840051735,47.71675709794226,1
37.95356035192299,47.8772170582381,1
37.802329595957495,47.05051859452819,1
37.46386393713963,47.33344276758535,1
37.92101764072546,47.039489085346275,1
37.45465582622639,47.59660166860558,1
37.11639023734835,47.17405153395977,1
37.181722421225345,47.59844734797741,1
38.20520972993049,47.863809151029244,1
38.605647444296935,47.96981858429056,1
38.535689723631016,47.98231663451288,1
38.01409266076299,47.74935127562639,1
38.425070692719885,47.37167597267978,1
38.61238346383833,47.99409457178938,1
39.73743143362935,47.39428879475999,1
39.82645697166764,47.98774380488288,1
39.75756971740631,47.321876947854115,1
39.67251061190925,47.42390931826246,1
39.623663267467364,47.20815278540255,1
40.44734852431917,47.036548047273634,1
40.54773717850121,47.86094321619097,1
40.9794933936889,47.1520400702774,1
40.206837678613645,47.478130553317975,1
40.591590167560305,47.26976264679617,1
41.34573633870763,47.57960456265872,1
41.804056472630464,47.93829505399646,1
41.940483763241126,47.098707124267705,1
41.47673778046307,47.66985503829246,1
41.789155340630536,47.05709369643527,1
42.96725288095326,47.51755513356521,1
42.57338191654301,47.031882319527696,1
42.55244032416657,47.014938548101306,1
42.82519063936468,47.33251716574884,1
42.765494656401415,47.27145960209624,1
42.718556729114546,47.80460047336232,1
43.27541290191123,47.94323882479727,1
43.73110011394529,47.27896738010805,1
43.74244052748776,47.86294174924774,1
43.91691063848315,47.783642273223904,1
43.640077114388404,47.59810111406238,1
43.1285898499149,47.66974548366189,1
44.14067493540647,47.762735835654425,1
44.36332176089782,47.80027180561422,1
44.60816650155654,47.39265905683608,1
44.286740138751796,47.33039846879824,1
44.11222873274703,47.62945114013424,1
44.76727850054338,47.88185300035683,1
45.796116460684026,47.53239567393898,1
45.95488237854083,47.223782957422394,1
45.67897191492186,47.28429228626682,1
45.12075711984497,47.83890403637886,1
45.705052692590904,47.748417006934226,1
45.02258541532469,47.79467379833432,1
46.09967526451626,47.765307883153916,1
46.13037802209759,47.19947288070078,1
46.50689284499651,47.256534659852576,1
46.68141587944244,47.30064071511229,1
46.738917754373,47.22992829915317,1
47.463495975827065,47.88473101806017,1
47.21341021312754,47.27719390854272,1
47.617726549824134,47.48595502793093,1
47.92062425353692,47.271266820596146,1
48.40215840759716,47.79260407596117,1
48.17397135442513,47.482763219616444,1
48.54974138230891,47.832109480950784,1
48.7608920354171,47.40262035521948,1
49.59533536858245,47.72105839682438,1
49.06208176689242,47.626939272917745,1
49.32395495598682,47.03241578944146,1
49.4888780653816,47.6459407918305,1
50.984211230996785,47.02089154810862,1
50.825281483527455,47.151246951081355,1
50.02282325481893,47.4529291889228,1
51.93503403580078,47.40592775900284,1
51.00204593981379,47.810469881581035,1
51.62771935799706,47.75410366828745,1
52.571427705898486,47.1452899753997,1
52.91789791777438,47.90974155067282,1
53.39362902445959,47.237625894620166,1
53.429419640402216,47.70838963671294,1
54.6322053360049,47.983265096739096,1
54.875974794508636,47.42286135347683,1
54.94762183010016,47.047611010900376,1
55.835480546422914,47.32866157591304,1
55.78210261917852,47.574802618885805,1
55.32880081627819,47.455692656836206,1
56.87440130904274,47.40684806615969,1
56.45758532569246,47.646385899270705,1
57.71081451699818,47.729522301208014,1
57.774334536314385,47.758844699157926,1
58.22399125060778,47.369694952094974,1
58.28319265402647,47.46810955685399,1
59.70163294710232,47.17394970831604,1
59.15836425530279,47.69553825247602,1
59.530915896207716,47.34600916108355,1
60.4932749283834,47.26229750751615,1
60.20446826678232,47.68017654394323,1
60.36127760489574,47.46493568771674,1
61.73530291537793,47.934199632950836,1
61.28371949083878,47.96019506353702,1
61.325430397023574,47.4856843098015,1
62.34552954977109,47.44231074880644,1
62.4572259263728,47.17918838469494,1
62.90959794757066,47.614167969750376,1
63.13273733976334,47.36353667959586,1
63.35570244279505,47.01576544104224,1
63.77130563016643,47.59584869107618,1
64.87215754012361,47.72508042338661,1
64.53322766602086,47.37324160101808,1
64.29057018484121,47.71254303716689,1
65.31163355433344,47.54328666993188,1
65.91536247002574,47.85906833698005,1
65.68002842397055,47.946124787221756,1
66.30594048753447,47.357298175233716,1
66.91876539540692,47.07720851442914,1
66.21304712725609,47.892839689460175,1
67.19253834448337,47.715859163898145,1
67.1947879505727,47.616559927516896,1
67.31085513802233,47.26306653506755,1
68.586516031764,47.371939352305745,1
68.19703886206472,47.7731099920072,1
68.23118338286703,47.52779405392602,1
69.77359631864842,47.990535822080446,1
69.44893260312887,47.4599594372033,1
69.93554572724891,47.052105889364675,1
70.79359343303395,47.26750841424276,1
70.4797847638473,47.49935661775689,1
70.47444103756995,47.79725178681614,1
70.25642231894592,47.35940347115713,1
71.16887541098166,47.38649405239001,1
71.92052059315262,47.4812707863657,1
71.93980144520529,47.15549740206285,1
71.01255315505023,47.84988943987142,1
72.38538234366463,47.59710357959122,1
72.4423623503502,47.409845748712144,1
72.88217607846236,47.650207660766334,1
72.43892224063636,47.132458054202736,1
73.98644540145035,47.60380438885894,1
73.06970742615073,47.73649627864568,1
73.79268647489207,47.72517036011072,1
73.61376571349089,47.31686942428916,1
74.01419654553706,47.81894435556061,1
74.01888587926773,47.544341786624415,1
74.27719838140263,47.41543819416501,1
75.45275936022638,47.13208437406835,1
75.1929116882283,47.441546717634765,1
75.6862940440349,47.40967056158499,1
75.65872828855733,47.94102856476331,1
76.16058177462978,47.05091703588502,1
76.73147895551736,47.45007031055008,1
76.99613974268314,47.25960063133769,1
76.16038682651767,47.46101824765758,1
76.40440429298263,47.82324109793127,1
76.2453246056037,47.72628398513849,1
76.74683392032313,47.91649350723362,1
76.56925113397351,47.39001054889594,1
76.66431161590829,47.75120272289839,1
77.39744578182687,47.331413209749414,1
77.34120016352813,47.14912981889265,1
77.50934130461383,47.14107460937147,1
77.91959276456407,47.187327602066574,1
77.01599460397775,47.33205131619057,1
77.27419097166408,47.71126379840433,1
77.32424418029285,47.77075007451071,1
77.71818875600299,47.37661925064926,1
77.50293800410945,47.09667538411455,1
77.32121434437948,47.45732054416734,1
77.75988146784427,47.98314034247906,1
77.74868074787827,47.115665455497926,1
77.33173664606211,47.016441400809335,1
77.00215719515424,47.456096515260555,1
78.35926582407623,47.0243041637519,1
78.75246918339545,47.79592897175618,1
78.67926318424014,47.73506136405157,1
78.2594468443455,47.83327160146377,1
78.33470288963635,47.27422830762826,1
78.9883028168809,47.28902805950893,1
78.66375316054909,47.59994609252406,1
78.82116266632129,47.23609967927289,1
78.69471672748635,47.29680438861333,1
78.24909640473345,47.411552655136994,1
78.1254108557454,47.381521643611734,1
78.89736120829254,47.57118085854046,1
78.97860059713581,47.89257805759411,1
78.49565749352287,47.01444595325442,1
78.1924247054971,47.82832857846259,1
78.79283256033851,47.494165551044624,1
79.38601381382357,47.62222359471132,1
79.33031850876078,47.2343123488659,1
79.72537381259932,47.45896479966619,1
79.86072577276695,47.27179746675085,1
79.76574725254281,47.02325767756028,1
79.04496988441075,47.818715530971794,1
79.92908800287053,47.47348543912513,1
79.07350818502913,47.45745907186386,1
79.77390198751915,47.094084284657974,1
79.07418229544429,47.15771789300801,1
79.15944410856328,47.14810729775136,1
79.81227840619393,47.104544488245345,1
79.68273557757284,47.36198623435303,1
79.89958535737219,47.65954872169342,1
79.5191540014224,47.42758484831014,1
79.11249249717213,47.13492595144743,1
79.96218028803187,47.116624117782855,1
80.29977084309103,47.89927534397864,1
80.53898742057734,47.95049852309528,1
80.34515731648372,47.0388150355624,1
80.32145905880975,47.995716240828685,1
80.59064960374441,47.25894597648899,1
80.75649559535147,47.708182472253455,1
80.83914617628366,47.96859501895468,1
80.74445322157669,47.99696364876409,1
80.8340282728482,47.03457288986284,1
80.24989382026293,47.28701052161779,1
80.99354169295009,47.38135739332736,1
80.33162280609335,47.389334020019376,1
80.53111117784603,47.492396099061125,1
80.01851717365685,47.79463000062762,1
80.9290032367196,47.38926497136222,1
80.42701294196065,47.47184818671193,1
80.06560668687735,47.92436164095805,1
81.9456954584078,47.72092038609475,1
81.95611687888264,47.16334837416283,1
81.86764516721533,47.74231048618605,1
81.68043606255104,47.807571918123884,1
81.01096223191871,47.70333235295868,1
81.49228035441789,47.4361262390977,1
81.38320651882019,47.02912933183193,1
81.45118214282712,47.92509675932727,1
81.31112174323101,47.04237429202893,1
81.15939119214738,47.60533427990337,1
81.80167119888611,47.85597501013248,1
81.74557290317934,47.369655878238454,1
81.26211396790879,47.74171354534725,1
81.59273616094447,47.49170570985189,1
81.37235866807117,47.83053472207308,1
81.05764271821442,47.63426348439648,1
82.09182155553063,47.269067968661915,1
82.94053953183538,47.959335647207524,1
82.09629280808372,47.49766979070448,1
82.52904756068,47.985095883324995,1
82.06666697963077,47.34461886730515,1
82.48575721247907,47.34469788300625,1
82.57399692103156,47.66376339436007,1
82.07844618552603,47.818735529464824,1
82.48621909532241,47.43496747627649,1
82.30435818603493,47.995764347212315,1
82.78403144482917,47.505380155149886,1
82.04551517715278,47.72625081759623,1
82.01723523309369,47.21486127472966,1
82.53254882176108,47.975888955269575,1
82.1414983520347,47.84013228955618,1
82.36086370002302,47.51007444446426,1
83.83542448933015,47.96462619644707,1
83.21720254076894,47.3769794806816,1
83.96379513852482,47.92832470562637,1
83.46481818585158,47.415364897597314,1
83.76356955119668,47.12100720415122,1
83.5487208800366,47.61455726207105,1
83.77208448117462,47.417080526128274,1
83.11811398328126,47.275346260581124,1
83.51187799082138,47.98208988133749,1
83.07132834225011,47.322225671505755,1
83.38051475495678,47.359348103952414,1
83.82011867025216,47.369760770480326,1
83.18956112887194,47.93430904231344,1
83.06528041486258,47.36342735122147,1
83.86897785134491,47.90320783690079,1
83.18136029810226,47.11816714617872,1
0.8510383360488994,48.77415895091903,1
0.6432926419263237,48.4971147257417,1
0.056843891535034774,48.15885390858049,1
0.7127888843966574,48.92306387012075,1
0.5348868242757834,48.984161494844706,1
0.8833790480400947,48.791301086559834,1
0.3992199602713433,48.220228068891,1
0.928115665828791,48.52940415248228,1
0.8117888663846637,48.93958518565686,1
0.04485317950888856,48.63327530144429,1
1.6706925799461834,48.182798151109125,1
1.2293285796251316,48.86118714285005,1
1.360156700309275,48.80902649167411,1
1.0935622637439049,48.42679446557055,1
1.1375243609520191,48.00544323580351,1
1.0699463901896833,48.492659157365374,1
1.0408304161427857,48.77551154047862,1
1.1110234246706592,48.628862090860615,1
1.1365202953653941,48.63619684223758,1
1.9177369088803142,48.926396484634466,1
1.489589178294557,48.30348170310886,1
2.2268237342384585,48.726841694158495,1
2.6915114636572146,48.92652287035015,1
2.671788637623062,48.75881172266275,1
2.4101446176278305,48.81487950291424,1
2.1842141760264404,48.2025455151348,1
2.578145554348122,48.85852381197636,1
2.5150054437112264,48.36049700215318,1
2.874083305072891,48.09799245468498,1
2.698293688020579,48.10849079286941,1
2.6153474641442873,48.37401669404334,1
2.3634230566099648,48.98111868468185,1
2.3416468612093837,48.33476598812245,1
3.3967150091878437,48.78168062052436,1
3.2157604058745326,48.39461563589055,1
3.32295815247477,48.80380351969906,1
3.9047615702667433,48.811296122096245,1
3.6314389714897395,48.727276201406916,1
3.2296205961175892,48.05783680204591,1
3.4944530572221995,48.98183243253656,1
3.0725891372018506,48.03718959147224,1
3.2804161833114067,48.92009348603064,1
3.7203766998053682,48.482971049615905,1
3.9252434798370444,48.46309737208764,1
4.412958570221461,48.86952128272894,1
4.6510446273126895,48.69665751672258,1
4.344140448887382,48.39471259597367,1
4.447783072925372,48.898982933476084,1
4.945530526558853,48.92227975410548,1
4.489692464821002,48.182185217650535,1
4.345810226534494,48.011682492972774,1
4.92635085681035,48.67037444738849,1
4.306620395784995,48.99220175864736,1
4.352066441894103,48.03155439450692,1
4.9032843967004975,48.31565450604896,1
4.0087495325538045,48.17714851769095,1
5.451420528059716,48.838149595968076,1
5.891939746218779,48.828190644155335,1
5.779732671708089,48.654410289932834,1
5.43391896789258,48.115239996500314,1
5.27730479022814,48.85072916629924,1
