x_val,y_val,data_channel
48.67480807376076,58.59695005123705,1
48.09587558153214,58.80387318160921,1
48.539060665548156,58.785480465513814,1
48.848127505906156,58.95661623581474,1
48.281536031232456,58.85523298414995,1
48.60736080282145,58.286278595021116,1
48.78313463567155,58.03894911574278,1
49.977072443718114,58.792443899013854,1
49.42668638609439,58.28206846019622,1
49.94121951773532,58.96113289425102,1
49.130062325641774,58.17609051246787,1
49.33463847580975,58.98997430839623,1
49.101156387454104,58.61927823543411,1
50.97011898204736,58.126700855803136,1
50.15581759636139,58.620108644395216,1
50.2475719768352,58.434499854932994,1
50.50185459860177,58.7098709639023,1
50.5953889298452,58.17506806376003,1
50.845663956231164,58.85493958172856,1
50.201240758478534,58.010834494694805,1
51.93136407622418,58.589878792139416,1
51.06253253013079,58.03419717864469,1
51.86741658244761,58.67002696499296,1
51.07371916223638,58.05237622033353,1
51.216096275481824,58.489018674289575,1
51.28110660222264,58.40250973600833,1
51.942640322446685,58.165588533566925,1
51.372826920991194,58.350638199058515,1
52.29231213943648,58.5119655590762,1
52.14409766862646,58.41386796453164,1
52.92253372550843,58.471712501619486,1
52.44791023662436,58.649594712651506,1
52.01647445128295,58.60214854351374,1
52.437059847482594,58.735683994933865,1
52.958400255665964,58.76468270825351,1
53.44486913011139,58.89054932685866,1
53.10561769473752,58.45124434688071,1
53.479262007431196,58.88404424361417,1
53.03300776812738,58.614070507347904,1
53.75903673680679,58.18071622422243,1
53.65020268169956,58.66591094254757,1
54.69310767563212,58.11610307984378,1
54.128160103668826,58.48208581444144,1
54.10796687747053,58.005595770410466,1
54.01154974057077,58.903195805624335,1
54.94884666388181,58.10159386150389,1
55.92630288973699,58.57022273339618,1
55.03094893603248,58.46135368041491,1
55.25959566775042,58.32594319556873,1
55.2178401929942,58.559720510903446,1
55.88907169942695,58.04290055515592,1
55.59649586605279,58.55342473516941,1
56.4222982048642,58.70077322142485,1
56.14782091541524,58.40676903356586,1
56.354858753943795,58.403935936057465,1
56.536630844072604,58.34832497391315,1
56.04397245934241,58.08751347016364,1
57.59515418190694,58.83307584902058,1
57.1340687511296,58.71050854137541,1
57.49839269777811,58.96496327814271,1
57.84114377436109,58.885778272198635,1
57.70383542517609,58.636454135742234,1
58.002462402305014,58.93704078199983,1
58.36743541879099,58.20662207931186,1
58.04455689858529,58.15606531772285,1
58.69511024186051,58.01888164044831,1
58.42620591991148,58.68619603894866,1
59.99261512729565,58.466046255540554,1
59.02058088299349,58.66128560735132,1
59.24334202884374,58.23285027502051,1
59.176947098941326,58.50163755668131,1
59.2020013151922,58.76885903087996,1
59.61640200677333,58.983291667799875,1
60.54889276367059,58.28344649508728,1
60.89286003464289,58.05812746667531,1
60.19089639894905,58.1733007893414,1
60.04953455801456,58.78772888630386,1
60.979009972638174,58.95719094191817,1
60.79802479329505,58.65100271204385,1
61.577959283653506,58.84864560798355,1
61.09295946746686,58.5728241163844,1
61.35594642759131,58.854186740334285,1
61.264836125536675,58.74524992158278,1
61.259198879223106,58.4675610579517,1
61.8886585520924,58.13851584610078,1
62.51125431713053,58.27470159660534,1
62.24920047022541,58.53881927520895,1
62.37806956253582,58.59661920931252,1
62.81486050773484,58.18601286941046,1
62.08471827020776,58.952419562630844,1
62.34805580665648,58.32225144193759,1
63.807577821319015,58.04312475924334,1
63.87758913516251,58.682969533278666,1
63.19758088086009,58.27926119387672,1
63.95870861477381,58.19984069733132,1
63.27387999013619,58.554351228519785,1
63.02617412113562,58.47329100756571,1
64.60769753647419,58.41699492796206,1
64.12572287363217,58.86632501933621,1
64.65963310103734,58.187906782493734,1
64.7438128454519,58.17703384220826,1
64.62553623309172,58.42522063035186,1
64.6766942232296,58.94141333674346,1
65.31898270864734,58.20743698703523,1
65.2172800724694,58.2817112812229,1
65.29185502122901,58.91751408634536,1
65.48627733933631,58.72272103695213,1
65.86627676110223,58.35337941595095,1
65.01821435093682,58.21749702274368,1
66.96150723530629,58.59438128637189,1
66.4223785476974,58.60982769296006,1
66.81078757488206,58.599148856237015,1
66.37161505129598,58.81428709837299,1
66.47448255088567,58.96304692596032,1
66.71598559897201,58.22681774964554,1
67.53130035564915,58.999230000688925,1
67.24226481671114,58.04702012257895,1
67.79169643717051,58.13800645187748,1
67.9263970218283,58.57761228157384,1
67.95700265271229,58.71858026741625,1
67.58506915251897,58.65769443695766,1
68.21491993825477,58.43170053510928,1
68.79367726211746,58.15889898789486,1
68.06725548302755,58.93301900055795,1
68.3830046653199,58.5822178114561,1
68.63711510623936,58.31965717500784,1
68.95906193780071,58.342472400590815,1
68.66626794781163,58.49622714671805,1
69.32338680259353,58.28911092304798,1
69.33756662848415,58.27668685778613,1
69.48624421852905,58.25277688082598,1
69.91009329988343,58.14199939954237,1
69.30749189290516,58.37967484940229,1
69.82812594106926,58.118794197435186,1
69.22843366770857,58.86980970113325,1
69.51169171818162,58.19407197049808,1
70.99224012132494,58.2316439505129,1
70.99980989051606,58.4422109354431,1
70.90673123624066,58.22536010035544,1
70.27334383350194,58.43018467566401,1
70.52147983999572,58.8613278250766,1
70.32321180345618,58.30020513964698,1
70.46806068905232,58.43113970071587,1
70.25026277978846,58.017599566002346,1
71.55841253162623,58.800827203145815,1
71.7875080458591,58.58480768495256,1
71.25558453890677,58.27896488496968,1
71.72939345593228,58.73229573682109,1
71.83430311943658,58.82528023133297,1
71.85974468447367,58.93908135162941,1
71.80067537237582,58.5510014947398,1
71.95941467192524,58.812083822247985,1
72.88108353585699,58.64557431876929,1
72.13778611516898,58.49374917837827,1
72.17573110701719,58.7140270017717,1
72.33793051586493,58.4926515805348,1
72.31846456924289,58.60688854152017,1
72.04040601436398,58.2464397936631,1
72.19070101391907,58.134848174953085,1
72.14027934900858,58.64037121910194,1
73.43394144230241,58.40001945719176,1
73.39029501726228,58.52895737012613,1
73.90145847931274,58.7714273060795,1
73.59959373908058,58.26230714544329,1
73.38335267349711,58.29518351267107,1
73.51182808061186,58.74157699123511,1
73.80080633531226,58.145339356523166,1
74.03205606956153,58.19389861008934,1
74.58222103474341,58.743492674082695,1
74.1831202918604,58.120947276172224,1
74.05057708011792,58.35993802327016,1
74.8487354242906,58.27444152567819,1
75.77174651967186,58.338511102906836,1
75.15690529228785,58.171167835387244,1
75.66967462431283,58.38025945517044,1
76.02719505305024,58.61961519925811,1
76.0437543978692,58.51144115134611,1
77.32874687868532,58.128264922959644,1
77.10615664399799,58.85200949469855,1
78.91790607615009,58.43459697547445,1
78.60885434831795,58.66040596993689,1
79.40755180547082,58.06582975659827,1
79.36614542385813,58.66864756458449,1
80.67455263340493,58.57510808427011,1
80.02095042723745,58.80159845017619,1
81.47045580148941,58.92712406411263,1
81.79750003809238,58.490132814409506,1
82.70259530128189,58.68950685231016,1
82.37022710535338,58.535040032443085,1
83.89156336327014,58.36926435807509,1
83.60004041581278,58.184187940022454,1
0.3510398538242615,59.06527146978682,1
0.201219410448101,59.85856741442125,1
0.715036640612511,59.54301344545356,1
0.2753213579548316,59.84878769403055,1
0.9942089352180942,59.28131315977196,1
0.26302461663336596,59.43845371971542,1
0.8610162282568449,59.49894132930549,1
0.38254779842903386,59.79435968118678,1
0.6896436016048942,59.388836615980345,1
1.3219423855287533,59.650588682484305,1
1.7354425086218992,59.51385170108253,1
1.880039948734359,59.33421775216508,1
1.933940419411903,59.917008132607954,1
1.4960449298376277,59.9780491276615,1
1.334383248476994,59.13081409436692,1
1.620486442251495,59.7267204341695,1
1.4046414817862907,59.286842294589675,1
1.68252526828994,59.566857676066135,1
2.8854483651644793,59.878351191428735,1
2.4728577936096063,59.86416594119128,1
2.4173587481095393,59.21614126788782,1
2.184148419331038,59.51321636538318,1
2.289867746010345,59.34381219172073,1
2.4411258334175416,59.71993177572535,1
2.294437943681432,59.87454896812646,1
2.8429410149367373,59.17595345542951,1
2.547652409642163,59.80727258673584,1
3.341638893038283,59.121106245350795,1
3.595490802322157,59.717794187165524,1
3.825558490400425,59.223897053381364,1
3.715696676165142,59.15325398057184,1
3.3945845960277734,59.84258627910298,1
3.9560328799044693,59.85706061760829,1
3.5527371607402998,59.362147486982224,1
3.8744323545009864,59.38925450545403,1
3.203622515405945,59.45794737282971,1
4.1808602113500966,59.82846600878099,1
4.5028100012430405,59.106124729414155,1
4.673846178087619,59.088410178922324,1
4.104105064253896,59.629334367015375,1
4.000093551142825,59.624966576958094,1
4.3206337340630006,59.60944430565498,1
4.835049795943965,59.559316697206455,1
4.81672724839618,59.39216350456311,1
4.437363383163744,59.22221571501369,1
5.826714971849862,59.07649828300651,1
5.166535524005076,59.296500616055866,1
5.220217310279945,59.89327561000183,1
5.400837717327601,59.568856361234765,1
5.810134687791269,59.822438102600906,1
5.9553398592051465,59.64155775145927,1
5.1084033182017246,59.974021723959,1
5.328246212222111,59.21606781563937,1
5.477585843750208,59.91194917138314,1
6.631356759430836,59.48455446111324,1
6.239398816309706,59.05722180615105,1
6.8682832078078935,59.46049888875537,1
6.496008401808481,59.86292861831455,1
6.963948312833042,59.62243134961982,1
6.149349375074584,59.69505082970445,1
6.412879400015345,59.197425976354374,1
6.853551591986083,59.907883675924666,1
6.595392380362358,59.466030229916264,1
7.155303394593157,59.93850136742949,1
7.676907768039268,59.9483567223105,1
7.417934558635914,59.35709542750222,1
7.278427478040721,59.82021535950411,1
7.873611752078796,59.96357656574632,1
7.108031608004112,59.78641285130152,1
7.147887242066352,59.64162666818953,1
7.9368791259323075,59.86872037449853,1
8.167346396828528,59.96922029099922,1
8.45141381742474,59.50137536743998,1
8.557001409290912,59.841026389414886,1
8.418428051133617,59.081279151378745,1
8.822777433860002,59.35125217555772,1
8.378780319603312,59.853534066615886,1
9.809830040416907,59.192001657552666,1
9.523742891673646,59.795444250195914,1
9.022640129021012,59.49500060107004,1
9.210530444465512,59.31164785114673,1
9.086270532655242,59.82185921125453,1
9.571556869417632,59.95078703511131,1
10.026312504958309,59.10434994383946,1
10.216371057282439,59.06746241775221,1
10.345857202998285,59.057668470458246,1
10.840807989465437,59.09146418407648,1
10.585214865514024,59.13846612966357,1
11.388021202499736,59.14548420855939,1
11.19480613621457,59.54245415198186,1
11.846743913376654,59.307149923697864,1
11.830714726378107,59.64375340888845,1
11.921072188639876,59.22786139422735,1
12.94122817471018,59.92797454892629,1
12.015060831633317,59.087613476981105,1
12.668220692455613,59.25725883355583,1
12.220691644138176,59.82404439893375,1
12.506386169569145,59.44875505511687,1
13.396605524340199,59.580108255878564,1
13.91230717614787,59.527493487288645,1
13.62601369749052,59.65712354957054,1
13.014845127261694,59.44783577488907,1
14.103143158496906,59.45419869268326,1
14.525197031380502,59.93830557279757,1
14.584046330497106,59.29873950881162,1
14.521048351940834,59.34172888439569,1
15.947947668061849,59.09542623628314,1
15.484197925696353,59.35241929173205,1
15.348412622048063,59.66005006270175,1
15.695616119991987,59.01499945669375,1
16.5564409232885,59.34768729929544,1
16.434840902740167,59.069926861379415,1
16.37037816940263,59.16345950222233,1
16.49968551495801,59.096460075951775,1
16.16480898030763,59.802793896963095,1
17.20998269309579,59.09578069419149,1
17.32048283003663,59.739912577233326,1
17.589539617272028,59.326667301784276,1
17.138807896818857,59.22047427013835,1
17.38108512364872,59.335042378606396,1
17.963611056302554,59.82010041017426,1
18.14464125767723,59.07523509771897,1
18.911553275014843,59.67172269067671,1
18.616977269401918,59.26356413996356,1
18.46775506622354,59.711540053198235,1
18.59297716465846,59.79099833820242,1
18.48998376297003,59.87805289691078,1
19.937797936056437,59.32080343474728,1
19.31575238553252,59.04217334951905,1
19.811537480122176,59.141820934590896,1
19.360116864009616,59.34489787537535,1
19.87956382373158,59.27112443585535,1
19.12752218363494,59.81127697918135,1
19.87344269677839,59.2172805532838,1
20.082718993888957,59.63980156451416,1
20.23560396502948,59.91372389695974,1
20.746893005683443,59.476977337136155,1
20.79963568509804,59.09019614460112,1
20.58652734967109,59.26123870656807,1
20.538192340783876,59.29563466358857,1
20.087852858517714,59.073410972405746,1
21.253743195165413,59.771119123824604,1
21.36462733254386,59.96763416849471,1
21.832348645745242,59.76656602584552,1
21.633085898269396,59.53119442112272,1
21.742071388777973,59.198636749069074,1
21.719160138657994,59.06954830300894,1
21.625412117505405,59.659633494233496,1
21.730896638555592,59.742115252269066,1
22.715713224919178,59.76093709181481,1
22.791904721330056,59.6992977920744,1
22.062709054112613,59.37750366307189,1
22.53536755575308,59.466122012546386,1
22.16519146541434,59.170497753734715,1
22.08326739686146,59.63253832736398,1
22.71032482198517,59.66669046110523,1
22.755915151453724,59.52575625617606,1
23.407411626760158,59.12885544532255,1
23.848533066100497,59.5021262782924,1
23.31123104715498,59.08772385563648,1
23.11760615618156,59.3689471530473,1
23.813909732277086,59.72634696378288,1
23.503657114834056,59.65485347594104,1
23.854654492514758,59.40222447757812,1
23.202617407908733,59.973694538636316,1
24.62407714675701,59.76161051496263,1
24.34382072542189,59.83763416630518,1
24.688977149134217,59.427091666434116,1
24.00158343932942,59.83819522559578,1
24.321045880483386,59.31238544872902,1
24.082606065286864,59.14835734559608,1
24.772732253487305,59.80891328907321,1
24.740703354498738,59.87145691647039,1
24.944678178040544,59.31438889167456,1
25.455498459177505,59.39052838241561,1
25.980847444259616,59.86785571149531,1
25.766740695020108,59.766685310297504,1
25.230393306456705,59.89105294634285,1
25.085676546601825,59.745287704612124,1
25.243490700956468,59.729127351387426,1
25.084025051706874,59.566689286032485,1
25.420102164315733,59.99249107560221,1
25.076982055809818,59.305731154960505,1
26.841695202892723,59.42910304960563,1
26.694956975185402,59.62962402077184,1
26.2427102551445,59.611379605077346,1
26.122259023389052,59.85465622152758,1
26.546629430959968,59.795566411384144,1
26.880327566533648,59.719706851002016,1
26.18741461743634,59.08757882720022,1
26.767299184204987,59.501794135634526,1
27.143281895280644,59.21506007590081,1
27.49763770496555,59.778465066193036,1
27.94813070619861,59.784510110726515,1
27.450970016576154,59.182561528700525,1
27.97742250008782,59.5566020481546,1
27.335380471079866,59.76005363290565,1
27.191986952591147,59.08876604636576,1
27.962311308409483,59.965212362753135,1
27.98328668732909,59.90315915426521,1
28.94147361546657,59.1070497582818,1
28.077590863708814,59.478188094008786,1
