x_val,y_val,data_channel
54.494310877519716,144.79224268429803,1
54.68329614092608,144.4584120950641,1
54.989134231708825,144.43369137528992,1
54.05953026828535,144.95456906742834,1
54.808880322725116,144.91567911510043,1
54.2621552019428,144.51512355077207,1
54.534516503335055,144.90505679256526,1
54.02786882281424,144.15334340951077,1
55.968744443575865,144.71125864800385,1
55.32064297434643,144.80121583215612,1
55.72973632243488,144.8841994024323,1
55.07867667674281,144.22576537174064,1
55.62087780292603,144.2938084616355,1
55.99717470476692,144.48425973891145,1
56.28588860977832,144.57715329073721,1
56.68670370599948,144.70388111417523,1
56.40976347330078,144.35121414134218,1
56.624863933709634,144.94044841876143,1
56.21029222859512,144.71791933766917,1
56.82075007570179,144.94718549057202,1
57.57329224192404,144.2389985086837,1
57.18815811846437,144.68357841505772,1
57.38333619768569,144.3940302266406,1
57.748062923016086,144.04731033612146,1
57.76176269188243,144.798455722024,1
57.2928175752217,144.3994111154467,1
58.62434958097033,144.7813570095727,1
58.939098560268185,144.2897784085131,1
58.07699645417754,144.78049486433352,1
58.030745120584065,144.97184266666986,1
58.98919047242928,144.73229353569909,1
59.409086979827116,144.53633042121754,1
59.34369928127254,144.390558497522,1
59.33782863557941,144.54064854777428,1
59.50704819382337,144.0577397750929,1
59.8306262673501,144.43286142367705,1
60.44943041966673,144.8281662655119,1
60.00678071659712,144.63469433866632,1
60.65800141417427,144.61086514313345,1
60.377478863977956,144.63492652205895,1
60.189082656923716,144.1709920869711,1
61.382061514777625,144.9951093179053,1
61.94739855640551,144.54597632248803,1
61.08108440067818,144.42058951702572,1
61.0499405350662,144.9444112910504,1
61.2917245871024,144.95804739377783,1
61.721051449889366,144.19409459450858,1
62.8501830953182,144.6512628194415,1
62.18193002775212,144.53577744457738,1
62.058035573498266,144.80363283717915,1
62.4407454160502,144.0025775131785,1
62.68407246285759,144.84941255348951,1
62.42851452924928,144.9586544426864,1
63.88020130194378,144.9123487891729,1
63.001812111189906,144.81201377412089,1
63.416033889015395,144.73735595680583,1
63.798896825962615,144.52576516862544,1
63.43333647614573,144.9340313441895,1
63.48481557007452,144.84518989364213,1
63.04977730767187,144.17811937633817,1
64.74020973499093,144.6701701362285,1
64.176829463212,144.38744858270456,1
64.69764752821928,144.35290275996877,1
64.26544669627593,144.75682872825675,1
64.59712669589639,144.43543623746146,1
64.25296032203013,144.6017574917015,1
65.00923453977278,144.3541465977251,1
65.02834038481035,144.35491766312526,1
65.00461204484918,144.4748534155176,1
65.70571630804949,144.23397448378856,1
65.90184139538275,144.30834859007797,1
65.6214025744825,144.3161926428171,1
65.00448393398545,144.0250190222154,1
66.59534470232946,144.6088845004797,1
66.20551315425367,144.18428681329112,1
66.22076038569229,144.18688210872642,1
66.12967015888104,144.97999719431238,1
66.31816098037777,144.0485411908915,1
66.57066786380233,144.18257896740252,1
66.66008270491048,144.87417990765596,1
67.30921357671265,144.4676523232345,1
67.27004045088216,144.82104994082061,1
67.65848582398836,144.93765985207318,1
67.90207121383038,144.8964768433051,1
67.1032384485937,144.0335661432009,1
67.46405357525336,144.3575611868733,1
68.12084229304443,144.01641016229846,1
68.19230934868101,144.3467834997862,1
68.39033479549052,144.70212751911026,1
68.5483345324633,144.57619992151962,1
68.2837295002195,144.16808027148653,1
68.93195568753076,144.00737859160324,1
69.2439670932222,144.99900653196218,1
69.07450559295454,144.5325223969621,1
69.56783597899098,144.247320466749,1
69.78301534872877,144.293254778475,1
69.93154675045636,144.94221459470276,1
69.15733094253258,144.796146027217,1
69.54244830738985,144.23588596903906,1
69.91291408696416,144.14027633567622,1
70.33805951764334,144.9961001585519,1
70.54323193241622,144.13861939607233,1
70.28730316777946,144.1212801257888,1
70.38045904906193,144.26527314628873,1
70.43627254361895,144.89933257331478,1
70.84688315111975,144.56634411314838,1
70.72655026818896,144.11377493566707,1
71.00331876450149,144.31332898230903,1
71.62937545255643,144.19039461886302,1
71.157965286516,144.19022486142956,1
71.95393445500298,144.00061114780937,1
71.32148718985762,144.22137137682012,1
71.77854623764746,144.28105219176453,1
72.7252307743206,144.99068364206468,1
72.68914619838563,144.21960828810487,1
72.65946699970706,144.27948803572107,1
72.93861680922073,144.11395690260014,1
72.67290913292875,144.62657683834686,1
72.0920199985734,144.70997138848273,1
73.44839439825262,144.1484301053309,1
73.51746556725061,144.23557458994838,1
73.75422265635379,144.35258637450065,1
73.65032509386857,144.35446055651965,1
73.0383544941915,144.03960131274366,1
73.15795577261956,144.3902804606396,1
73.58781838551408,144.66547372620363,1
74.02802234402748,144.76585415059446,1
74.14972554021874,144.99480387792906,1
74.0502741632778,144.60022743142835,1
74.38004977877843,144.9317874173796,1
74.60193350297723,144.4354674340854,1
74.81469619786348,144.81426822772534,1
74.14750748865256,144.76949716405136,1
75.55522424634054,144.41870998850388,1
75.11363185246108,144.42355002115258,1
75.66616275537916,144.9325015446516,1
75.39489231823023,144.06879368567462,1
75.90027624996763,144.14121367871488,1
75.79365196557451,144.77590545714412,1
76.22925652054218,144.746008605793,1
76.0109806139158,144.1223143928547,1
76.50287460792335,144.7116703448734,1
76.01454403673715,144.10750470520614,1
76.91619125737647,144.8121382182771,1
77.22619416091922,144.86638880220258,1
77.61817479381165,144.72374213630442,1
77.14952717178426,144.00898699940626,1
77.9195184083136,144.17024202135642,1
77.93330220122701,144.94051469202347,1
77.01853680529155,144.39492034812093,1
78.87245122547918,144.16099181748743,1
78.45074157884697,144.59055434037577,1
78.57298920461061,144.50086360440127,1
78.23006813068753,144.08097817921512,1
78.28151531753232,144.4271253443673,1
78.1305036473579,144.14010430412932,1
79.19192837164402,144.16375623522555,1
79.2407369237044,144.34332425793465,1
79.06195467870411,144.44439921647964,1
79.08090024798747,144.29169599266143,1
79.53749168040021,144.448212551913,1
79.4429942609175,144.83517714852795,1
80.43867365505831,144.24678010714752,1
80.19197060422853,144.37436281665603,1
80.54574461798519,144.09116123722987,1
80.8782966523999,144.7535405298827,1
80.82336691120214,144.47801027149512,1
80.90509351044452,144.02691640892385,1
80.25015218950323,144.35548541788677,1
81.67190552265585,144.40538904578574,1
81.31801838472394,144.9593014332959,1
81.27783011728775,144.02521232944025,1
81.3151674640131,144.03911539165148,1
81.86843198530013,144.61364687800406,1
81.69793258910018,144.20904961804155,1
82.45368045959998,144.0225282077555,1
82.16889276083738,144.68855512519048,1
82.55271697930202,144.83239402294353,1
82.07722093962252,144.17054387487076,1
82.63844408687777,144.25376502783254,1
82.74605013366774,144.49589053901693,1
83.68118125286914,144.9144962759748,1
83.42080854311237,144.77476516461067,1
83.21694252045512,144.25524617315935,1
83.33656585890824,144.01610633570255,1
83.44446958429695,144.9367993698,1
84.34781997400118,144.07698113393664,1
84.22405843296177,144.0637014731254,1
84.88279452489225,144.99203764877996,1
84.12135353102433,144.2343933311477,1
84.01716084501278,144.14674443962946,1
85.55223945758266,144.2886308560362,1
85.04189532751757,144.43110910978285,1
85.17152337995854,144.69883667116943,1
85.82444228282077,144.9485552428943,1
85.2867012668117,144.8495251009688,1
86.08230465436485,144.35434307220237,1
86.72204892151223,144.34800043199002,1
86.39670781706418,144.7995517759727,1
86.6914480625816,144.08650992912044,1
86.31651723755841,144.01941612658345,1
87.83426433305699,144.8003465653459,1
87.88562961121954,144.63472415244587,1
87.83776497826513,144.92020795662836,1
87.98610402013662,144.39570746743885,1
87.73647176203792,144.0585406946402,1
88.12940507616207,144.4348758666072,1
88.9585381734331,144.213665109325,1
88.1464891241019,144.77900258983374,1
88.57332466984083,144.95718550510222,1
88.62860437243128,144.64590318999853,1
88.91351633429385,144.3708160110088,1
89.99131019311986,144.5153566218524,1
89.56173821103668,144.32232038858552,1
89.92367179960507,144.26922320919118,1
89.57634621537858,144.8053070581802,1
89.87952023944673,144.52410653281763,1
89.31015484145749,144.08815710506587,1
90.56007070528149,144.23761205455958,1
90.31937796043661,144.36502488140013,1
90.7091838061845,144.0631346142807,1
91.80471324714067,144.6526697569467,1
92.1116594647606,144.62776479469548,1
92.95533640305767,144.8759198604878,1
93.81814044067335,144.72851519865318,1
93.48546639340589,144.0794732908816,1
94.08762095582745,144.74408011710668,1
94.18169411830549,144.87251894459897,1
94.22881529036206,144.5454502360955,1
94.64695087489538,144.50774376988664,1
94.87834465968903,144.29645763212176,1
94.64068802641253,144.46339792872257,1
95.8553206406116,144.81647102670044,1
95.51531172769124,144.33518041509777,1
95.42287004326818,144.91120405926316,1
95.65635643410143,144.3882869714381,1
95.58495684516936,144.31081911550427,1
95.72032790541837,144.33632893907603,1
95.65864938305106,144.79056217860511,1
96.08243118005883,144.920129719491,1
96.51544918582593,144.99625018314495,1
96.16345262106117,144.26249452095809,1
96.62796042892236,144.07173573901937,1
96.90848668141612,144.0457099935344,1
96.80597006110595,144.23802738045273,1
96.10069740081964,144.38333819808784,1
97.22583792734655,144.80785471022307,1
97.38821209243486,144.0804042561146,1
97.1264089264502,144.843504114272,1
97.32330532911809,144.6337956626904,1
97.89473527666534,144.26760498382293,1
97.31352094849412,144.19260574598158,1
97.8636603432165,144.23007045198054,1
97.24357415138589,144.45786260330956,1
98.53527519149111,144.28493513170838,1
98.16162686171336,144.9803893484146,1
98.76993250701963,144.40500216644415,1
98.26610703158693,144.6489949960219,1
98.21904985676328,144.1856427951235,1
98.29310076915512,144.68723211584603,1
98.38142934659487,144.72714116917535,1
98.21044229426963,144.56350162348383,1
99.63704373434382,144.86992826776924,1
99.45746394115383,144.3555379571387,1
99.82533022136175,144.32144595840816,1
99.81889971111917,144.51679974450596,1
99.3170386787245,144.83183157492255,1
99.69447553722333,144.20986672452773,1
99.8493786582539,144.0224514566434,1
100.66703194062224,144.72133977702276,1
100.42838581243129,144.22957050971075,1
100.10456485879402,144.5295668030669,1
100.22678134805159,144.46698189444166,1
100.82185503279852,144.75653734569607,1
100.50488245782708,144.56288745718214,1
100.72568438449912,144.27427766755812,1
101.16115358062402,144.73895166870957,1
101.20575586527485,144.2216203280431,1
101.54158361762585,144.89052650733913,1
101.0992264535644,144.18631907260132,1
101.6640339497624,144.47167538400177,1
101.76133323131116,144.5340816433337,1
101.92022484879196,144.26845094780006,1
102.65320351407485,144.9002717584454,1
102.34719376259869,144.77048417682917,1
102.10302082166187,144.0215106630182,1
102.31761232630478,144.34287782111554,1
102.4915318854572,144.9547347636578,1
102.72070933302152,144.334097329196,1
102.39758996660179,144.6994053348247,1
103.95554790472794,144.61990806735653,1
103.00693870335915,144.7800496559153,1
103.66721268619168,144.14240697534217,1
103.73506270392568,144.69045098194695,1
103.14139147411599,144.93180316571016,1
103.80143391460541,144.8070102901221,1
103.65347988868858,144.95258906347055,1
104.1684827393738,144.7393166686216,1
104.97184803728133,144.514099593441,1
104.3652886279476,144.3067732568105,1
104.19518670554575,144.60473772408693,1
104.79829526673915,144.74371369924154,1
104.90848322694207,144.4618767022138,1
104.61410389112638,144.45886684802625,1
105.06694598285976,144.58792897751323,1
105.42921266215461,144.04738244727284,1
105.47431658111586,144.0335310746039,1
105.26288509767605,144.047741964957,1
105.40427373257327,144.19111153031793,1
105.10428151689439,144.91797635830312,1
105.84928771868269,144.13519306146554,1
106.60425032532808,144.67922664452067,1
106.37165556388943,144.09155436215838,1
106.34684059213647,144.23168543807247,1
106.39082315955264,144.66036397638769,1
106.19408509914365,144.223790718522,1
106.58601584390257,144.15575901821643,1
106.95233856696065,144.92822047572517,1
107.70293848634216,144.18930501188763,1
107.99727410695374,144.9908246746138,1
107.51787835229136,144.3814205166519,1
107.8900870742786,144.80090024937164,1
107.0755992071896,144.10344455536065,1
107.67494069691932,144.00538830386174,1
107.02820314140125,144.15259548554255,1
107.09278905442491,144.79803424852597,1
108.47446244127912,144.92166732354377,1
108.21727622024602,144.19283237165024,1
108.83845507462325,144.34808377262553,1
108.2938342431648,144.78814403597065,1
108.9743077007088,144.55771723482397,1
108.85286191387516,144.7631150373953,1
108.50272549360929,144.20192906101207,1
108.07763171693902,144.10693964292375,1
109.15272272975359,144.8645726826723,1
109.25612750675803,144.12907922355063,1
109.22758335872473,144.34016912488948,1
109.6466008184118,144.1720065767073,1
109.38591469572573,144.4084685260525,1
109.33932793766692,144.07439458965715,1
109.087445088256,144.3687010449936,1
110.04787337241575,144.90211326932433,1
110.7463419032186,144.18680726285618,1
110.0853345268638,144.57407781864734,1
110.41794715479492,144.66781034302076,1
110.8287412809434,144.28089177599148,1
110.14506241992076,144.73967877829696,1
110.91468996301406,144.00901842306467,1
111.48591508123461,144.23592051531193,1
111.42501595920466,144.36425274070456,1
111.26858845333287,144.56690421374688,1
111.51097837978686,144.45796439936072,1
111.25315435944414,144.09093931497912,1
111.2633705129968,144.91388791565097,1
111.39098997742249,144.9914906491729,1
112.87666057044865,144.44299100400892,1
112.75838106338269,144.13871218975984,1
112.73348814528684,144.6177825578275,1
112.95471828757475,144.5027402566345,1
112.05279782111283,144.5944378957813,1
112.52078992662406,144.53888182535127,1
112.0911698002391,144.76000256184972,1
113.15207898908328,144.30341987794333,1
113.77597645123423,144.95940488296588,1
113.94664328869067,144.75920367442697,1
113.60020972667559,144.76341956067498,1
113.07448424380809,144.40575278672335,1
114.82393777716625,144.281021964045,1
116.69296807525579,144.18692330587385,1
117.05285829453598,144.756563192823,1
119.16432490208311,144.0322310903655,1
127.51978304245237,144.7557036797357,1
129.45470499245744,144.3224145392787,1
129.1122112766833,144.40375625267723,1
130.4021670600217,144.73403128455368,1
130.53309416126385,144.73737135511976,1
130.24952018310012,144.4840288223754,1
130.41474022144013,144.82487247049275,1
130.50307028609333,144.28497472397967,1
