x_val,y_val,data_channel
47.00163449716057,48.13148999455358,1
47.1192419483776,48.576455110121856,1
47.707684524364524,48.29312550348512,1
47.95147396585618,48.5403919715517,1
47.07951779948786,48.47043086562543,1
47.43583790865964,48.97365385042986,1
47.26327323389801,48.944843980236385,1
47.329889902753365,48.5655004760901,1
48.94030285924437,48.947271000578745,1
48.407940179965124,48.67315121266757,1
48.42616754349677,48.90809569572117,1
48.81177838015575,48.1330325507613,1
48.88683073667796,48.96999371473215,1
48.52750950412344,48.84780293195942,1
48.853152156261615,48.70333279738437,1
48.190961372526495,48.75435654748249,1
49.39220955998489,48.58558976701278,1
49.631562258588424,48.43298573976479,1
49.35768330742026,48.898072657825665,1
49.12212968985716,48.47859085537718,1
49.79305886766947,48.85885661286234,1
49.84326870969075,48.982411271555165,1
49.96011180746685,48.765637042226345,1
49.42703006907507,48.21606696278745,1
50.041670257010956,48.11449588978755,1
50.621608298701126,48.28353048240267,1
50.48603821332062,48.308354283562956,1
50.75396986899498,48.343765741997764,1
50.00551371930701,48.635360522316006,1
50.411531862811195,48.81728899458403,1
50.74619126446821,48.64673865613196,1
50.67157862926241,48.86445972364244,1
51.62543069139604,48.35848213107502,1
51.98160361650711,48.15248842159804,1
51.475341987681965,48.0157258541658,1
51.85385093411217,48.022515735284095,1
51.70628807635907,48.42674847219289,1
51.56239276865925,48.80411568168544,1
51.961174438374414,48.382793389616445,1
51.301829900807036,48.92559849617052,1
52.55191897433355,48.56649255750336,1
52.770541026994884,48.36415158121861,1
52.44702383465987,48.13072660224602,1
52.66847491414972,48.3291816303789,1
52.250937759770224,48.81634462620872,1
52.3277921613013,48.118267691882885,1
52.496623748345236,48.9273059840278,1
52.5234743513389,48.96179364836388,1
52.42122511007176,48.13838515683479,1
53.02987376502763,48.753953004603495,1
53.033745972963025,48.387861335483926,1
53.951075600813255,48.15022401498655,1
53.388820806618,48.17839218277677,1
53.43393039630999,48.678076492838734,1
53.67866148105257,48.67118891521405,1
53.67019473723238,48.98020404415414,1
53.86237086336292,48.59306580714448,1
53.603314032816996,48.70739922398047,1
54.97184418715998,48.918335313742105,1
54.55981032780815,48.65583085937224,1
54.80094892393804,48.1220206946286,1
54.09464059062708,48.63507034077196,1
54.2609879470464,48.242692851466565,1
54.5472483988703,48.883507020701835,1
54.46303339152955,48.356170099443474,1
54.28355767738415,48.03755618932542,1
55.00100772589095,48.483321503123065,1
55.48538890036348,48.988311862661845,1
55.059228997599995,48.94323464872793,1
55.71738232863273,48.31824886487015,1
55.039918577335804,48.88281859926759,1
55.24453539424659,48.30937171195674,1
55.109236156003824,48.86251158922861,1
55.22648292357484,48.438647186521116,1
56.954884810976466,48.274387757675946,1
56.6311229033552,48.841494942712295,1
56.71195861090365,48.53658955434585,1
56.97470921136147,48.32210994112101,1
56.906948006014204,48.58467502016046,1
56.140927967264055,48.98252733576454,1
56.04834458259247,48.53157386266728,1
56.17783138581641,48.86505654136854,1
57.610853848587304,48.64846188504216,1
57.050519463704376,48.18479757441667,1
57.54891073850351,48.43360473121742,1
57.71328247497936,48.65551000113558,1
57.56775408670355,48.8396550134989,1
57.86093640295805,48.2935117606394,1
57.68067955824932,48.75474550620981,1
57.87252560910727,48.866403355820374,1
58.114725311517084,48.80031813932701,1
58.84255540313611,48.443141307058205,1
58.217225347531134,48.50991525358359,1
58.81791816929561,48.78524604322764,1
58.07553541763511,48.52538351568049,1
58.03031307561304,48.65747018859648,1
58.28812610177965,48.1218783521233,1
58.675100694802715,48.01690327001643,1
59.711472877631,48.04607064210113,1
59.13382139684211,48.18298829849578,1
59.76903549799654,48.218769149428674,1
59.47432402217754,48.37544725862108,1
59.406274289809986,48.623673036435086,1
59.10358365134099,48.976694550290205,1
59.318970804882724,48.88632833213574,1
59.095282215444584,48.542930931935416,1
60.399450204385964,48.67899625054259,1
60.71638753391275,48.04806900487607,1
60.75187201285106,48.0490626304755,1
60.85697622867732,48.55328550824074,1
60.36986454592934,48.106510769627036,1
60.33935932045984,48.892540215151904,1
60.722918028665866,48.28727066764702,1
60.0758923755049,48.85247565267026,1
60.05391131010215,48.55206359631723,1
61.95811440007995,48.74490704430338,1
61.63628694933388,48.29014818684508,1
61.56865371762932,48.195697062887156,1
61.71052298081585,48.21706816334278,1
61.520669334609394,48.851168410091944,1
61.81986081044978,48.68891834270129,1
61.593221477635545,48.07612048183183,1
61.57505923782755,48.032320153946735,1
61.629029925306455,48.95806701768599,1
62.51871855617502,48.30920937264016,1
62.030448389138506,48.449491219548044,1
62.96297073083212,48.43322001821038,1
62.82813320825454,48.41992412065284,1
62.27288803881805,48.707416386290255,1
62.442175121939876,48.86578250286409,1
62.063466546938386,48.088228621577585,1
62.37248597796418,48.628280095445554,1
63.84060531021521,48.499294382342114,1
63.34847960634206,48.39727726524646,1
63.72302139919745,48.26936871862925,1
63.73097243091356,48.24036037979782,1
63.543924718579056,48.327157488785275,1
63.340240906255346,48.82968743726208,1
63.20920827442468,48.50849771432428,1
63.698831827377795,48.675959269289,1
64.68627295423717,48.70857895552666,1
64.07532912545585,48.73644725133348,1
64.07863208317671,48.17176911764738,1
64.27038863441616,48.60238920571927,1
64.27990153437702,48.28385059426504,1
64.65691420736134,48.92002475791274,1
64.03878211786594,48.83864428112803,1
64.22810069508284,48.01489562791479,1
65.0733939215635,48.716162871657154,1
65.07822514992831,48.74176447832557,1
65.25825260232425,48.338084017599584,1
65.2625687079088,48.44961479686792,1
65.02244891598805,48.300074049350265,1
65.95672911416924,48.95338071122838,1
65.34543225409439,48.42321967922902,1
65.86091233872874,48.94679451001724,1
66.55252708788701,48.360748741360354,1
66.06485239343485,48.629834276998004,1
66.02810426210695,48.07108448131808,1
66.55943197218897,48.145321420470644,1
66.8440399773793,48.52547261345079,1
66.98891924351358,48.31416171302872,1
66.92660979930695,48.90818516682532,1
66.15051612811469,48.95704471164263,1
66.2202620115988,48.531491347752194,1
67.04605059691714,48.409135520764856,1
67.91848217356974,48.731023769509086,1
67.17232631510197,48.65416220755069,1
67.5326469132622,48.11800471508368,1
67.56582496335096,48.506970709305435,1
67.34335084000773,48.94315344887768,1
67.46209252610639,48.396863218789186,1
67.44023782039083,48.483652634369214,1
67.0323329439493,48.18138256913472,1
68.85643986101155,48.229749878527365,1
68.21608031732588,48.56906193357101,1
68.50576298260651,48.9721070745217,1
68.37223506269228,48.00421909156361,1
68.86267254915943,48.65385377207859,1
68.47382848926243,48.26709903990237,1
68.26190500374815,48.38247151399628,1
68.77070641741706,48.345307174668086,1
68.33260105128598,48.643924536469804,1
69.80825429793016,48.11752459582362,1
69.24156601849681,48.81410157659613,1
69.90018321425444,48.624947179256885,1
69.27733175904145,48.81324133486859,1
69.15610053238476,48.11675960797533,1
69.5990764990642,48.79250449501168,1
69.73252567023616,48.271725624543855,1
69.32252489408891,48.99794208932047,1
69.87246716632599,48.48880078105518,1
70.68531060841109,48.78388778797598,1
70.90453951281525,48.81890715441964,1
70.80094294140615,48.402438228645806,1
70.45700821054082,48.27781429317984,1
70.04236691132304,48.043426783240115,1
70.82627506183086,48.67544111082902,1
70.43760377605926,48.666172850152094,1
70.316642576221,48.88372357483872,1
70.18144252754064,48.38220886568363,1
71.70111030826905,48.52548638615778,1
71.55360475430562,48.15962701178808,1
71.93097978880208,48.512555668589286,1
71.484307327377,48.443983133254896,1
71.67691309264407,48.292851354933404,1
71.88746866424727,48.475661260418654,1
71.5867384053983,48.3640290232684,1
71.92350481300093,48.080391321635815,1
72.15054131575556,48.891104531280256,1
72.87043448309258,48.18254127536212,1
72.16458220736315,48.69470304332249,1
72.6741138866892,48.30767881799651,1
72.73389371229061,48.31155646507793,1
72.11039073215595,48.14710131318801,1
72.97035781949319,48.869846391959584,1
72.59516692971606,48.01387518676785,1
73.45913343620104,48.172935240054954,1
73.57805701000541,48.902311956840094,1
73.32718664221338,48.16333134000803,1
73.18719561541147,48.14706377033693,1
73.8521376670041,48.91764399027454,1
73.68541893937548,48.89429012171161,1
73.57262851912212,48.91959358875924,1
73.92122152473863,48.48580281608813,1
74.73319550214437,48.847744025983495,1
74.54393909865472,48.09936161758254,1
74.30085988672882,48.39352973183431,1
74.72571220746974,48.088695939754174,1
74.41732125214232,48.928424683866055,1
74.27036721439589,48.29566349878448,1
74.92350751574445,48.50477351292508,1
74.02956715803384,48.23919099097807,1
74.90725462308889,48.74665164746968,1
75.35073104014273,48.79082468624264,1
75.67211805278757,48.68360073257098,1
75.88382445309465,48.515600797639216,1
75.73425521589559,48.37870306009085,1
75.99107407656663,48.41247585080774,1
75.20822527351369,48.70779397915294,1
75.05430317775811,48.04013937660295,1
75.97340121109089,48.3782479424771,1
75.59403112624446,48.6797871106146,1
76.99936984431136,48.67742060009487,1
76.1137109682448,48.78226464181677,1
76.62235450053102,48.49288523134893,1
76.84993994902489,48.498427406148025,1
76.89370452602859,48.69187638483099,1
76.2126915155793,48.36723581023258,1
76.96642063724346,48.120271226001904,1
76.54831648129012,48.44983841664839,1
76.07279308440246,48.32474763498698,1
77.42237672375389,48.34632529133895,1
77.5430850529656,48.4531669993488,1
77.97212333475767,48.979829204613885,1
77.68301320121282,48.015390074716024,1
77.6901743449908,48.93861827096778,1
77.31381293569343,48.70238166634606,1
77.42937309584921,48.65849321035792,1
77.0024041750816,48.865903051847056,1
77.10952592546637,48.54411022586604,1
78.65499526307784,48.36165932843161,1
78.33405118230661,48.84733468967809,1
78.59045357705868,48.16309273232509,1
78.91703590085515,48.804941918811224,1
78.41145065990966,48.217230443243174,1
78.35539338592271,48.21158459532789,1
78.72754004872785,48.242862638314115,1
78.12465122234337,48.7988052872185,1
78.60629877511704,48.96350195422428,1
79.69187286684298,48.21848896659632,1
79.8693871574392,48.60481734849599,1
79.3922727710982,48.63360334767859,1
79.37889202705506,48.54232830549614,1
79.37157378871184,48.857303059646135,1
79.2713447612924,48.185924267114956,1
79.9413932074726,48.86810217263313,1
79.81483555090789,48.39871954811958,1
80.67468101313996,48.60384507778767,1
80.27178529380458,48.14932395106954,1
80.19778091767832,48.26820064523264,1
80.90234917301301,48.105774404946274,1
80.79624855116268,48.13874229986358,1
80.78466104678846,48.44657413095397,1
80.19887580809474,48.521746221193354,1
80.89160676836826,48.42456209869709,1
81.84248501017744,48.75437766858073,1
81.37195026895756,48.26111810498225,1
81.38404456931731,48.411688141075594,1
81.0677914921406,48.3344098204385,1
81.39187925036946,48.78814322578354,1
81.0752467003464,48.62339917403361,1
81.35039036381563,48.32080806481592,1
81.61749809141641,48.13733504380369,1
81.16907110338305,48.24803693804751,1
82.91198637499684,48.55149907140416,1
82.78366526010471,48.96741253679044,1
82.45476954818469,48.72120184228554,1
82.4229717892073,48.045629683515685,1
82.89212660330075,48.13844960018239,1
82.20601695420515,48.358835667817566,1
82.6061760344828,48.61294327315794,1
82.41325711255939,48.54934851633926,1
82.23785438686984,48.90301849317741,1
83.22743100640979,48.55533282726059,1
83.48683550398864,48.94469501188909,1
83.75688004580242,48.510564096233686,1
83.72898525091333,48.945299182085975,1
83.86781456267528,48.35812816764772,1
83.78610159183201,48.53329021067748,1
83.94017558505904,48.31854242121492,1
83.92329323099722,48.099075975149695,1
83.78170913953018,48.077340993284146,1
84.92099108350017,48.88948158802165,1
84.23705514630201,48.370012654697,1
84.41502744073938,48.97248905328373,1
84.39774468359693,48.548534195310936,1
84.88777178367927,48.651040507546476,1
84.44861099713923,48.674935803124455,1
84.88100116413753,48.38841546104426,1
84.90048023621604,48.73726277525853,1
85.03783300067172,48.714460179179625,1
85.5368967753915,48.59145629159687,1
85.77701432150225,48.61580416421262,1
85.16512545130699,48.91913229303501,1
85.5022834806138,48.36991644591054,1
85.01097418016366,48.26761113940209,1
85.02241635496857,48.01730326086886,1
85.41242572619527,48.49648899375036,1
85.91100786086487,48.820039309475206,1
86.77043771114143,48.17263650009504,1
86.49491234150858,48.6317741590401,1
86.81078624712183,48.21646570706949,1
86.31070876855658,48.14618201524332,1
86.2062722460355,48.80103798030343,1
86.20761970608923,48.28410760566014,1
86.6952221905356,48.20847739562649,1
86.68177690436558,48.787654407267844,1
86.42899334168476,48.983161714351745,1
87.03974830120737,48.209558638472345,1
87.43286883371715,48.70428967808366,1
87.51605716586485,48.70758831342121,1
87.71405039550608,48.261703020433714,1
87.12065288027338,48.42471752150369,1
87.2997323401563,48.92120972767,1
87.60789264066327,48.13045053517944,1
87.24070708058359,48.57399271557487,1
88.28668222335106,48.148050253445085,1
88.946619908836,48.56688435111896,1
88.1528163131382,48.75963142300367,1
88.60924257694928,48.688596182087416,1
88.32440144760535,48.71052029768843,1
88.00294857838604,48.28784576246122,1
88.08828392273351,48.13683064840289,1
88.04817364267193,48.51947421911263,1
88.61059117869115,48.09565745925474,1
89.82889847821635,48.72304490334736,1
89.23456084247347,48.82176892018578,1
89.67273889418624,48.11662496179366,1
89.47979348091656,48.52384513892171,1
89.58134952688823,48.694014929665535,1
89.27045026834486,48.60608982475329,1
89.13683803746933,48.04205500742925,1
89.0316253096472,48.835351636099105,1
89.75924882324672,48.293020005546126,1
90.61433582766756,48.58160250473195,1
90.58076697888265,48.45166515806548,1
90.73645168932721,48.39855861231526,1
90.32570569325573,48.76341001200747,1
90.74934328290011,48.87633341143718,1
90.84478117779115,48.128883279110255,1
90.9229961076988,48.311193232160406,1
90.65303626901094,48.094894843280926,1
90.12442486212638,48.94227713347193,1
91.03097761954963,48.377173810937116,1
91.4747700730563,48.68560174640964,1
91.97904618574584,48.71798971045055,1
91.09380222205237,48.71080444036187,1
91.80831619626399,48.940798112982634,1
91.36940644284012,48.71595812910004,1
91.62035685808381,48.23089868010101,1
91.59067429805447,48.37672305031256,1
91.90411441997726,48.25663670455932,1
92.68957789669444,48.99135818077923,1
92.65660415431933,48.71608502583916,1
92.777299224894,48.18366124430093,1
92.36926511212873,48.45754634922685,1
92.31849656413586,48.73509123090818,1
92.95813526247757,48.336546637734905,1
92.30118637983318,48.91346097967079,1
92.91498036146488,48.78550290764161,1
92.01682041456601,48.93553399767743,1
0.510373022970941,49.71147259944427,1
0.296524066487582,49.79002802099074,1
0.5803465377021619,49.62950494017909,1
0.9907956379419202,49.548308056712045,1
0.4572827362135161,49.10459550055906,1
0.1538286586443992,49.683558050861656,1
