x_val,y_val,data_channel
19.92602681238001,121.18016208906892,1
19.569843684284965,121.7570047919833,1
19.51793294908723,121.90242409477233,1
19.686973435545447,121.04931629354323,1
19.45009331199051,121.80480701316733,1
20.342727805923374,121.88974161885695,1
20.767731322818758,121.2673793826048,1
20.74944650865378,121.73281323479617,1
20.87677962403988,121.6825933598892,1
20.42379147080465,121.22758621609157,1
20.2546077416978,121.9579723369261,1
20.368960950917497,121.36238566340212,1
21.572042919612112,121.81407921944337,1
21.334205571578256,121.88547367581738,1
21.834364527576952,121.15905714235693,1
21.85678044458213,121.77459022963546,1
21.69543670758902,121.04041455648957,1
21.221188476331932,121.18695840041535,1
21.192704454171274,121.53935667428034,1
22.231327097079657,121.65317774444632,1
22.24575076014934,121.7608634871839,1
22.87794196469303,121.96708803698657,1
22.254439083438662,121.6798818713213,1
22.041100684130036,121.88271764256714,1
22.9682134551309,121.78888880156167,1
22.70708852505941,121.21981459709934,1
23.283547359959606,121.84148354935623,1
23.398510422534887,121.32555478794218,1
23.381342128478405,121.91268259968393,1
23.49130939559182,121.61380276293988,1
23.181275733954358,121.4990889923504,1
23.829654787847527,121.56587206480704,1
23.582596512342477,121.83976311037578,1
24.332188078210603,121.39436917026312,1
24.467055745771653,121.88291791495331,1
24.563209290491358,121.44256658913109,1
24.250995366880517,121.88760682140207,1
24.299192095387117,121.71475583204383,1
24.51947572411203,121.79236772314444,1
24.29004887963483,121.53739088503492,1
25.557043681943362,121.66699143491971,1
25.455423195328393,121.97386085784659,1
25.680953315260766,121.14269804591036,1
25.11012537246509,121.93798833536923,1
25.266552681890694,121.7572332219115,1
25.098488829611455,121.67330739304624,1
25.835002544989532,121.3576784040577,1
26.164987533695772,121.02041309319603,1
26.723637969258263,121.39718666440696,1
26.475570697441075,121.36418643653714,1
26.8668502178555,121.56151831729572,1
26.665534626017244,121.93830254685047,1
26.415031293946857,121.49234487733605,1
26.974599855798267,121.2482878829109,1
27.03576059057415,121.55756783223897,1
27.301887470047376,121.02927206567252,1
27.85460156697666,121.83674581372655,1
27.2969925145566,121.45377924573425,1
27.76540264678003,121.395016203248,1
27.729070090022027,121.71483279474867,1
27.670006599693156,121.81845316148971,1
28.676782259751274,121.69269978701075,1
28.59274076853681,121.16648326186407,1
28.222212792137345,121.69390824648207,1
28.43365256030525,121.02656940167928,1
28.749823770828012,121.15308001690194,1
28.99506546918915,121.81398413739645,1
29.26930442758167,121.78087273000493,1
29.32219993582713,121.50020683260051,1
29.85805694228448,121.36790522702688,1
29.894806923314206,121.03947498142738,1
29.15613323667047,121.92562906856963,1
29.78917496641878,121.02763051169808,1
30.24439918867784,121.6617274873346,1
30.647951023735835,121.42478132279685,1
30.349467413292434,121.0266850327967,1
30.69151727884443,121.36335998756178,1
30.02189172930358,121.26985908319578,1
30.090750058958452,121.19848351815574,1
31.385498861581755,121.36223988816941,1
31.955414152239953,121.30160467992577,1
31.99113659715175,121.29845916702929,1
31.423925778726687,121.7060926001098,1
31.938817052181285,121.08923548843508,1
31.173696500682425,121.12052740042984,1
32.02092403723586,121.2703069602297,1
32.79299291057698,121.61268661376134,1
32.35258329219623,121.68330717592002,1
32.926198406861836,121.68361169432299,1
32.84718052588341,121.71248504215984,1
32.77191204169922,121.46744527768628,1
33.55996537518756,121.63504068881771,1
33.89513786952837,121.25983528494898,1
33.7554606104553,121.16568491966629,1
33.2514175792006,121.4575937410312,1
33.3628091057682,121.07253624306139,1
33.6434518200377,121.59692972424102,1
34.34353397413426,121.4267698518262,1
34.95651933325711,121.63004224738698,1
34.23427328113874,121.19396859355172,1
34.894533137858,121.11610079077217,1
34.91028317053626,121.5796089134356,1
34.881186409328045,121.87166191368607,1
35.81052315068833,121.74248583184517,1
35.256816353663076,121.31395428747432,1
35.14438617741152,121.37485416785633,1
35.62756288735007,121.15993410255177,1
35.197820732769394,121.20189247127227,1
35.055423095696284,121.94517260205781,1
36.95259859037975,121.13215186128123,1
36.48586615131164,121.8984016057988,1
36.706521078416735,121.65971379904066,1
36.85825218131848,121.02781598572258,1
36.52209759682514,121.13957024955694,1
36.761428583564324,121.76629467147053,1
37.342932804048246,121.38599471862153,1
37.1302673232858,121.49465183329907,1
37.429512191404314,121.08697631857814,1
37.818443466943656,121.33365694572993,1
37.78946746350046,121.02918386767924,1
37.73805860214129,121.67577236774231,1
38.697386678977836,121.63363786047393,1
38.90810899195625,121.68057353878233,1
38.07278661597802,121.94941771316132,1
38.64797089429258,121.97836210014609,1
38.152304310693246,121.80229742568002,1
38.6736940367168,121.02984440011619,1
39.42037971249549,121.22696884312369,1
39.606142092035604,121.73735707015226,1
39.920972398795165,121.09373838632939,1
39.07016946568791,121.80281188583207,1
39.3583511690243,121.38706935606126,1
39.00936412087564,121.46601534939236,1
40.77004851379495,121.94975743785008,1
40.91297020500457,121.19792011018737,1
40.197668558751836,121.01127058557155,1
40.2757411396639,121.35475828486068,1
40.388313691897636,121.4588759794069,1
40.75333384178786,121.10311719530787,1
41.780588131775886,121.70562373035814,1
41.86659168538817,121.7690699251546,1
41.12048585647222,121.88076165408816,1
41.194210497111484,121.47999146949326,1
41.35187865295698,121.1948572535794,1
41.501859995644736,121.26864023052705,1
42.118275089265836,121.9944307038361,1
42.574291751239244,121.27545510366654,1
42.84740651711505,121.04042931503233,1
42.74084564321648,121.96345211492763,1
42.02081602102229,121.50945516781289,1
43.84718403182755,121.44649160902797,1
43.696547756402424,121.85954018737408,1
43.037419678671114,121.42924946830735,1
43.79432421428583,121.76621923855483,1
43.12061391319906,121.32654615424046,1
44.598643984492284,121.2654871704007,1
44.80540065387412,121.84754798017448,1
44.376779136827885,121.69393102861699,1
44.41555034907431,121.36763755426274,1
44.298027615194485,121.39871958212117,1
45.18345628804749,121.88646674809748,1
45.2405432653037,121.3469119140988,1
45.6023264687201,121.95624101212852,1
45.45899914716631,121.48948781532005,1
45.65975434334115,121.23999039141064,1
45.93954451965613,121.46698596214765,1
46.289708842072955,121.65196716817647,1
46.45673641955815,121.83899184969479,1
46.4827411036727,121.06054987282388,1
46.375428756070214,121.51844661379226,1
46.77656021224118,121.91319591452815,1
46.92963470155233,121.11776787691859,1
47.88960107169445,121.42349095985445,1
47.211444518791936,121.26649159303953,1
47.29341941924932,121.53242792443311,1
47.56879111387974,121.76926776970508,1
47.924433225128034,121.82895954884948,1
47.3470345436918,121.30755787772057,1
47.00896134519842,121.64839733135122,1
48.84246308014677,121.06624119412598,1
48.68486859094899,121.15884387356105,1
48.256977237835,121.46124667355701,1
48.990952959631635,121.21292864040133,1
48.52309211520767,121.61697119823461,1
48.14688279048893,121.95560725423137,1
48.0546541815973,121.71090238085449,1
49.34898876275372,121.96914459667215,1
49.836052417797745,121.39860337417,1
49.00340363781136,121.50076045608839,1
49.218565574200504,121.99150910808844,1
49.438163219538204,121.47226012467624,1
49.28247566879482,121.69493698627647,1
49.89654493684875,121.43314649821579,1
50.33517025956021,121.95720543330562,1
50.64834356541845,121.00263101598216,1
50.075676591022535,121.77730904430062,1
50.24635646654377,121.45167804833903,1
50.74795409254353,121.29613062252758,1
50.054938999759024,121.68548920978215,1
50.983958120692186,121.11158221186744,1
50.15301703714141,121.50906690420557,1
51.416778817406524,121.0668796650952,1
51.975986727309625,121.52963660659782,1
51.38787709076376,121.26061686748852,1
51.91218945299115,121.59245911403951,1
51.508614614964124,121.6491932633011,1
51.148747241296064,121.43475030468696,1
51.80922366616389,121.37544597108571,1
51.84079788411082,121.64285931964595,1
52.23594650280556,121.66928523890071,1
52.009284379602455,121.52366450773384,1
52.73486052029174,121.58701191403222,1
52.92435350181581,121.29539545028472,1
52.990078333110915,121.3478082331155,1
52.57545384410574,121.6291569120911,1
52.66397176881644,121.94410461290738,1
52.00629149692579,121.39500384819739,1
53.91380219711091,121.84798331134891,1
53.29989442502733,121.35376508004224,1
53.57219746993506,121.28035897741124,1
53.17479018399545,121.96388695461455,1
53.129001336664174,121.6055355259473,1
53.14233295527999,121.7782594786598,1
53.11418144973133,121.1189037461933,1
53.667784349192296,121.0681816530471,1
54.65243356652101,121.50948952076645,1
54.77728196721064,121.38012909558456,1
54.78036228584298,121.35006518955105,1
54.935171836510975,121.6830013457025,1
54.00671996864122,121.13908390235913,1
54.653803131018726,121.27035004271227,1
54.46335025371865,121.31861550563893,1
55.23885764879716,121.47423809380557,1
55.63958675620897,121.07202826173139,1
55.76373904841987,121.04288387242022,1
55.60681088927197,121.12860794955002,1
55.51054379079065,121.30559275005346,1
55.402581225523335,121.53888959831343,1
55.42315797281432,121.14225825850349,1
56.710552640560394,121.22167352752751,1
56.62524948884983,121.14885863978175,1
56.382695337045746,121.57011564014766,1
56.81074552453797,121.07111866725599,1
56.069854793832846,121.80407280123886,1
56.02609039719136,121.13465588764447,1
56.23155800800006,121.69695757936118,1
57.4130860355717,121.93454021358832,1
57.68805284862115,121.4737918496734,1
57.73489178972626,121.63176089163387,1
57.46919225415489,121.89476028189532,1
57.16872530739543,121.08786501868988,1
57.26583644814577,121.20023667258008,1
57.74793401054157,121.70793835151618,1
58.950257034289685,121.51529956752381,1
58.2786483836347,121.8154365036849,1
58.9135266563095,121.60508756995971,1
58.53451825055978,121.51374075875064,1
58.76579170466748,121.30800662127221,1
58.89049132902405,121.3862415187728,1
59.38608768210857,121.2319085070478,1
59.71586244879693,121.92219334214151,1
59.96881565708449,121.50800282334981,1
59.73493365651641,121.50607625522194,1
59.85927221871212,121.0245330885694,1
59.34284083566869,121.18999103908808,1
60.037325480468795,121.6775238434103,1
60.632747891486844,121.64985899478854,1
60.803282701734105,121.5359759375319,1
60.21869912615417,121.52534812108775,1
60.37041912519029,121.64540084039503,1
60.5807295037424,121.70290459116926,1
61.58178761633521,121.16150322770022,1
61.68157906508174,121.84078051031035,1
61.30647944866422,121.83154884622185,1
61.09124855984983,121.92520839866785,1
61.108006157261755,121.19173219425778,1
61.28439948031447,121.25729203461539,1
62.878697880234554,121.1620006451959,1
62.10501324093449,121.6922992454853,1
62.50980875581746,121.15310081401327,1
62.30956318994441,121.88872940804671,1
62.01704933090058,121.38652511341846,1
62.99336325282002,121.45865121138952,1
63.33123382033991,121.57860589069229,1
63.383124764981524,121.38313289225029,1
63.397350938139596,121.38585328734806,1
63.41981577930235,121.69115270914993,1
63.51015926940137,121.98069341091563,1
63.007734886710864,121.40680611395676,1
64.35665380722361,121.43502216227976,1
64.60685831529317,121.56910244437192,1
64.38464607564921,121.49135858740797,1
64.13256295478435,121.79040297548299,1
64.66152764285621,121.52339231157013,1
64.5110500364759,121.50976748105498,1
64.4307084926252,121.99426853434187,1
65.02436416595164,121.30514520520448,1
65.81615279299722,121.49192048947613,1
65.67037663827621,121.57296492140694,1
65.0764746840898,121.94148106771448,1
65.44229909606219,121.08139904344844,1
65.27577735134922,121.7191236851485,1
65.88971114835886,121.86051420427306,1
66.48906238181432,121.19462418647072,1
66.84008970363443,121.0704014438015,1
66.99188672340374,121.57744432719153,1
66.43957435748129,121.85218026199495,1
66.74785175969757,121.33163848441805,1
66.22565495569015,121.73933321000257,1
66.08248768053366,121.87200019453567,1
67.72801056760893,121.47509580307366,1
67.86395108817189,121.5013659936583,1
67.25525723940041,121.9307429172832,1
67.14852458690393,121.95221172798706,1
67.36892508060103,121.23058487112051,1
67.62167049688856,121.47613730138292,1
67.91122020110252,121.76281040324866,1
68.50346590870898,121.52876647756752,1
68.67084919631849,121.36176376578535,1
68.37101379306236,121.18630599966126,1
68.70332328451542,121.06306188499605,1
68.48171959541006,121.76301008953654,1
68.08643719738667,121.62257834655229,1
68.64954564519186,121.22102270248787,1
69.05398359734886,121.40436848560726,1
69.6002227186002,121.34271135493725,1
69.09823501041197,121.66592296836876,1
69.81573682889066,121.18951165489659,1
69.29902908312503,121.09353292559616,1
69.11469344692271,121.88823214043252,1
69.9061668257585,121.876608076551,1
70.9941501193506,121.08119215480569,1
70.49746295127784,121.74949481311141,1
70.76343762917776,121.27686532041642,1
70.51978986054145,121.01669459743128,1
70.01672707316685,121.70389409165345,1
70.15574695484143,121.21925431088302,1
70.35617193663063,121.19063032697102,1
71.60710757283738,121.48551505399196,1
71.84088917070753,121.78759171180842,1
71.06321352986244,121.45245237216416,1
71.28591295223673,121.0788237283621,1
71.17873383886747,121.19171414337785,1
71.30812657632038,121.93120561272553,1
71.28134725738838,121.98451603897115,1
72.91530044624224,121.43043809844595,1
72.19390945516983,121.10318508055143,1
72.96194156076623,121.53949721223063,1
72.78274181359956,121.61766622789814,1
72.11300560645785,121.07564596937377,1
72.48088397100622,121.78556579973711,1
72.19340236454647,121.14260237705089,1
73.81439746788804,121.08431395297595,1
73.78016754418807,121.72900243427463,1
73.97311488026821,121.8806782969788,1
73.87708387384592,121.74329348079563,1
73.8216118169905,121.11996370129354,1
73.31377729943722,121.69240371117239,1
73.47481357958934,121.64476281374046,1
74.23772074777865,121.65059175962814,1
74.92698001310407,121.2650727395014,1
74.04347124539733,121.97274340033518,1
74.64925354416714,121.67247524141418,1
74.40311162661044,121.00962856352437,1
74.30849982260763,121.17005690860515,1
74.06439333499586,121.8669646826618,1
75.45944932152764,121.17515411650922,1
75.03744148689717,121.04313425779942,1
75.48275248209863,121.74105508739271,1
75.60136359604297,121.5482966813916,1
75.2811132302541,121.45067250086103,1
75.60257186341022,121.68959064952998,1
75.42476147136757,121.36760046732181,1
76.43376122669798,121.93949774823078,1
76.20791027278673,121.38135547763261,1
