,x_val,y_val,data_channel
28947,7.00179501781349,3.1919760928936585,1
28948,6.9812429177873705,3.202766066368346,1
28949,6.980835329508474,3.2083820962655376,1
28950,7.0151450653145915,3.190166374530108,1
28951,7.047935253552371,3.2035496771082093,1
28952,7.017716594619296,3.1846982315038286,1
28953,7.034531044268791,3.1656375903810927,1
28954,7.020722199409449,3.1648712081271824,1
28955,7.019848340328468,3.1619831391652844,1
28956,7.014445564205526,3.1828723649103643,1
28957,7.020660147584158,3.166568190570621,1
28958,7.074243390363499,3.1882132269696943,1
28959,7.106982605300601,3.194181173764891,1
28960,7.064189883131222,3.158305624291754,1
28961,7.067212091295176,3.155799711254696,1
28962,7.0971202431948415,3.185830149257316,1
28963,7.0829732655667215,3.192164353818123,1
28964,7.097689762211869,3.201745518906162,1
28965,7.137926234564815,3.1741712939764315,1
28966,7.143851834878733,3.1903456707886844,1
28967,7.14239595995734,3.198617234396818,1
28968,7.158150531168305,3.1925005001000026,1
28969,7.158268021751413,3.2007125355749295,1
28970,7.127773358082225,3.1609682484930515,1
28971,7.149970892276808,3.157617621453782,1
28972,7.151703833317896,3.199158956921489,1
28973,7.209577758143847,3.192537499536901,1
28974,7.214343722714545,3.1831887319054446,1
28975,7.2148076325698005,3.1904082541089864,1
28976,7.172455362963701,3.1833133857147584,1
28977,7.185054684872907,3.2011434051085073,1
28978,7.216951143521226,3.1620569755324346,1
28979,7.172632268300485,3.1874933640549905,1
28980,7.19606437924622,3.1913901546551324,1
28981,7.187554558563908,3.1913900021219326,1
28982,7.199485359953802,3.172050769074499,1
28983,7.234525357653877,3.201144549976682,1
28984,7.255287516078709,3.183290491813558,1
28985,7.2396372668558655,3.202822707380544,1
28986,7.243421520675691,3.1909749643776446,1
28987,7.2667067990287215,3.202286711970769,1
28988,7.24705054635518,3.1922169729442262,1
28989,7.239311541651384,3.1830369051717824,1
28990,7.246580869619425,3.1734342011253327,1
28991,7.263027469899238,3.172812629273738,1
28992,7.250880757645156,3.1935658551739947,1
28993,7.219674401990894,3.1963617226536396,1
28994,7.262926149861677,3.2041243002345094,1
28995,7.318352255136019,3.1737619965713315,1
28996,7.322278965534373,3.1914426491592143,1
28997,7.290682744158611,3.163706089688385,1
28998,7.282938815368279,3.192862531195775,1
28999,7.302935070902709,3.171137258612822,1
29000,7.326161136215476,3.19747800159705,1
29001,7.282889972180036,3.1645460719168224,1
29002,7.299436858900473,3.20370806729401,1
29003,7.28362846651786,3.203086758915736,1
29004,7.319316494065888,3.1955747444724047,1
29005,7.278028261406225,3.163688090938918,1
29006,7.334586908349247,3.204442758922848,1
29007,7.342577005301208,3.169998906725405,1
29008,7.345925620941589,3.1922755690185847,1
29009,7.368318971781211,3.159204029210701,1
29010,7.357086202230094,3.1916230993532464,1
29011,7.337420713669266,3.1912222574618605,1
29012,7.355368232241011,3.19600468432917,1
29013,7.353992539363398,3.203111908431313,1
29014,7.3392111282107155,3.2058728927841265,1
29015,7.374336027965776,3.2013212777644067,1
29016,7.422357271862299,3.186206102686923,1
29017,7.393510918742515,3.2009139691715043,1
29018,7.395228184384647,3.1879082721473115,1
29019,7.421316351965982,3.1603725123619,1
29020,7.392891985519579,3.1910764450966713,1
29021,7.4296480375576355,3.2037804776720056,1
29022,7.390724998327935,3.1809353922128953,1
29023,7.417669343962108,3.1825124718909135,1
29024,7.396492165854303,3.1876702154743506,1
29025,7.399833109729869,3.180970218882244,1
29026,7.479617064126316,3.1969139034969825,1
29027,7.469633636104656,3.1986152530866634,1
29028,7.4498080557344615,3.1803215108844674,1
29029,7.450723951724687,3.167867615593325,1
29030,7.474304931419049,3.2051759024619906,1
29031,7.484473059459076,3.1958747592299384,1
29032,7.467403948035679,3.2073781221701325,1
29033,7.436587991969128,3.1717301806282094,1
29034,7.470979536573366,3.203297054668656,1
29035,7.5369122655923,3.156352533321201,1
29036,7.493802529902711,3.1798584001366548,1
29037,7.5208486029561605,3.1766982096332987,1
29038,7.501256329994904,3.1719417743985967,1
29039,7.534910908126427,3.1894122511208267,1
29040,7.4967978669434014,3.2044659773147446,1
29041,7.515756121200657,3.1685166904550384,1
29042,7.49395986968415,3.1703527764403456,1
29043,7.49636793097103,3.1667686774228425,1
29044,7.518132555995685,3.1923191893009877,1
29045,7.577768819945768,3.199177751944492,1
29046,7.570760277898554,3.1616232530088824,1
29047,7.569222513582427,3.182498685678095,1
29048,7.579644413055754,3.1818346571131055,1
29049,7.559228839090617,3.1967859389177615,1
29050,7.556161927721902,3.1802313908332778,1
29051,7.5810531716415275,3.1634890481474987,1
29052,7.552273835243805,3.1864223120360746,1
29053,7.549841764500468,3.1820806072814753,1
29054,7.557259443513127,3.1858612798596813,1
29055,7.552980743527328,3.1805219309241015,1
29056,7.636638062869913,3.1641430306130247,1
29057,7.632171886283713,3.1916198587557494,1
29058,7.633797895374247,3.1870398106152904,1
29059,7.636699606819206,3.163782950100234,1
29060,7.622773116248719,3.1702693473479138,1
29061,7.643170552918904,3.187259321009483,1
29062,7.625169156841785,3.2005484465760525,1
29063,7.607455319365069,3.159959992529169,1
29064,7.599071037145555,3.1775046988599174,1
29065,7.624397126407523,3.157115949366784,1
29066,7.606451532526055,3.197371054407195,1
29067,7.679274234122556,3.1761112807564476,1
29068,7.667865207641682,3.1846602446432546,1
29069,7.675903875071027,3.195741374315562,1
29070,7.647869247176122,3.1927122863709694,1
29071,7.666978653656655,3.1938838516050594,1
29072,7.6612749240225355,3.1896080132609117,1
29073,7.671803445863463,3.1904694812469097,1
29074,7.648711531704043,3.1690182543431757,1
29075,7.700348541426228,3.203251494409489,1
29076,7.650852714703657,3.1618244058985354,1
29077,7.682134385129654,3.2066020083524402,1
29078,7.686954620841341,3.186431916500817,1
29079,7.742917007691176,3.2012786151565376,1
29080,7.712888647761153,3.1777072645961306,1
29081,7.75080327454512,3.156210018172592,1
29082,7.723655724682126,3.1687021173785475,1
29083,7.745709691549746,3.1995661695451356,1
29084,7.712996753937331,3.1596937112595658,1
29085,7.727826780349665,3.179254067401039,1
29086,7.703483835132547,3.188635068068418,1
29087,7.7402324079577545,3.1893643288305067,1
29088,7.758680709408567,3.204986926028248,1
29089,7.802411996316066,3.189147317294414,1
29090,7.845813463314718,3.1774993893708077,1
29091,7.834929705288644,3.1580597392972027,1
29092,7.830090390839302,3.1643309057580815,1
29093,7.903677858841218,3.157388550584353,1
29094,7.887355015927494,3.1706037731244616,1
29095,7.861321391959732,3.1832193291354276,1
29096,7.952356902555933,3.2078139402025747,1
29097,7.916547212170943,3.177659979998139,1
29098,7.919332856587864,3.203790254433161,1
29099,7.978995219139532,3.164358533285438,1
29100,4.03837785033837,3.220371303692715,1
29101,4.057454322928253,3.228423862873889,1
29102,4.0486134453086855,3.2399165192630384,1
29103,4.0390665090754485,3.2089681002341512,1
29104,4.041774776744496,3.2123739087781065,1
29105,4.013891959623251,3.2221154987294627,1
29106,4.050373443079979,3.2389880989990103,1
29107,4.113245950341803,3.2171780451957828,1
29108,4.099600089888016,3.2163882360446223,1
29109,4.110430435710389,3.2434894366121547,1
29110,4.10644857696889,3.261565153646994,1
29111,4.0983647975374105,3.225999457718863,1
29112,4.079304791017504,3.2225783914729353,1
29113,4.099717429893486,3.2232506706018755,1
29114,4.102297195036035,3.2189565836488025,1
29115,4.083541292453057,3.2122634216279304,1
29116,4.153923769352492,3.209113162658662,1
29117,4.140831674587768,3.2332998626299934,1
29118,4.1286241812995295,3.2276741916169596,1
29119,4.163631942468761,3.256220514133848,1
29120,4.169349009774148,3.247545060408097,1
29121,4.164158685735699,3.24908111744652,1
29122,4.164289637911342,3.248503038178385,1
29123,4.153016746266759,3.213561745201636,1
29124,4.1464273056687055,3.2491179434584834,1
29125,4.190779056904783,3.218699041578786,1
29126,4.186299975547287,3.2338554975227867,1
29127,4.191043520294484,3.2292755001290385,1
29128,4.214439279217077,3.2379719768535455,1
29129,4.198654677457041,3.2183759268002117,1
29130,4.192722271443752,3.223029938912189,1
29131,4.215706950350547,3.2551187510105017,1
29132,4.17656603327155,3.25609070266912,1
29133,4.277043032641456,3.2116215245254045,1
29134,4.271008764912494,3.230712938377259,1
29135,4.257704774631853,3.2359276192501754,1
29136,4.272176917386725,3.2439430533667686,1
29137,4.24227583426661,3.219601400524524,1
29138,4.236479403325964,3.2277841283370137,1
29139,4.247968680035414,3.245946595311477,1
29140,4.311055588045665,3.258637155534396,1
29141,4.288659278763196,3.2267000579665615,1
29142,4.294728877504601,3.2503846374936027,1
29143,4.2883865917263915,3.223468800166488,1
29144,4.316042612625917,3.2228730659991696,1
29145,4.29961085519033,3.2494270059455452,1
29146,4.280847795518592,3.256308330779344,1
29147,4.360712155911458,3.2176441549384753,1
29148,4.331719597775299,3.2425496888637992,1
29149,4.364757670224815,3.244559080219152,1
29150,4.349198830485424,3.2486284926058833,1
29151,4.333675678378977,3.2432669960344276,1
29152,4.333877928840688,3.2141002784000876,1
29153,4.362748697006904,3.226289985413602,1
29154,4.419676760062082,3.253537683940356,1
29155,4.390008485268255,3.2446950955602856,1
29156,4.393074971716158,3.224376077123896,1
29157,4.406325318447293,3.209982723253137,1
29158,4.408203125372615,3.251774826205583,1
29159,4.491594514380269,3.210810065350385,1
29160,4.511189371994683,3.233995949837551,1
29161,4.580931106711805,3.212389955236287,1
29162,4.565215416320715,3.232558486142082,1
29163,4.583214627223143,3.2501554611075836,1
29164,4.595700165277789,3.255378009197964,1
29165,4.604872900215402,3.2166384979055413,1
29166,4.643304414862304,3.2500112599162403,1
29167,4.599852062530393,3.2611816420391797,1
29168,4.6025481617490565,3.250366736111841,1
29169,4.602558535943506,3.242123325878319,1
29170,4.660925859724836,3.257903633293187,1
29171,4.697141905953883,3.23542415694195,1
29172,4.681728599241278,3.213204006327416,1
29173,4.66847914684254,3.2308195086621763,1
29174,4.697714561009575,3.2266311142251434,1
29175,4.700893528354095,3.224335308664925,1
29176,4.719674971027463,3.2387790294951384,1
29177,4.7442208106885255,3.213283814607182,1
29178,4.737618780320915,3.2172970199546955,1
29179,4.746376650345889,3.2231524913251777,1
29180,4.727287523510875,3.2534496330818103,1
29181,4.721032919374768,3.2570026243816748,1
29182,4.7476526934073755,3.2508164213988806,1
29183,4.738669444779082,3.242634045493677,1
29184,4.7968084503848765,3.2503327400541866,1
29185,4.791763504532562,3.2375341754192406,1
29186,4.7719925826325715,3.2285139746677043,1
29187,4.765370062583257,3.2153958977795405,1
29188,4.76570384255871,3.216008349769672,1
29189,4.8069811923509596,3.256237589798005,1
29190,4.7620356818512315,3.215192150519236,1
29191,4.773103779466711,3.215204446349386,1
29192,4.852478361971534,3.2396018654071708,1
29193,4.825112369137787,3.2427650235806458,1
29194,4.858862143472452,3.2323296504682757,1
29195,4.827860145452361,3.217223897836696,1
29196,4.837292271435502,3.238782671416599,1
29197,4.864097862389129,3.246483260035212,1
29198,4.852756563895149,3.232884720969265,1
29199,4.850620398862083,3.2090639058826897,1
29200,4.91855943482547,3.230571332615387,1
29201,4.868162571790939,3.215955835156869,1
29202,4.894813834623121,3.2383697733510948,1
29203,4.872320744617787,3.245260661034682,1
29204,4.895460069863091,3.259955827143165,1
29205,4.877829702100499,3.2387688341242016,1
29206,4.891801805043065,3.239373070848524,1
29207,4.876466473221001,3.227466009864188,1
29208,4.9352660834349225,3.223814857795033,1
29209,4.932807383157904,3.2226433793485714,1
29210,4.972755403252458,3.2443250015192944,1
29211,4.923295656115927,3.2316211798553947,1
29212,4.933197175899272,3.2492614323282227,1
29213,4.925931746034999,3.2137875898977826,1
29214,4.970025991199477,3.257127729048827,1
29215,4.947178154265045,3.2340071817710343,1
29216,4.922359117431133,3.255515689324583,1
29217,4.982302405516214,3.2384914561124605,1
29218,5.013424626293388,3.227089420147862,1
29219,5.017907376288483,3.210281890565541,1
29220,5.006310344084854,3.222489591017838,1
29221,5.00962903330286,3.245687776610751,1
29222,4.97749895970322,3.2240244359271744,1
29223,4.9837790529433645,3.23107919823513,1
29224,5.021564398363348,3.2233310653507234,1
29225,4.98219661318689,3.238584043472532,1
29226,5.059215779169719,3.2467799395204375,1
29227,5.027254342840193,3.2488045489039874,1
29228,5.048071743054132,3.2112088005245685,1
29229,5.075697321765428,3.2360028154199063,1
29230,5.036564420579226,3.2349680551962274,1
29231,5.049823146758899,3.236853803704505,1
29232,5.03261993586804,3.215973239717594,1
29233,5.033824468695599,3.2151357193089583,1
29234,5.04278290446701,3.2526295744858897,1
29235,5.093476848401978,3.2301365514758436,1
29236,5.120441302061277,3.216712009910395,1
29237,5.085397296233471,3.2620205198191603,1
29238,5.127403142019261,3.2192913199638435,1
29239,5.130887986228962,3.24092816695927,1
29240,5.118167979982508,3.253569409925001,1
29241,5.089385027371631,3.252243331905737,1
29242,5.103947424857856,3.2279870987817896,1
29243,5.117966499040704,3.2177782339183025,1
29244,5.164007652030769,3.2458537971599526,1
29245,5.15135218665624,3.22408677708188,1
29246,5.13550508614231,3.2578538665232846,1
29247,5.182748676663761,3.2174452831651914,1
29248,5.146567858068217,3.2567667440219785,1
29249,5.150695577939036,3.231292411909535,1
29250,5.163850824940659,3.2513645243088822,1
29251,5.153707789262768,3.2487135043162843,1
29252,5.236243500806685,3.2262085071928337,1
29253,5.234242017232913,3.223493979970884,1
29254,5.221387086526453,3.25813597663636,1
29255,5.18829427981952,3.253645287296002,1
29256,5.221374737326497,3.2285783548123392,1
29257,5.208973114088118,3.2601636649324233,1
29258,5.2382509022673505,3.2526542120034088,1
29259,5.225031555717611,3.2159947210604076,1
29260,5.286672084007705,3.248416157656337,1
29261,5.293549813541417,3.2468821110653305,1
29262,5.246654024756734,3.246447348852763,1
29263,5.269704013936815,3.2256472847698654,1
29264,5.245052625758569,3.2358723519071324,1
29265,5.278271826603195,3.2519612286745656,1
29266,5.245160738448359,3.2112452069912454,1
29267,5.241486201409579,3.219749722040481,1
29268,5.247717394131198,3.209830110257388,1
29269,5.343357892219746,3.2570088435531286,1
29270,5.346484788926476,3.244186048245496,1
29271,5.338814211109521,3.2347487235005508,1
29272,5.34207560714271,3.2087052202466197,1
29273,5.31613490487002,3.2173943709364092,1
29274,5.3052836360072515,3.25365702842214,1
29275,5.320990658260881,3.2419287762726343,1
29276,5.347409835057594,3.2337818655505344,1
29277,5.313118766609016,3.229567669089067,1
29278,5.3034210527192345,3.218058422577297,1
29279,5.368605102614813,3.2171128041632104,1
29280,5.349409076458052,3.216697738647912,1
29281,5.359399162366093,3.2277750045499456,1
29282,5.3915002648807,3.245011063653448,1
29283,5.376450623495566,3.2141339506298396,1
29284,5.386228610800344,3.2552816960901025,1
29285,5.389908448030321,3.2496564174578535,1
29286,5.395376228923645,3.215113241865866,1
29287,5.372675449208417,3.2265387720393393,1
29288,5.366110730888103,3.2457223551367744,1
29289,5.43101494309757,3.2591969041119664,1
29290,5.436676320658413,3.2271505037278416,1
29291,5.4223747873318375,3.2138729746845085,1
29292,5.441459284238013,3.210585325828424,1
29293,5.425429628360134,3.237552821038465,1
29294,5.408024752760224,3.232297097699548,1
29295,5.434474027413223,3.248068789188775,1
29296,5.4097752955973615,3.2207399127740928,1
29297,5.436982193708844,3.226261660459455,1
29298,5.477409621738219,3.210775083095628,1
29299,5.487026967896434,3.2565762438841928,1
29300,5.491895901985322,3.213475402691855,1
29301,5.481296395881427,3.2204223945091632,1
29302,5.48155369165857,3.2091973058378307,1
29303,5.486542811770081,3.254530858167372,1
29304,5.491221898370918,3.2230246023164213,1
29305,5.490260642182634,3.2443895725246916,1
29306,5.557214016665186,3.2284727212589197,1
29307,5.552869688272297,3.2534901298877177,1
29308,5.510077637530892,3.2353098726083296,1
29309,5.52328307998946,3.22129495964943,1
29310,5.522944114960137,3.2368337247800847,1
29311,5.533128071733599,3.2185554145006376,1
29312,5.5124462666408895,3.20872367305597,1
