,x_val,y_val,data_channel
36883,8.584260410477263,16.627155862295425,1
36884,8.556265658915787,16.60107002066501,1
36885,8.58041651429408,16.62318054650953,1
36886,8.593396188016124,16.630656358521748,1
36887,8.56035421844157,16.613463066418827,1
36888,8.653343760366555,16.617474012879704,1
36889,8.646574755607974,16.619648701194908,1
36890,8.646273656774579,16.58746723619159,1
36891,8.618863565918556,16.581520141658313,1
36892,8.660701197025444,16.584354726748987,1
36893,8.619424354809247,16.602107942394632,1
36894,8.664146104080862,16.60571735641843,1
36895,8.697272318406403,16.602173351296337,1
36896,8.672553112571105,16.6238851250258,1
36897,8.7015142159288,16.583209048223637,1
36898,8.703384772552292,16.61365696642392,1
36899,8.684196678602282,16.601261246828177,1
36900,8.676348316446836,16.609845306403514,1
36901,8.663529619533888,16.6219087736838,1
36902,8.740633649081008,16.590417592601302,1
36903,8.721185962071246,16.582898079237186,1
36904,8.72134730916825,16.61879641406682,1
36905,8.751082800092934,16.60563593943619,1
36906,8.735129604334587,16.61301518485841,1
36907,8.730134921486187,16.628490419322706,1
36908,8.767406093791859,16.598722041989102,1
36909,8.765158157273822,16.611999160786826,1
36910,8.74492581211503,16.59954845163525,1
36911,8.793873062098728,16.592144750484056,1
36912,8.81159191668688,16.60768153506935,1
36913,8.797106210241688,16.586803131177323,1
36914,8.821548125628249,16.62573513210539,1
36915,8.797879279948338,16.622466689450388,1
36916,8.787054577247497,16.63074084269438,1
36917,8.854423173930599,16.598398140490364,1
36918,8.83211706351621,16.582689423496948,1
36919,8.862711404807047,16.610112050989635,1
36920,8.841753167156941,16.582166072411727,1
36921,8.847862496947458,16.611241967431273,1
36922,8.887539100396266,16.59743874424516,1
36923,8.918234246500607,16.6055128154451,1
36924,8.923374946292439,16.59848738820415,1
36925,8.880252697162895,16.622349173689493,1
36926,8.920062967278733,16.60677892854329,1
36927,8.935212187087828,16.621825925515203,1
36928,8.98150788876632,16.58969009424146,1
36929,8.949752974718766,16.61112878917498,1
36930,8.961657914531486,16.588498720923088,1
36931,8.965322455438075,16.616617975722118,1
36932,8.953522836823115,16.606427069190428,1
36933,9.00948556809426,16.59448270341118,1
36934,9.01677948493174,16.60934237791436,1
36935,8.992061423183015,16.59468648025907,1
36936,9.035552701559837,16.62602598928356,1
36937,9.016807462035729,16.61521751740078,1
36938,9.031669667485119,16.614579124799178,1
36939,9.08719393013348,16.61933084110178,1
36940,9.06051913563313,16.58790921208355,1
36941,9.073694296197266,16.624099979412417,1
36942,9.069297497730131,16.61380459776154,1
36943,9.099731258078812,16.607926192343104,1
36944,9.138638629407755,16.60460435571177,1
36945,9.130560761532594,16.599706609208155,1
36946,9.183402067994955,16.60374434718483,1
36947,9.155781391410837,16.616935739601203,1
36948,9.179905014751318,16.611519661292277,1
36949,9.149592167136007,16.58860839958618,1
36950,9.234014384568288,16.612994652945876,1
36951,9.219886685593254,16.581219214176826,1
36952,9.200755361679004,16.627970988171235,1
36953,9.277112783250148,16.62839793773448,1
36954,9.28638302684408,16.600990354052872,1
36955,9.34781640608019,16.618445700847357,1
36956,9.319504415790623,16.590207427256566,1
36957,9.331647114614606,16.603633827963083,1
36958,9.383216406774386,16.579963201661055,1
36959,9.360439128930803,16.611483216171806,1
36960,9.36020928138614,16.61641013837978,1
36961,9.358461200719178,16.58583482533809,1
36962,9.388706519099786,16.61991107161928,1
36963,9.427607995623568,16.617160020023803,1
36964,9.434829980071786,16.618120362878614,1
36965,9.44430968009414,16.61873639621862,1
36966,9.463821726798756,16.59760922709353,1
36967,9.46972169484808,16.581378701281718,1
36968,9.509225499824849,16.58382332046239,1
36969,9.47855358811882,16.611656642456644,1
36970,9.546993705739654,16.592810394747122,1
36971,9.538605675987984,16.628763802059375,1
36972,9.556178046373297,16.628172746321887,1
36973,9.557767487717449,16.607022907406634,1
36974,9.53519856760414,16.581405625698512,1
36975,9.582206241855848,16.619985252256676,1
36976,9.594820510549598,16.622159755781293,1
36977,9.599899502678023,16.593321206374988,1
36978,9.615357416862327,16.617085977269547,1
36979,9.602180175806302,16.61575350969725,1
36980,9.674646992847425,16.586764448911733,1
36981,9.671517161947543,16.628737443810547,1
36982,9.65819376680714,16.58583615075205,1
36983,9.666171619861831,16.608643222580866,1
36984,9.663082648316303,16.627863581562508,1
36985,9.710882707762332,16.584189238219807,1
36986,9.683673153543394,16.625019735596503,1
36987,9.699706841520836,16.580085997989958,1
36988,9.725838884163862,16.596871663518165,1
36989,9.71776108252251,16.59525142298853,1
36990,9.747768753487641,16.61820148936838,1
36991,9.749052871947493,16.630655173603923,1
36992,9.772844746787127,16.593825630241504,1
36993,9.75840161555416,16.609047452327456,1
36994,9.778168705624719,16.581721972715155,1
36995,9.792225235837455,16.620363701281722,1
36996,9.838333002657349,16.587076232841934,1
36997,9.802136631533646,16.590175016194944,1
36998,9.79129592530437,16.61424240757463,1
36999,9.798696816080264,16.578700573822847,1
37000,9.868903944597225,16.577970960536998,1
37001,9.875696469176177,16.61900200147047,1
37002,9.863978858651514,16.629583480213114,1
37003,9.852411319298982,16.613644346198793,1
37004,9.868294287935187,16.584395476618937,1
37005,9.860350870067771,16.60135106188657,1
37006,9.937117876304017,16.590080193473398,1
37007,9.943898068078198,16.62295284191795,1
37008,9.931509590807496,16.581086275954288,1
37009,9.921487132419783,16.625080595814502,1
37010,9.929286556445652,16.616360703718936,1
37011,9.920933906154394,16.622742509870534,1
37012,9.972945151591057,16.60418102672245,1
37013,9.962557661430322,16.601497393162077,1
37014,9.985263029837565,16.619457720201165,1
37015,9.951347657155962,16.626819914978643,1
37016,9.9622092542657,16.621384255786165,1
37017,10.029123627949554,16.628042250456716,1
37018,10.020907885926587,16.598548412679076,1
37019,10.01067746142662,16.59222409601893,1
37020,10.020613707623758,16.592518469103982,1
37021,10.011630543522575,16.597715901615974,1
37022,10.096219628439568,16.616554878184044,1
37023,10.085986393870819,16.62488200549951,1
37024,10.061906067257043,16.608934729494663,1
37025,10.106152590826902,16.611498813068632,1
37026,10.07258492762253,16.601074475332396,1
37027,10.134551349824264,16.61617983606802,1
37028,10.138758472081781,16.59421007140924,1
37029,10.201431651735799,16.60959302445422,1
37030,10.204405739766964,16.608911047091812,1
37031,10.254699520994226,16.584305089986376,1
37032,10.252444865198594,16.594680056708192,1
37033,10.225075847281845,16.592283249312274,1
37034,10.262355321617028,16.615490408023557,1
37035,10.248466170290198,16.607443217539146,1
37036,10.314672638332656,16.589840417014038,1
37037,10.291202938533276,16.59469629843212,1
37038,10.306197797537841,16.597680048278573,1
37039,10.314614224194052,16.6118626028585,1
37040,10.279394070897622,16.584808348907877,1
37041,10.270927226815148,16.61033174908776,1
37042,10.308212371594164,16.610990905765988,1
37043,10.315142125527359,16.59405951802391,1
37044,10.327823211098323,16.590400728265276,1
37045,10.361135928459213,16.594122422472566,1
37046,10.338382811966904,16.61173500322924,1
37047,10.355770766287662,16.6052857478489,1
37048,10.33045434497453,16.625044211099087,1
37049,10.369198492831881,16.624759065833466,1
37050,10.349200855699516,16.61012087297729,1
37051,10.369516214246197,16.60482053898039,1
37052,10.384559472546272,16.60440011297981,1
37053,10.426725642484934,16.60656049756674,1
37054,10.410584638574576,16.62785961725362,1
37055,10.534055572522686,16.59802356619477,1
37056,10.492703756331919,16.628988324646,1
37057,10.513064416590929,16.578062464312087,1
37058,10.481753290711408,16.613771028126617,1
37059,10.528951321807446,16.605301347461875,1
37060,10.547272963740411,16.60911402738633,1
37061,10.556220380524751,16.586448266746654,1
37062,10.559178087348801,16.59253776628655,1
37063,10.57591971346023,16.62816177814568,1
37064,10.585205753859695,16.624057911092272,1
37065,10.546853969728401,16.621952785810468,1
37066,10.584433060007779,16.626288086528174,1
37067,10.552597158746474,16.62554574012742,1
37068,10.604957904161422,16.62187337375606,1
37069,10.598052341366351,16.614866780944745,1
37070,10.6207349990536,16.626765501268252,1
37071,10.640045506583217,16.59089672209851,1
37072,10.598033471654732,16.582632653374645,1
37073,10.616987846318196,16.592174175781235,1
37074,10.624843085322516,16.614857201602113,1
37075,10.593250628372193,16.61766098683106,1
37076,10.61687941487903,16.600378636645278,1
37077,10.666568875001254,16.607162205182433,1
37078,10.659703209582263,16.60719829123237,1
37079,10.644375518623988,16.626039466266185,1
37080,10.687253804250574,16.61589319517772,1
37081,10.681212425068177,16.621779497230435,1
37082,10.727608403745418,16.60025080732049,1
37083,10.748416908856901,16.59087349881516,1
37084,10.774058269661547,16.606384092496818,1
37085,10.778988069679604,16.591049575113338,1
37086,10.784820575777069,16.61473195675821,1
37087,10.847127637803387,16.585022684450962,1
37088,10.80917670133937,16.582935627078093,1
37089,10.84320881878259,16.57937917725812,1
37090,10.802626807692976,16.583539481467785,1
37091,10.813275608609372,16.61588968881335,1
37092,10.82090241319483,16.622536241839065,1
37093,10.891132141206802,16.600084264656164,1
37094,10.903193094850597,16.598367151298604,1
37095,10.900701007809156,16.616229639665164,1
37096,10.902439544528487,16.596062148237436,1
37097,10.88835404402235,16.59164551705141,1
37098,10.874418341585699,16.6155566377713,1
37099,10.90597053099443,16.59248367952234,1
37100,10.875375204487463,16.58341689436415,1
37101,10.948356714675251,16.611177266770785,1
37102,10.910394985566507,16.624805816137265,1
37103,10.940165246545655,16.58601729580691,1
37104,10.92370829337236,16.592998966503615,1
37105,10.958300960592398,16.599927187419315,1
37106,10.917824573126566,16.587159611100805,1
37107,10.927788594235311,16.585256968012736,1
37108,10.968198603137079,16.596685232563246,1
37109,10.999805303974806,16.588985377050857,1
37110,10.967162483050565,16.59494718563656,1
37111,10.996470912786968,16.599461119991574,1
37112,11.028531318509001,16.592596886115246,1
37113,11.053321080700375,16.580324177803185,1
37114,11.023465824880256,16.615735532594012,1
37115,11.054552601311503,16.621342383815264,1
37116,11.020171251126307,16.57778374369338,1
37117,11.036913894646421,16.61553422930411,1
37118,11.072240442436355,16.608976224230943,1
37119,11.122281083246369,16.591031321060832,1
37120,11.072322892367513,16.589299110937862,1
37121,11.122635507385322,16.613703546706585,1
37122,11.08180192281343,16.581281098905393,1
37123,11.111288475537679,16.579514939572107,1
37124,11.127061874761276,16.620999630230855,1
37125,11.1748518412893,16.610408011176755,1
37126,11.142883150141436,16.609111955154635,1
37127,11.160472758025357,16.595412620839998,1
37128,11.224094598909112,16.579743237324102,1
37129,11.196058948552738,16.594089599044974,1
37130,11.212490195524506,16.58441784124668,1
37131,11.187419347274341,16.604777194437343,1
37132,11.231287834631196,16.608294636637613,1
37133,11.25711871654542,16.610541152860268,1
37134,11.267262238714476,16.578923363593173,1
37135,11.274063626720027,16.593220825994685,1
37136,11.284032236809429,16.62568001950503,1
37137,11.318340574800065,16.589837229023164,1
37138,11.293967456539479,16.61298336899021,1
37139,11.313262941014113,16.609518401210643,1
37140,11.307864166179538,16.6273250255651,1
37141,11.34676024839774,16.61746175980039,1
37142,11.372437110540238,16.578367513951157,1
37143,11.348999281839756,16.590742121045036,1
37144,11.350464745294595,16.604576902020867,1
37145,11.365312617042468,16.623214559414134,1
37146,11.352825802715182,16.61505139115977,1
37147,11.435916262781884,16.583086169458074,1
37148,11.429936165010764,16.60729116932857,1
37149,11.39750326674764,16.601069690769904,1
37150,11.43379129480143,16.586010751705516,1
37151,11.420364028996188,16.597946334153434,1
37152,11.475650513357044,16.60339153153639,1
37153,11.476812721711756,16.60229137455483,1
37154,11.470015505300035,16.615427862445745,1
37155,11.491310596037769,16.583456539000117,1
37156,11.524576578132102,16.59224829569832,1
37157,11.501705207445921,16.62374481354314,1
37158,11.546941127399672,16.586621652047892,1
37159,11.539206706154964,16.620326971602402,1
37160,11.517338269372788,16.621409744520665,1
37161,11.56531293736771,16.62431185381909,1
37162,11.577510324167976,16.595364139168893,1
37163,11.561639968536452,16.59729368270696,1
37164,11.595472657122432,16.628304671021116,1
37165,11.59928105940463,16.58873973645772,1
37166,11.602245784211874,16.598212723225657,1
37167,11.58798398594361,16.62230028594392,1
37168,11.606400191359572,16.581077330307814,1
37169,11.654003456589999,16.630411583734446,1
37170,11.63533256070791,16.626594923102434,1
37171,11.6151848562108,16.619470818701018,1
37172,11.616900193150219,16.623760866685252,1
37173,11.640529172737878,16.611877639226012,1
37174,11.639045962606199,16.62325111633923,1
37175,11.610901090552879,16.602801930642247,1
37176,11.698963886996134,16.61984892943523,1
37177,11.68492797658511,16.594484606785937,1
37178,11.67558581683638,16.594964140295396,1
37179,11.708489013566894,16.59793219858851,1
37180,11.697379007847507,16.59131297698624,1
37181,11.718481146001883,16.599337144034198,1
37182,11.723174410760052,16.597634119832414,1
37183,11.746771020753053,16.58164725670659,1
37184,11.749322950703567,16.58632814038535,1
37185,11.719569440788145,16.624941847892895,1
37186,11.802146944762944,16.582774505172917,1
37187,11.800434994171043,16.619203243612713,1
37188,11.780929446056875,16.62278198346284,1
37189,11.769773988497658,16.62565701487273,1
37190,11.807634205308393,16.58557030801223,1
37191,11.818192579200876,16.615053375700633,1
37192,11.83534803313487,16.590122153542975,1
37193,11.835047746675702,16.599340903785237,1
37194,11.843091022211876,16.628544638825385,1
37195,11.855701048045388,16.606384906197494,1
37196,11.841081619475748,16.592947249795035,1
37197,11.864553732229348,16.609944942638194,1
37198,11.882168989275135,16.582426111395836,1
37199,11.92505617939633,16.607967246671883,1
37200,11.909198548216354,16.589882078495545,1
37201,11.89438111559051,16.626436656116773,1
37202,11.912015893185057,16.63085708414706,1
37203,11.894279256238795,16.60838609841068,1
37204,11.872013354584544,16.58087997803247,1
37205,11.889414827536461,16.618206090419566,1
37206,11.953662663421293,16.60659078648225,1
37207,11.94368822139038,16.5867434766782,1
37208,11.952832368591858,16.608146227848245,1
37209,11.966655307878659,16.621019629402017,1
37210,11.934427027574156,16.592895905720937,1
37211,11.940386752604265,16.626828536544043,1
37212,11.947572411416958,16.61786780882965,1
37213,11.936807146757975,16.58023310331339,1
37214,11.96359008785548,16.60918769344345,1
37215,11.999765592457141,16.584155538928147,1
37216,11.995959378097071,16.577575086496598,1
37217,11.9940029844517,16.621918954189645,1
