,x_val,y_val,data_channel
21579,7.62978000970198,20.843804807710516,1
21580,7.631934921833747,20.83752856440104,1
21581,7.669864661274944,20.803928015719894,1
21582,7.697583015842962,20.811935814825294,1
21583,7.654495661619006,20.840710843699497,1
21584,7.695224105356452,20.84579480349692,1
21585,7.651081229194279,20.85386805268319,1
21586,7.738190572928066,20.805088511321486,1
21587,7.736097278686924,20.83357301071698,1
21588,7.714977393513566,20.84439607179125,1
21589,7.720297230220506,20.834976439598332,1
21590,7.721445956206517,20.84226849262422,1
21591,7.762719134259697,20.849028833733296,1
21592,7.801304937157216,20.819611468224394,1
21593,7.7542852453566296,20.804999319042324,1
21594,7.798984744308992,20.829275449166698,1
21595,7.811524607273291,20.81831982971699,1
21596,7.847550226279819,20.825727486786043,1
21597,7.811213742729081,20.812210060484258,1
21598,7.837610511372821,20.852386649849812,1
21599,7.8397155857288,20.82844914874033,1
21600,7.889376981115027,20.82653286059116,1
21601,7.8772980472626495,20.82719771825316,1
21602,7.864449990788404,20.821559329151277,1
21603,7.8932314450753545,20.841498544967816,1
21604,7.916209643345438,20.8188583167465,1
21605,7.918766168264507,20.810927265846836,1
21606,7.965634123008395,20.843715160278705,1
21607,7.951005766334376,20.81763339763481,1
21608,7.943306729585699,20.821630816331577,1
21609,7.991985591061086,20.814784902467036,1
21610,7.9795894181929965,20.8034171963905,1
21611,7.99501869408198,20.847086860052478,1
21612,4.006357405607012,20.87219290635183,1
21613,4.000509175316569,20.900549496804828,1
21614,4.005200784274425,20.874383028532392,1
21615,4.002201324212368,20.884804655256055,1
21616,4.0127824742691995,20.876325092150253,1
21617,4.059178822451873,20.903434957659364,1
21618,4.03294319472007,20.9032142659616,1
21619,4.012029314468785,20.892571080020538,1
21620,4.026125511767072,20.863462228589583,1
21621,4.0366300518277365,20.857456681688642,1
21622,4.015341567785041,20.875606826862377,1
21623,4.104118662722566,20.86380796931456,1
21624,4.079011846547142,20.858088310454225,1
21625,4.1152966601130405,20.904362478544478,1
21626,4.11224660491279,20.893053785694747,1
21627,4.106404704167905,20.88911524204693,1
21628,4.082159707703778,20.863916597981575,1
21629,4.115843881121703,20.89073450538038,1
21630,4.07952820193746,20.857328828833158,1
21631,4.147417566919027,20.87647505166697,1
21632,4.166517722468545,20.904386011391274,1
21633,4.146195826034967,20.889480633679746,1
21634,4.1677910250132015,20.89064216464487,1
21635,4.123062290654994,20.86717787829832,1
21636,4.12873620738936,20.90399015366713,1
21637,4.139813349245013,20.89686534052204,1
21638,4.127883646794469,20.894082782149102,1
21639,4.169940620648409,20.873946747533676,1
21640,4.177719062450008,20.902449122485987,1
21641,4.180196319484762,20.86970428882255,1
21642,4.185391383482742,20.873212260007794,1
21643,4.189095028239617,20.88647593925606,1
21644,4.1944428751129115,20.871701038299474,1
21645,4.184531381317134,20.879793060266433,1
21646,4.19156038068805,20.88539223633494,1
21647,4.215282614556331,20.8734745273999,1
21648,4.180753800568287,20.89220281445713,1
21649,4.237187119321707,20.891576772480253,1
21650,4.254757108889516,20.860253935543028,1
21651,4.243169803948061,20.90906286066862,1
21652,4.251316013219738,20.85622496473959,1
21653,4.251910312771576,20.905650129804297,1
21654,4.2404610794390285,20.880313123593684,1
21655,4.234204613415139,20.866000639969016,1
21656,4.247083260404737,20.862096672385718,1
21657,4.269607597942817,20.90573676698416,1
21658,4.267537557172472,20.889681763192456,1
21659,4.235173541028037,20.863922195784255,1
21660,4.29772593796131,20.90324330277936,1
21661,4.33086128452951,20.859031751904677,1
21662,4.328320964352595,20.8845893715296,1
21663,4.321726524274991,20.85821966464513,1
21664,4.303414054704528,20.890368052633313,1
21665,4.2870578212791,20.90633242809988,1
21666,4.305744894746872,20.857282580403293,1
21667,4.320972408802804,20.88489630457946,1
21668,4.293365197498656,20.887229012986417,1
21669,4.285417679191688,20.85931779193556,1
21670,4.382038071138691,20.87736608819354,1
21671,4.378592405033897,20.88628177174505,1
21672,4.35262111215266,20.90677868520653,1
21673,4.333032839769816,20.902123872312888,1
21674,4.334147662154428,20.85647809897474,1
21675,4.346179620245809,20.86627256664376,1
21676,4.349989837584457,20.870573685378165,1
21677,4.3457630310994455,20.866846181310674,1
21678,4.377677277669183,20.90350020085454,1
21679,4.344198535975974,20.856349575870098,1
21680,4.380296295128569,20.903669235769737,1
21681,4.410786754766703,20.870081794338702,1
21682,4.391200147183821,20.89748895399032,1
21683,4.391047531687482,20.905500861837577,1
21684,4.3943689101269925,20.858447261651406,1
21685,4.43661387700239,20.907511634124365,1
21686,4.38867733201298,20.89493222716852,1
21687,4.388281951122127,20.86854163649693,1
21688,4.425949212503718,20.877943980482357,1
21689,4.407893747378944,20.866896220523383,1
21690,4.409672193962548,20.892028321391113,1
21691,4.430885178993865,20.89776888615796,1
21692,4.48616107389207,20.859335762448946,1
21693,4.460958210069233,20.890894946666826,1
21694,4.486430287465901,20.86706364155137,1
21695,4.4556118043796635,20.858697088923304,1
21696,4.4851219967392435,20.878738265444547,1
21697,4.439384964185299,20.867770622371175,1
21698,4.463002725557639,20.884745875438792,1
21699,4.443131805860602,20.888444181603752,1
21700,4.465216017791328,20.894712319188248,1
21701,4.533925367207295,20.88975178368085,1
21702,4.531540194655717,20.867801429871523,1
21703,4.541444044023988,20.862335090850497,1
21704,4.541843800906395,20.87848827979313,1
21705,4.537101195459956,20.858891410718503,1
21706,4.598140696788234,20.908522943442087,1
21707,4.568330871309656,20.879877061175492,1
21708,4.587096265469577,20.86115118691838,1
21709,4.609597220755464,20.901833569113656,1
21710,4.6198267621219955,20.867848150809095,1
21711,4.603318235190821,20.8662256753282,1
21712,4.695552814055673,20.881379122962088,1
21713,4.6683822516180795,20.89162281828746,1
21714,4.668654005982648,20.8745913962097,1
21715,4.717683286119755,20.879990090986126,1
21716,4.710616496496217,20.87350083362471,1
21717,4.732823405614638,20.88369835447651,1
21718,4.728160035291113,20.892649136074024,1
21719,4.796257323335286,20.908800036725804,1
21720,4.76911766278545,20.90577971627098,1
21721,4.802591669191427,20.893671417462656,1
21722,4.76548299595793,20.856372960884606,1
21723,4.760124627252634,20.860014544977613,1
21724,4.797214864636606,20.89966562515254,1
21725,4.8519830711267655,20.871777499166146,1
21726,4.822761061304619,20.886900752449925,1
21727,4.841878610787965,20.86836559511699,1
21728,4.826128447313883,20.885833927620947,1
21729,4.854598136010904,20.875031107535374,1
21730,4.856316195285016,20.878747462853525,1
21731,4.833547893305812,20.884229313848135,1
21732,4.814043305074414,20.886152342131684,1
21733,4.872451658407936,20.89236645327387,1
21734,4.9192311935225685,20.904330082718197,1
21735,4.9170433160095275,20.88283142737556,1
21736,4.883879199862995,20.888491781415947,1
21737,4.879159442164595,20.864767861113286,1
21738,4.906760959210185,20.879399967508014,1
21739,4.891814927936935,20.8639481039708,1
21740,4.904636943281279,20.895417767340923,1
21741,4.887368567247405,20.867548732693617,1
21742,4.907894973191866,20.890068173487276,1
21743,4.9235685278076415,20.86275083549977,1
21744,4.921068122853835,20.861727205056916,1
21745,4.940859582647951,20.869221214750105,1
21746,4.971547136847282,20.885439333385698,1
21747,4.968152308330932,20.864029747401595,1
21748,4.927732597573275,20.902982276709896,1
21749,4.968027553846213,20.86700584306281,1
21750,4.948592115753271,20.88900982192589,1
21751,4.931247334973321,20.85851465664388,1
21752,4.951214676472898,20.86287910809614,1
21753,4.9256073361546076,20.866222606998328,1
21754,5.023780844879471,20.85911102782814,1
21755,5.023154997749829,20.864051468010665,1
21756,5.005902520779911,20.87124817896063,1
21757,5.014140921085841,20.8755648165669,1
21758,4.983175181477765,20.86873297828633,1
21759,5.0007773529902355,20.900541319546495,1
21760,5.009550213468561,20.862511110783934,1
21761,5.009888971841024,20.869414254328515,1
21762,4.978604278145324,20.887143014358905,1
21763,5.009677717028772,20.86923893411024,1
21764,5.013857506364302,20.888634628835124,1
21765,4.976739509665769,20.86154161689455,1
21766,5.047459703042183,20.875971733986994,1
21767,5.0594906823121075,20.887120489224248,1
21768,5.069417951943495,20.88430992773846,1
21769,5.077338269578633,20.89304871613086,1
21770,5.029089171008978,20.898467979500225,1
21771,5.077764129132222,20.88328033266121,1
21772,5.045584593442957,20.902651837951094,1
21773,5.065206426809738,20.87715704198248,1
21774,5.056054454067652,20.90728720006042,1
21775,5.043361221377359,20.899753399901407,1
21776,5.031078500691902,20.89597037362626,1
21777,5.095736006057606,20.896490767246075,1
21778,5.116136156883277,20.877478538228857,1
21779,5.111404860363503,20.90042856736652,1
21780,5.108461887136722,20.891379151689627,1
21781,5.120962532932689,20.897942385521006,1
21782,5.090196352076328,20.899247795903076,1
21783,5.085968168660435,20.891788392097812,1
21784,5.0947437195653125,20.874070805425767,1
21785,5.0923481842644565,20.867151285985692,1
21786,5.123717329433567,20.897171685673527,1
21787,5.151882354909412,20.8943166454132,1
21788,5.174918095824761,20.901568528950182,1
21789,5.146302541074445,20.87907592386199,1
21790,5.13878577589754,20.89694170637652,1
21791,5.168869204114525,20.866402283411762,1
21792,5.177314991012907,20.889513922858313,1
21793,5.181355774261035,20.870828794190682,1
21794,5.2294945766363,20.89665261358837,1
21795,5.205129293535622,20.906362089408862,1
21796,5.192607789154231,20.899416585213828,1
21797,5.20601827330833,20.859616195306337,1
21798,5.226130537857048,20.876521832002155,1
21799,5.229332438539352,20.884388958504108,1
21800,5.187947591944805,20.891488209826957,1
21801,5.223415447190166,20.867633123789812,1
21802,5.284141894554165,20.881928913052118,1
21803,5.287726123077198,20.868140299998338,1
21804,5.247338962150118,20.873648451895118,1
21805,5.279144649610392,20.893157296459098,1
21806,5.271986413969513,20.876864848335607,1
21807,5.293733394123997,20.907211698039006,1
21808,5.2927885259630605,20.870721136561343,1
21809,5.2754922034738785,20.860700636941495,1
21810,5.281255495498571,20.855730702059358,1
21811,5.2796183246142965,20.90405064792356,1
21812,5.334603462191404,20.906760695900896,1
21813,5.310757360790606,20.88158979270102,1
21814,5.333275278792791,20.868082426099843,1
21815,5.306813443267707,20.866412643499064,1
21816,5.313615715927976,20.882749284760248,1
21817,5.301628442103483,20.869700094674986,1
21818,5.309964488746603,20.869390182688175,1
21819,5.335995464120612,20.856578330862177,1
21820,5.391486596392408,20.88824598312776,1
21821,5.514790551756883,20.88474084942649,1
21822,5.558669359373468,20.86139385246305,1
21823,5.518739512237065,20.903094554627746,1
21824,5.586376519315619,20.89425406807282,1
21825,5.575314145370409,20.886884330367106,1
21826,5.5694579521402625,20.86389599012721,1
21827,5.614932352485514,20.869760054550948,1
21828,5.5859810256480005,20.896076231925207,1
21829,5.577297270949793,20.877046234103936,1
21830,5.614565015903917,20.89529914456122,1
21831,5.607383873882259,20.885348217432664,1
21832,5.60603318813557,20.858247973343175,1
21833,5.631855851338818,20.90565053666203,1
21834,5.6505603895395655,20.888362337932932,1
21835,5.629562631214076,20.865245150476145,1
21836,5.624637904771981,20.875596006585187,1
21837,5.657945682622482,20.89351082055056,1
21838,5.660587904938306,20.86124939635425,1
21839,5.65377528468555,20.865595470955306,1
21840,5.619363079530407,20.883923514575265,1
21841,5.6694428997340705,20.868883287663472,1
21842,5.685954843042104,20.905571522715114,1
21843,5.673615217547318,20.880135194604552,1
21844,5.680970417433357,20.877597762670657,1
21845,5.729034618768116,20.86557801603336,1
21846,5.739830658751602,20.886282615725246,1
21847,5.728277843775632,20.857067358616924,1
21848,5.759106410206327,20.873255680968516,1
21849,5.726539956703008,20.88537407923615,1
21850,5.740602228392594,20.889369308048103,1
21851,5.7928591010885775,20.863915441662687,1
21852,5.777985659710805,20.898267410368465,1
21853,5.804165459120676,20.856568597355793,1
21854,5.809464446380728,20.90150661556814,1
21855,5.818474322016728,20.903732120393393,1
21856,5.8116369468336435,20.889346743153286,1
21857,5.824293535221956,20.87266735970013,1
21858,5.872500817797369,20.85827510937107,1
21859,5.857164860855181,20.878693303108598,1
21860,5.880587456696942,20.857110997360294,1
21861,5.834994217511125,20.87602734120797,1
21862,5.872875632178386,20.877222006847113,1
21863,5.836749597746599,20.897112525213856,1
21864,5.920540902990293,20.85672800480684,1
21865,5.882792029109952,20.86082530501084,1
21866,5.923864648905271,20.90156493156672,1
21867,5.895696647532813,20.896963236827066,1
21868,5.897816712776177,20.87471881051511,1
21869,5.980247366959934,20.90606965492137,1
21870,5.958651410655632,20.86328097117439,1
21871,5.95747484072645,20.898124950194827,1
21872,5.9588164763841345,20.857117978909823,1
21873,5.977331598635616,20.86789013248734,1
21874,6.041481652878519,20.89732926470176,1
21875,6.037140437294723,20.904147772835845,1
21876,6.015996803301378,20.8766969068425,1
21877,6.025669494949122,20.90467562526149,1
21878,6.065005787960969,20.87221991745642,1
21879,6.046996816851374,20.878543312139342,1
21880,6.0623141533838485,20.86764014948475,1
21881,6.043578641593442,20.871925740914946,1
21882,6.084755874496182,20.88962508984039,1
21883,6.1382625673461595,20.872140339772237,1
21884,6.1104703651521985,20.88816150626912,1
21885,6.147869756013549,20.868008716708854,1
21886,6.12058755892107,20.90407189806488,1
21887,6.120916362793121,20.863160025338193,1
21888,6.166503064524659,20.88965812074162,1
21889,6.15628001326051,20.868466928858766,1
21890,6.157180515174317,20.86566385658395,1
21891,6.154017813838706,20.876702452387242,1
21892,6.170205016333646,20.886248123598044,1
21893,6.2281363967182575,20.876471763032722,1
21894,6.2491981505557845,20.856861321662013,1
21895,6.254940042218655,20.873224839253997,1
21896,6.250151017627918,20.87162283819665,1
21897,6.204588822036179,20.888525238421174,1
21898,6.2241801778444685,20.88002315924492,1
21899,6.26164585376156,20.864182053061334,1
21900,6.277235820636202,20.89835651267875,1
21901,6.28653760257016,20.85870695157411,1
21902,6.256721784172673,20.865317747752876,1
21903,6.262162848479172,20.88757429474987,1
21904,6.260412395900931,20.87009715105376,1
21905,6.352348635963383,20.89213440817075,1
21906,6.332049608580849,20.86726260359491,1
21907,6.317596848838154,20.876115778218995,1
21908,6.342142197286661,20.885704714085897,1
21909,6.3622098705513395,20.891451225245962,1
21910,6.3815256421096915,20.897489997599642,1
21911,6.38770606456708,20.899485099073047,1
21912,6.372852571681484,20.868943547592487,1
21913,6.391394923123013,20.897494381270473,1
21914,6.3820361902332134,20.86714298988744,1
21915,6.369516680009235,20.90039027289437,1
21916,6.390854766450929,20.885110224173935,1
21917,6.44116725782538,20.900010893343943,1
21918,6.44350979427884,20.862813649609116,1
21919,6.446543180053197,20.875483707468135,1
21920,6.467496578942204,20.870877939379568,1
21921,6.417740760374946,20.861133979576863,1
21922,6.461876084875175,20.862589385860915,1
21923,6.424980712717556,20.881614114911386,1
21924,6.471812590638721,20.892765604488318,1
21925,6.478599374379048,20.89625900801496,1
