,x_val,y_val,data_channel
27192,10.992893388697148,3.4299708841342653,1
27193,10.996255720724665,3.44479888431469,1
27194,11.041761344121998,3.441626326599413,1
27195,11.046856963180282,3.4711009083974855,1
27196,11.05933655471162,3.445576453336081,1
27197,11.084778914581653,3.44545197116524,1
27198,11.117368803332228,3.4530408902987,1
27199,11.071051497789098,3.452523506431755,1
27200,11.077331149853668,3.459941123325363,1
27201,11.077379190737364,3.4304194303859488,1
27202,11.170808902275175,3.4694275572622515,1
27203,11.154542315304479,3.4699825514160167,1
27204,11.154015940414132,3.4373667192222284,1
27205,11.158646381857334,3.469599498981202,1
27206,11.155979558790287,3.4716944771118268,1
27207,11.192850493296865,3.4558876705787225,1
27208,11.22770544777394,3.4243897406433184,1
27209,11.212560768525968,3.4281797894689725,1
27210,11.193720066069087,3.4736937698800556,1
27211,11.210900163024228,3.4448820652101526,1
27212,11.25005754421285,3.4757986598621935,1
27213,11.23968649799049,3.42637448826355,1
27214,11.280233072904187,3.457897977529035,1
27215,11.261418107293121,3.4302554670441756,1
27216,11.264018785849165,3.4347876789685285,1
27217,11.321639540061458,3.4418288330836426,1
27218,11.29848397137684,3.4757744325336524,1
27219,11.29613945423155,3.446439613258703,1
27220,11.322206738704798,3.463895550377142,1
27221,11.331187406762625,3.4722716208160436,1
27222,11.341177093501004,3.447871068759248,1
27223,11.36427410818849,3.469543104069758,1
27224,11.34142268043163,3.4738924964659397,1
27225,11.375387099806316,3.4689792557180907,1
27226,11.383797057100647,3.44766145133079,1
27227,11.418164419667958,3.4411935907607205,1
27228,11.412210882739034,3.450168091170863,1
27229,11.3920727802966,3.4653985363706457,1
27230,11.405731396915414,3.4609431023280726,1
27231,11.478118446662283,3.43325306917728,1
27232,11.452967353587066,3.4440129081397344,1
27233,11.462938679876926,3.4679619561067536,1
27234,11.4828798597248,3.474214681049088,1
27235,11.505788912927258,3.4605856136181234,1
27236,11.524721603207361,3.4543685914985836,1
27237,11.527839069142184,3.4269610914585322,1
27238,11.526385495268519,3.4268853047342525,1
27239,11.586597640479104,3.441856407656354,1
27240,11.556463126723763,3.451204390434298,1
27241,11.592575999889933,3.475744848537768,1
27242,11.582615665470543,3.45618647661927,1
27243,11.654220613415847,3.4727321431820144,1
27244,11.63580614521039,3.4704647617169044,1
27245,11.609956499275045,3.432619936355159,1
27246,11.679335549662934,3.4674473024941457,1
27247,11.695337431442102,3.4568280151647777,1
27248,11.657966663425931,3.457548081189513,1
27249,11.727392706665224,3.474810485408568,1
27250,11.745596531146752,3.4503106631059204,1
27251,11.732062240261861,3.434353582473989,1
27252,11.718868352171917,3.4402839107851504,1
27253,11.723345043263187,3.44599471598006,1
27254,11.776870232900295,3.43331693878537,1
27255,11.803401490708007,3.45934822486132,1
27256,11.791258428417056,3.4653157889429154,1
27257,11.785513874302254,3.457958965550079,1
27258,11.804840601061168,3.424862560033258,1
27259,11.814913500124707,3.4737493645814697,1
27260,11.867948883619146,3.456263198501682,1
27261,11.864158868669811,3.422844073625156,1
27262,11.839037342284959,3.435244932553582,1
27263,11.848106707878166,3.4548736648414455,1
27264,11.851664128304472,3.4637753635957265,1
27265,11.924105236793983,3.4693181746895134,1
27266,11.915639533728163,3.439574893346038,1
27267,11.897561963822453,3.4739322980916882,1
27268,11.91576914566229,3.4758755907151393,1
27269,11.9074290478132,3.449503864905474,1
27270,11.950927475327878,3.432518524072898,1
27271,11.938024505900028,3.432546711059741,1
27272,11.959449668958696,3.422616428227626,1
27273,11.95064758132051,3.4682937028092087,1
27274,11.973917371634796,3.4384881818658664,1
27275,11.951284575872972,3.467778535950218,1
27276,11.98406713087315,3.4622470946884616,1
27277,11.996430365855542,3.4462780680930045,1
27278,8.011926800865062,3.4786321625353667,1
27279,8.021322718885477,3.493194349575265,1
27280,8.055806832803171,3.52636784283913,1
27281,8.063074510470244,3.5168869209432625,1
27282,8.02522042402069,3.495453456808795,1
27283,8.063468215498341,3.514995012402105,1
27284,8.105463622677396,3.4942030620839044,1
27285,8.121321754567468,3.4808361668967285,1
27286,8.109157657479189,3.490532853936693,1
27287,8.07863274216983,3.4935766066799943,1
27288,8.159331810249187,3.527748428905076,1
27289,8.18067779392509,3.519260015627774,1
27290,8.181131311084364,3.50014440818484,1
27291,8.161721921401112,3.5062442474435485,1
27292,8.140461432303548,3.5065294323502063,1
27293,8.224914257198412,3.4842438345836295,1
27294,8.213176888591187,3.491758200992721,1
27295,8.19550289546535,3.5089780374532236,1
27296,8.188321206983405,3.4810530059800637,1
27297,8.18386215411874,3.5144964719621,1
27298,8.267974853118567,3.4794700689660862,1
27299,8.24972947000998,3.5083130051374805,1
27300,8.259632415814812,3.482674943453282,1
27301,8.27485071694069,3.5004611933852665,1
27302,8.262788642032517,3.5106699500612746,1
27303,8.308760439885875,3.487642576014543,1
27304,8.322628098710814,3.51924370016048,1
27305,8.29268381650344,3.476122149202418,1
27306,8.322875553329308,3.509269874368709,1
27307,8.341470268443237,3.476831772678446,1
27308,8.33523798803928,3.490533353782848,1
27309,8.369323363232683,3.5058047520989426,1
27310,8.384091573404717,3.5263076561417166,1
27311,8.346848087870198,3.4918580213044392,1
27312,8.382114335258846,3.50985000437889,1
27313,8.377332278130472,3.492802147931081,1
27314,8.392680403870498,3.5070057167294286,1
27315,8.411933496504444,3.4850897329337673,1
27316,8.400194696495639,3.5193104860461233,1
27317,8.438170070740568,3.4950894760841438,1
27318,8.441444522965018,3.527107054083841,1
27319,8.44436050633408,3.5021616179437496,1
27320,8.444061241512935,3.507985734161739,1
27321,8.461836516227562,3.51887625554424,1
27322,8.484039096477465,3.4840420660020976,1
27323,8.479497484049851,3.4820465238280267,1
27324,8.46203000831931,3.497874311607673,1
27325,8.5001051623553,3.4976698022521777,1
27326,8.528266378325831,3.500831291418541,1
27327,8.53365587773694,3.4998888241150645,1
27328,8.519441983852705,3.511794650816676,1
27329,8.505573183187447,3.4982881569137687,1
27330,8.515191195800279,3.499927695224512,1
27331,8.60339707503828,3.5246860290061237,1
27332,8.572293867209394,3.5293506220428363,1
27333,8.573377800315715,3.4928135560515887,1
27334,8.607345599327306,3.511604704636272,1
27335,8.662317025966383,3.51024494234745,1
27336,8.652121294504957,3.512263405628285,1
27337,8.617924529640549,3.4957034293182065,1
27338,8.618879700634809,3.498667525681887,1
27339,8.67422341512291,3.479963883754415,1
27340,8.688660301380915,3.49946651321829,1
27341,8.675119883307547,3.4836400046924823,1
27342,8.669091360504156,3.489325593802069,1
27343,8.74836756923753,3.512505377534604,1
27344,8.724820466270009,3.4796702104788393,1
27345,8.763985241361514,3.4819979109751698,1
27346,8.764584657421878,3.4760192533324985,1
27347,8.733158933925402,3.494826993552096,1
27348,8.813214196291678,3.4864977588264896,1
27349,8.804485138796,3.482379270465779,1
27350,8.787242528881896,3.5162824331515212,1
27351,8.800027454406884,3.520977715310469,1
27352,8.772262470800074,3.4802572412451136,1
27353,8.831003923168481,3.485512364203674,1
27354,8.874532023901047,3.507219075800178,1
27355,8.842090649603872,3.4779887537300875,1
27356,8.862799900883736,3.521402423726401,1
27357,8.831904273477523,3.511433183992304,1
27358,8.890165211601893,3.4952243702725303,1
27359,8.915350968872598,3.484813437696206,1
27360,8.905726911837332,3.525955200963893,1
27361,8.889320464041878,3.5128604085838986,1
27362,8.883026396446141,3.4885842173410655,1
27363,8.942367409844366,3.4913610271167714,1
27364,8.939671259125866,3.523325782433215,1
27365,8.93257292702646,3.5000116601324613,1
27366,8.969610932158208,3.484102141330177,1
27367,8.938110657026817,3.5063762760037327,1
27368,8.99946710120547,3.4893292637769284,1
27369,9.01923666433485,3.4790807705037077,1
27370,8.992251855505932,3.520699302670454,1
27371,9.035255443205687,3.5093698246600633,1
27372,9.02783957773081,3.4984363929935145,1
27373,9.081874639837475,3.4859768772291657,1
27374,9.073060500081098,3.4956951601409476,1
27375,9.064920731554423,3.5198019315050835,1
27376,9.089412971752317,3.5181492401962666,1
27377,9.137747235727758,3.513202079187118,1
27378,9.123227283747168,3.502412797601782,1
27379,9.120939654048007,3.487516085129711,1
27380,9.139873898958742,3.5121803345654174,1
27381,9.09862232631456,3.4916327658459716,1
27382,9.172516225898132,3.5185918183102003,1
27383,9.162427482249672,3.524826225854136,1
27384,9.144973576858089,3.521302458150646,1
27385,9.191192840416049,3.518167065201222,1
27386,9.163590697048063,3.5237470899962733,1
27387,9.20945082947642,3.4837881130464345,1
27388,9.226722061317243,3.4933316599425193,1
27389,9.216008702874436,3.4760123596448014,1
27390,9.233009277767612,3.4847713867039296,1
27391,9.215628410404628,3.5142400980155095,1
27392,9.286695242916075,3.4796719325574994,1
27393,9.27038050762899,3.5286056826158054,1
27394,9.25567334775812,3.515260391115642,1
27395,9.275996540498175,3.5282053901122383,1
27396,9.294221663591912,3.4876347494205855,1
27397,9.334628065339622,3.5286009157436053,1
27398,9.31221977265047,3.505851366311484,1
27399,9.356978923947725,3.4906637173482884,1
27400,9.309812194169323,3.499557362690651,1
27401,9.315907887153545,3.5026531246214847,1
27402,9.386234223240075,3.4780475313850827,1
27403,9.403132776779817,3.4916800837643276,1
27404,9.405098243980355,3.5034644259637773,1
27405,9.404264293959837,3.520740917887285,1
27406,9.378176289214538,3.4825997142153433,1
27407,9.370733491904309,3.4862536426289323,1
27408,9.436759776659974,3.5200312815374226,1
27409,9.46182200310147,3.49464881700958,1
27410,9.429420880878352,3.5189778169661343,1
27411,9.428578353446316,3.486302764556341,1
27412,9.513198079051381,3.510704256309086,1
27413,9.498320925310948,3.4830891024907435,1
27414,9.488716666557716,3.496817310369381,1
27415,9.499595957890204,3.5093796016224665,1
27416,9.51926912375058,3.505644077797331,1
27417,9.539704013797627,3.4836616075033833,1
27418,9.560956289739726,3.4994897665617106,1
27419,9.532886228207563,3.526234842902339,1
27420,9.604484678844724,3.520850041912153,1
27421,9.596524769418327,3.5143745589440796,1
27422,9.5737243579193,3.496925357783187,1
27423,9.610359126884973,3.488250296232247,1
27424,9.661616324345866,3.501620431057566,1
27425,9.637911786345459,3.481465595783132,1
27426,9.654225738114626,3.482131613967598,1
27427,9.627794635363385,3.511358208254008,1
27428,9.692674208737978,3.5027891669528155,1
27429,9.703447531311282,3.5049593978149156,1
27430,9.706359075357579,3.476201476738981,1
27431,9.705050052809321,3.5025939206437826,1
27432,9.690881128642562,3.4818264449072074,1
27433,9.747014326354636,3.5188172158467834,1
27434,9.767300415265744,3.5287318413893303,1
27435,9.755785812277475,3.5281094694337938,1
27436,9.87314162868777,3.511250990289615,1
27437,9.941702128472153,3.476690995187136,1
27438,10.027888938774893,3.496605996243923,1
27439,10.028885142853603,3.4894312278897806,1
27440,10.0442061397709,3.5060253566137565,1
27441,10.059896112115771,3.4786057300460427,1
27442,10.094822541118086,3.482545247747659,1
27443,10.076344006586694,3.511792699184144,1
27444,10.095037234337196,3.5143990488959975,1
27445,10.102381607217868,3.4774953569744667,1
27446,10.157873406070893,3.5075587893239137,1
27447,10.12525786466552,3.526532551860631,1
27448,10.141298971925474,3.5050350168767483,1
27449,10.13968884318993,3.512247259832854,1
27450,10.13957002616187,3.513218890787871,1
27451,10.176401184366105,3.508372675853553,1
27452,10.163050518462798,3.512731744566877,1
27453,10.206518513863921,3.526264127925445,1
27454,10.19145350110109,3.503479798118776,1
27455,10.20817984893799,3.496110892473837,1
27456,10.241208644037917,3.49180887057874,1
27457,10.253504863001995,3.5029767118064337,1
27458,10.22690452805868,3.4790299084909226,1
27459,10.247118803523964,3.495985059993161,1
27460,10.218815145615329,3.48279559360339,1
27461,10.263901905361385,3.5076770065214915,1
27462,10.231462646120688,3.5165585724039112,1
27463,10.315363635557773,3.511352662985525,1
27464,10.291688693717804,3.5230224385504916,1
27465,10.270667909359604,3.521356998246658,1
27466,10.285116695451684,3.511722719328284,1
27467,10.286742940181142,3.5010394209924494,1
27468,10.2698850967046,3.5264547850128873,1
27469,10.295125558862873,3.4932659503743406,1
27470,10.26992893935918,3.5204249541551658,1
27471,10.32428004838242,3.519532267120466,1
27472,10.321888507784752,3.4856125743205073,1
27473,10.329973581986794,3.5097631915990495,1
27474,10.349784679060184,3.4814169901834346,1
27475,10.336925893802789,3.525907149068218,1
27476,10.325279950843239,3.525560754983948,1
27477,10.362269033948387,3.4804736257182807,1
27478,10.329335428976432,3.491338665219877,1
27479,10.33217735760047,3.514574642871831,1
27480,10.416596721648062,3.5072052541487855,1
27481,10.392274860128916,3.508568342681141,1
27482,10.397142131839681,3.521040485229432,1
27483,10.395158873071551,3.517287720150309,1
27484,10.38654000805112,3.5171337291525573,1
27485,10.422351347881204,3.478967326721609,1
27486,10.423003952544176,3.4991893424384513,1
27487,10.46441802887649,3.492396169089794,1
27488,10.440157156599936,3.4949428930811632,1
27489,10.457171759963634,3.4918418225081447,1
27490,10.432144809570401,3.5269668687218285,1
27491,10.442017561778423,3.4826213371702957,1
27492,10.53094831596834,3.510291535891575,1
27493,10.510280376585058,3.509893235097082,1
27494,10.486815442327407,3.5266966733199423,1
27495,10.519476966642705,3.508973896396876,1
27496,10.488956937742588,3.4780625467898307,1
27497,10.532009974449373,3.4907466778600096,1
27498,10.485882381391852,3.507173482995472,1
27499,10.522019606332142,3.494408958377304,1
27500,10.56079472408322,3.505566985602752,1
27501,10.556223254615508,3.476258939331157,1
27502,10.571123056291137,3.52748894193564,1
27503,10.55704319319592,3.5000389570530923,1
27504,10.566768216996653,3.4830692083636685,1
27505,10.56754703601426,3.5120306366718235,1
27506,10.547729043675371,3.51450159294202,1
27507,10.563808804080304,3.498857294545812,1
27508,10.56823528293011,3.498328491944336,1
27509,10.588915586028254,3.4823981710758365,1
27510,10.634474803103538,3.5257621060952893,1
27511,10.612794380881546,3.5124711114559144,1
27512,10.593172364626366,3.4819035426841594,1
27513,10.621402196404883,3.5141544047788167,1
27514,10.639555039432274,3.504079868735656,1
27515,10.639777747222507,3.5170579207552546,1
27516,10.663476781568251,3.4984675482377225,1
27517,10.644429114780657,3.5063910822405338,1
27518,10.648013874746328,3.482373203224867,1
27519,10.651078775945185,3.5293868098763093,1
27520,10.64443437378864,3.5022886126307298,1
27521,10.682328255991072,3.5101341323236275,1
27522,10.747999755737242,3.495615378268537,1
27523,10.739880132112804,3.5097791196382047,1
27524,10.731591455353215,3.503908434297792,1
27525,10.735366763138662,3.48234266147649,1
27526,10.70549549454601,3.4813980001674616,1
27527,10.72232440528539,3.4797955297783756,1
27528,10.767251560893698,3.5063552284439186,1
27529,10.782255329448505,3.4876633176558207,1
27530,10.751934575690568,3.502183581498129,1
27531,10.793694574729034,3.479709725601193,1
27532,10.796065564018654,3.485090279887068,1
27533,10.756889172704591,3.4912849371459402,1
27534,10.847401767384484,3.487438670251492,1
27535,10.806831635104023,3.4952001366080006,1
27536,10.827991711180486,3.5274438590252357,1
27537,10.812287711545748,3.4995119421904946,1
27538,10.834958497134004,3.5041734263761812,1
27539,10.847182948384013,3.516362557599756,1
27540,10.906581279394803,3.482124682623058,1
27541,10.870528500293391,3.513744832721051,1
27542,10.901730835329706,3.4925208203991867,1
27543,10.897566671108693,3.4790774353843537,1
27544,10.886579362960457,3.484567924898742,1
27545,10.885037775987849,3.51239317642425,1
27546,10.858602230400516,3.4849984997164976,1
27547,10.927499746544617,3.490436572384967,1
27548,10.941106830820821,3.4973818223779953,1
