,x_val,y_val,data_channel
30390,14.324554134869105,9.058204582465448,1
30391,14.322758975990233,9.08513193571626,1
30392,14.31453454631618,9.062667656307486,1
30393,14.320479000433677,9.067925217906655,1
30394,14.37586261257644,9.040372101673416,1
30395,14.337587389444225,9.052862056434595,1
30396,14.370884765279571,9.077584955423564,1
30397,14.38215182907844,9.086367888038525,1
30398,14.354738026824585,9.085762831739512,1
30399,14.342885736150818,9.054678204359464,1
30400,14.336307434632463,9.068873646114678,1
30401,14.343380395665195,9.051300861829942,1
30402,14.437855673693914,9.059911146855628,1
30403,14.41797031802462,9.073060071383289,1
30404,14.428379274087266,9.037660369993684,1
30405,14.417317984616357,9.061498326013615,1
30406,14.467480589047668,9.0467145297135,1
30407,14.491515895160394,9.061701204718661,1
30408,14.482904102125818,9.065501949935937,1
30409,14.4623650625778,9.040860345831387,1
30410,14.506419525006502,9.048202486836324,1
30411,14.538581436129462,9.07020937305229,1
30412,14.508756916907254,9.086296569163132,1
30413,14.504356167998848,9.065576292026439,1
30414,14.536682554008323,9.049083775805483,1
30415,14.585380796540804,9.051428205681981,1
30416,14.563312168094752,9.040734760608517,1
30417,14.550620534803363,9.04001745309397,1
30418,14.582432981548092,9.05321850590052,1
30419,14.577257557824733,9.043175873799084,1
30420,14.62687589561156,9.039617281363386,1
30421,14.603790376793116,9.043136309900992,1
30422,14.614526468806691,9.088770235834234,1
30423,14.650370489579894,9.041748066987044,1
30424,14.636576885347576,9.038829850470941,1
30425,14.625587741108362,9.055718969029659,1
30426,14.663593494656144,9.044511312840804,1
30427,14.70164724655674,9.05125338709878,1
30428,14.65501204321891,9.047489109885886,1
30429,14.675776535614357,9.080077323006988,1
30430,14.667547164238572,9.076849069953148,1
30431,14.703600862640048,9.087009388165423,1
30432,14.694956351859153,9.066406011347643,1
30433,14.705297304372248,9.058893823115126,1
30434,14.706141688408803,9.078334965881567,1
30435,14.717215927580881,9.062197463724797,1
30436,14.746499641798788,9.051920470804026,1
30437,14.717410721716941,9.04552158836121,1
30438,14.73137940880631,9.06925866407253,1
30439,14.707223038592828,9.075325205178935,1
30440,14.726738184568834,9.081667503975847,1
30441,14.75354318950975,9.065684063850144,1
30442,14.724162127087194,9.053186951063267,1
30443,14.743509807506278,9.081134417762906,1
30444,14.727824150772937,9.069717722164528,1
30445,14.766164463401699,9.051306271584,1
30446,14.76318799248386,9.078566290541067,1
30447,14.806981326398478,9.090671951933874,1
30448,14.788516668732049,9.065114039256288,1
30449,14.810397092272934,9.069443010136919,1
30450,14.802528850538463,9.07797175551162,1
30451,14.803972355133403,9.079818496124043,1
30452,14.764260855847855,9.038679302365914,1
30453,14.778871481071441,9.07607069440345,1
30454,14.770560905519426,9.075257695693871,1
30455,14.79382434022375,9.051197197046427,1
30456,14.84775623828967,9.056935631514731,1
30457,14.849651311354604,9.051611619699047,1
30458,14.859868157113672,9.074106671695718,1
30459,14.820326081045195,9.042616770906655,1
30460,14.815700450678738,9.050872439850524,1
30461,14.826933966812163,9.06604470553451,1
30462,14.818009700833993,9.038371910131806,1
30463,14.865517813050234,9.058652943872906,1
30464,14.862901793132021,9.038472475398107,1
30465,14.82750111749006,9.063863375068708,1
30466,14.864273315342096,9.081545961492697,1
30467,14.89378657099381,9.086262989252313,1
30468,14.919718566710843,9.08655915789696,1
30469,14.881881275948304,9.084516821855917,1
30470,14.916496896651442,9.073811975800869,1
30471,14.886328272011475,9.079239049318733,1
30472,14.874115990247356,9.058603319828151,1
30473,14.891554278459584,9.039689435647457,1
30474,14.88460583444368,9.059301450809148,1
30475,14.953619354219434,9.083248867848317,1
30476,14.920253215934892,9.041772728164565,1
30477,14.92442111873958,9.081551003325032,1
30478,14.930142506657738,9.07195204775065,1
30479,14.939840502393926,9.060313882983921,1
30480,15.05695683210548,9.061574262612503,1
30481,15.05834690595513,9.060212360143225,1
30482,15.079061117553529,9.066365134070738,1
30483,15.05921632952724,9.08758647309096,1
30484,15.061088766652716,9.08911123524815,1
30485,15.077448529494935,9.046424010698034,1
30486,15.124353566972509,9.04268794718181,1
30487,15.099690234009502,9.079492997669941,1
30488,15.128586769373756,9.056069545831038,1
30489,15.133017527371672,9.044353643206538,1
30490,15.118630538125188,9.061978000973724,1
30491,15.085739497054044,9.087284618309825,1
30492,15.104901641725236,9.090418733596557,1
30493,15.123430323966367,9.070072488060791,1
30494,15.177631102463522,9.082743647158138,1
30495,15.165765120792068,9.043916348319522,1
30496,15.182340307538054,9.074714431448367,1
30497,15.168552631313498,9.07308222718423,1
30498,15.146391970613617,9.08071352646739,1
30499,15.168021641358843,9.072814960967417,1
30500,15.218432178461184,9.08417036558319,1
30501,15.22147539241603,9.056069541779577,1
30502,15.197711716769842,9.06641865703864,1
30503,15.27061823806132,9.041934305268274,1
30504,15.256890575664935,9.047662648248968,1
30505,15.283496643076203,9.07911429567966,1
30506,15.262092918046282,9.089159208677147,1
30507,15.302254028457781,9.077965807942427,1
30508,15.325278065246838,9.070410025222756,1
30509,15.35209399580288,9.070773808652,1
30510,15.397829108937554,9.064843177244391,1
30511,15.65398754401983,9.041751007892683,1
30512,15.701780568684045,9.062757299114004,1
30513,15.729903509149135,9.071236427690915,1
30514,15.774143878366129,9.062205355462307,1
30515,15.791391402777128,9.069119572226755,1
30516,15.797297346025104,9.08001360214074,1
30517,15.826576262674713,9.054673718750411,1
30518,15.784118187226678,9.067113035184528,1
30519,15.844552908968483,9.042887665991907,1
30520,15.874624840005241,9.06385887464493,1
30521,15.877349417111356,9.08629139292535,1
30522,15.835016995855522,9.058761496190899,1
30523,15.835270967731512,9.063366797514785,1
30524,15.87949309002658,9.052107843382549,1
30525,15.908147015714876,9.060751398665657,1
30526,15.885701477765613,9.090239792238412,1
30527,15.905828832475724,9.050547456256812,1
30528,15.933249697221564,9.061804580952478,1
30529,15.905642943970456,9.071976407988288,1
30530,15.885795927575828,9.055068375344486,1
30531,15.930826026364791,9.070699078860098,1
30532,15.927865149425768,9.04035852830969,1
30533,15.947186097302104,9.050808931266683,1
30534,15.958945258813007,9.070459921669412,1
30535,15.938665279692216,9.049136599981605,1
30536,15.964692586885768,9.04877393811821,1
30537,15.964603216313927,9.037568718631514,1
30538,15.981195954207301,9.063513051683001,1
30539,15.965722275522578,9.041823104794007,1
30540,15.96927370974009,9.077157825392595,1
30541,12.002777581810035,9.097928946921959,1
30542,12.030234904563818,9.1010301592941,1
30543,12.012258330316193,9.100734459118428,1
30544,12.070729424177712,9.10163903736372,1
30545,12.065032835318727,9.11833456192065,1
30546,12.035950233507053,9.13749843763276,1
30547,12.065882367574083,9.119186628035738,1
30548,12.071727878876013,9.0977246150578,1
30549,12.05326366145047,9.141631129341441,1
30550,12.068027471046197,9.118322388966307,1
30551,12.13262772100039,9.141107116715185,1
30552,12.129374552585775,9.124038328409808,1
30553,12.120586628639364,9.11640219523253,1
30554,12.106845336817155,9.141415518274263,1
30555,12.093741213647386,9.101498198259323,1
30556,12.110772532441398,9.106064315346313,1
30557,12.093208891866949,9.129427966767539,1
30558,12.126831894424662,9.144254746586597,1
30559,12.192061687484658,9.117141328406577,1
30560,12.146038974566778,9.10043503701492,1
30561,12.158849811487237,9.137195708398133,1
30562,12.141833012278365,9.121937168314426,1
30563,12.14016775090657,9.125397752268288,1
30564,12.142894160097605,9.14065586716644,1
30565,12.168055798666764,9.129059852532334,1
30566,12.16102862428131,9.104665197556125,1
30567,12.217275490867507,9.109735431207868,1
30568,12.206086620367802,9.139937588496956,1
30569,12.231466778693115,9.135808422401567,1
30570,12.239416487894875,9.13360957914454,1
30571,12.233084069036028,9.11530501811059,1
30572,12.22975009989345,9.100389119028154,1
30573,12.228433213830854,9.123775102847352,1
30574,12.205766096860243,9.118598802297793,1
30575,12.198606825341532,9.12458277067523,1
30576,12.279784702760232,9.127172567450922,1
30577,12.265296761173651,9.09725204966205,1
30578,12.29063196074402,9.124272030170745,1
30579,12.26023963037381,9.131068980062205,1
30580,12.291759991398626,9.128502565575648,1
30581,12.26122095188669,9.133696854353511,1
30582,12.25004632910924,9.133319014621302,1
30583,12.300268145617423,9.122849881958473,1
30584,12.329460684811437,9.131471913487633,1
30585,12.304685507726225,9.121296541709663,1
30586,12.334519139916779,9.118414383403492,1
30587,12.310441329177607,9.119756344301011,1
30588,12.35913025988181,9.135976801454605,1
30589,12.402699456349644,9.111960523464633,1
30590,12.376487901540244,9.12102373971881,1
30591,12.5085647529084,9.11768671842971,1
30592,12.534433052718846,9.128226642497088,1
30593,12.531495642423177,9.142347790912405,1
30594,12.549126512482482,9.115750843359045,1
30595,12.517167513702105,9.120291331579956,1
30596,12.61834674616343,9.138418508104026,1
30597,12.601186222913297,9.124351259506687,1
30598,12.586924269137436,9.108820007873131,1
30599,12.618371904044592,9.102070544791966,1
30600,12.568401936108074,9.113396966956282,1
30601,12.611156477992006,9.104302249929129,1
30602,12.579966951132343,9.137322357341896,1
30603,12.59709526021262,9.092825574830071,1
30604,12.655883910301675,9.118757604177498,1
30605,12.640733997776566,9.13667855071774,1
30606,12.640088119672198,9.099579558637409,1
30607,12.660133920817428,9.135684154144679,1
30608,12.657598711840565,9.11629272425213,1
30609,12.660042233560807,9.115139515881154,1
30610,12.62566276286102,9.126614487255724,1
30611,12.635803345291354,9.136795376169307,1
30612,12.649924124936074,9.130947551717622,1
30613,12.677070752590538,9.12030663715224,1
30614,12.710970311998429,9.143383983898326,1
30615,12.72646377136757,9.099913070320058,1
30616,12.710037163351181,9.128995448402659,1
30617,12.69905765958776,9.106022964474665,1
30618,12.695850947611522,9.135729086773496,1
30619,12.714559612718718,9.135493251081314,1
30620,12.687057917133663,9.135742168373897,1
30621,12.712956425332315,9.1425224406832,1
30622,12.691420991928931,9.118194178737351,1
30623,12.769537398828367,9.115226929800288,1
30624,12.778490564173303,9.116469431633213,1
30625,12.747910129577551,9.141577112912136,1
30626,12.7580280291672,9.112939234359684,1
30627,12.77751022367366,9.104973567140522,1
30628,12.753422300199519,9.1418007286437,1
30629,12.757456049168207,9.135844335929441,1
30630,12.777108389924246,9.094263203646006,1
30631,12.770744473940795,9.134975195631078,1
30632,12.741914025275689,9.099038921663691,1
30633,12.762872646957826,9.091646150429431,1
30634,12.788634206111576,9.135511364548307,1
30635,12.789197432769122,9.115075640906511,1
30636,12.829710550161215,9.12404741758537,1
30637,12.802616259055775,9.104676726507362,1
30638,12.794051164114501,9.11441672985081,1
30639,12.78792519708377,9.091498177946697,1
30640,12.825732637423092,9.091151803626438,1
30641,12.827034510052632,9.114773052344463,1
30642,12.821364620537748,9.14235859507967,1
30643,12.819475318045182,9.105167502632113,1
30644,12.869894467387658,9.093685662310028,1
30645,12.846568780835769,9.098106841240957,1
30646,12.844772816445674,9.138021658234612,1
30647,12.875458578077016,9.124388548094924,1
30648,12.848760241877718,9.119146325095082,1
30649,12.86908228900257,9.112877441762704,1
30650,12.838755622018319,9.101080466390318,1
30651,12.873325369963105,9.134452232680493,1
30652,12.93240043641837,9.108285314997888,1
30653,12.940858278447934,9.103592683618873,1
30654,12.90883283727436,9.119215812597353,1
30655,12.898228002697113,9.097195597078267,1
30656,12.913538742970605,9.096622276870008,1
30657,12.93545871718257,9.10184700070962,1
30658,12.921848683261599,9.097355577426539,1
30659,12.910170530112968,9.115206850630559,1
30660,12.992595459979553,9.127776508291632,1
30661,12.973379117996155,9.098663959230143,1
30662,12.989532686588536,9.143966983780194,1
30663,12.942440974569653,9.138094799852142,1
30664,12.98325712617233,9.092826938489862,1
30665,12.951160776607738,9.103283357982802,1
30666,12.948151878144502,9.098113936983658,1
30667,12.974578968666401,9.12105058579769,1
30668,13.006806735617147,9.122459199118957,1
30669,13.045712217272914,9.127168412146094,1
30670,13.013684424151032,9.143219711890923,1
30671,12.997132512487386,9.118680860456784,1
30672,13.014589841147847,9.139644265935424,1
30673,13.008768780116906,9.104647541641281,1
30674,13.088179514085306,9.102052273875225,1
30675,13.092770921440644,9.114047280803986,1
30676,13.066696170854915,9.11988973763708,1
30677,13.054642698017224,9.114991121352734,1
30678,13.088873687854832,9.141241602012157,1
30679,13.119851783293747,9.144373514811958,1
30680,13.142737327635595,9.134064882810307,1
30681,13.104092682392032,9.099033191740531,1
30682,13.141497234736784,9.107539408101804,1
30683,13.14349375814768,9.107949179407637,1
30684,13.142721241306198,9.093748958266563,1
30685,13.120608009265428,9.109578591666725,1
30686,13.120724067589052,9.10025168730531,1
30687,13.184086291902306,9.101235310385018,1
30688,13.176349981763234,9.091558887470224,1
30689,13.197491849524807,9.10429134981841,1
30690,13.188704686493166,9.111134097999537,1
30691,13.160208210961171,9.104547868883197,1
30692,13.161511846356916,9.11233605169944,1
30693,13.188792379982225,9.092962596415012,1
30694,13.178954995163386,9.098550617317436,1
30695,13.19207241271078,9.104744478306985,1
30696,13.179248535855027,9.114516431324114,1
30697,13.21314998367206,9.141543861028902,1
30698,13.241453312558491,9.118378076656427,1
30699,13.256995080953711,9.133945818469575,1
30700,13.209901390224134,9.117001792906445,1
30701,13.223186703283135,9.133066547869479,1
30702,13.257543836481592,9.141238287459888,1
30703,13.260477911856318,9.138079498836213,1
30704,13.234275268847218,9.124478874198282,1
30705,13.289344540120968,9.097927664355646,1
30706,13.301465506722787,9.11299091807809,1
30707,13.289358135849929,9.105301898204177,1
30708,13.300101390565795,9.141949750173799,1
30709,13.311881075214009,9.09111414264829,1
30710,13.269352796486256,9.12638993006232,1
30711,13.319657287163121,9.099154955012445,1
30712,13.321225593873763,9.134144267189988,1
30713,13.33475890020376,9.118122773309013,1
30714,13.31644924958323,9.127451659609491,1
30715,13.322815289410837,9.099907306471778,1
30716,13.341366064206055,9.138608511686801,1
30717,13.395851351792976,9.117378627401477,1
30718,13.369560162875848,9.096084288274028,1
30719,13.378386519533102,9.142099361641128,1
30720,13.402330158226572,9.12971167493271,1
30721,13.393983008209887,9.091149358553782,1
30722,13.383108094544736,9.106096055015053,1
30723,13.382465615330387,9.109003117550346,1
30724,13.454453752506089,9.129285241369104,1
30725,13.434675725505937,9.096543313023954,1
30726,13.471285634310055,9.101787342394408,1
30727,13.460165354827675,9.117521458285136,1
30728,13.445723168099855,9.12460633698553,1
30729,13.448783568339707,9.100129009249219,1
30730,13.46633793206598,9.103666000072794,1
30731,13.52730704929105,9.12250692603291,1
30732,13.527949334666165,9.10822563889772,1
