,x_val,y_val,data_channel
16100,0.441158000680685,14.35716126064876,1
16101,0.4756901559919416,14.34109091747336,1
16102,0.4810583728931645,14.3340995445196,1
16103,0.42862543085077104,14.345862088287193,1
16104,0.45606544500963475,14.337443949431167,1
16105,0.4738285945972367,14.34866046315821,1
16106,0.48300336171936425,14.371360687588837,1
16107,0.5111353132744632,14.347785986605329,1
16108,0.5184968750004513,14.364865845370316,1
16109,0.5071634573073547,14.366254475848594,1
16110,0.5133593971187478,14.351212333409071,1
16111,0.5436633037823894,14.349122617582774,1
16112,0.5735306188033796,14.362375513920169,1
16113,0.566835718466184,14.36171644939852,1
16114,0.580014067662322,14.374792162077778,1
16115,0.579185163701092,14.383123318581411,1
16116,0.541366573426886,14.342207971459855,1
16117,0.5542068334567728,14.376411082738912,1
16118,0.6083286359650459,14.34164147610643,1
16119,0.6259717240804884,14.335954222616758,1
16120,0.6216296631163792,14.379874425374469,1
16121,0.6162976022608251,14.333662428852207,1
16122,0.632916641336861,14.337628247315116,1
16123,0.6127581450784396,14.362283242261116,1
16124,0.6340020786491813,14.340344953548874,1
16125,0.6177465773408692,14.364196572921726,1
16126,0.5887003069428468,14.338427657227891,1
16127,0.6578811514353892,14.373925265124907,1
16128,0.677503116955372,14.346862210354912,1
16129,0.6594026934427014,14.381618671604976,1
16130,0.6456008715669652,14.375869762027904,1
16131,0.6497146952642937,14.350408968075891,1
16132,0.6714905059527467,14.338674079386701,1
16133,0.6776606811948322,14.355486927897903,1
16134,0.6871451906698433,14.335495129145931,1
16135,0.6739979765309823,14.340845054942696,1
16136,0.6805713089154867,14.372285646503148,1
16137,0.70486279987165,14.33173338229297,1
16138,0.7148900119005357,14.371814474822369,1
16139,0.6987054673557113,14.346141875650522,1
16140,0.7377903038278346,14.338576858986002,1
16141,0.7425712613979003,14.379770920921233,1
16142,0.7101752827671397,14.375161345017856,1
16143,0.7361697757531673,14.371717919574756,1
16144,0.7450025544961781,14.364106466380875,1
16145,0.7243487756565892,14.378843480295536,1
16146,0.800945157487663,14.352707371559116,1
16147,0.7594348012834979,14.38274907995147,1
16148,0.7497283534084398,14.34544950195422,1
16149,0.7868531398872743,14.340463383130267,1
16150,0.7521219995596647,14.37914522578413,1
16151,0.798783588168169,14.36731117013819,1
16152,0.7560391483259187,14.359401321693332,1
16153,0.7896244753503421,14.371018757994124,1
16154,0.8023254316942355,14.37170537916559,1
16155,0.8505265160124409,14.361129855912443,1
16156,0.854313612441119,14.364094126869896,1
16157,0.8156605440648781,14.35013931176941,1
16158,0.8179889499119014,14.36367221453903,1
16159,0.8449139536184804,14.341716965552685,1
16160,0.8156122622722459,14.367534416180954,1
16161,0.8597024977769947,14.33709350521987,1
16162,0.8785668244571905,14.38233949594563,1
16163,0.8992075933788943,14.342082168556741,1
16164,0.8868256677747273,14.37478842230396,1
16165,0.9020090255824927,14.372425951007147,1
16166,0.9072497291086606,14.354437368607677,1
16167,0.8584636763933992,14.368341605298847,1
16168,0.9100468983672508,14.364092918098988,1
16169,0.9435392721079825,14.377762377187342,1
16170,0.9117736160937236,14.360037677675983,1
16171,0.9579770433314768,14.367335310080934,1
16172,0.9611880738199828,14.383801448080003,1
16173,0.9171772662666515,14.331917992291448,1
16174,0.9861308734994321,14.381068667082463,1
16175,0.9861575922889881,14.372483784173834,1
16176,1.0065911961073493,14.348400072159148,1
16177,0.9962945624811945,14.374101506349085,1
16178,0.9819485939623995,14.375322857493371,1
16179,1.029586844149286,14.34680814563556,1
16180,1.0679932939079142,14.35496561186549,1
16181,1.060367251657985,14.360329077601879,1
16182,1.0260881227348795,14.358797705200235,1
16183,1.091977716982779,14.36926021564501,1
16184,1.1036239691353649,14.369753927766356,1
16185,1.1092989526649226,14.374921823979625,1
16186,1.0992016780855518,14.355769450206411,1
16187,1.1315155514642679,14.36585843735129,1
16188,1.1300571364417766,14.336073131171416,1
16189,1.1376586399746962,14.338287704013885,1
16190,1.1614886467430656,14.379039692601149,1
16191,1.1257101228718436,14.370068037565499,1
16192,1.2034150947692588,14.360165928081107,1
16193,1.1994389952088842,14.349669729296862,1
16194,1.1865557889507894,14.373605015430872,1
16195,1.20363111802995,14.367065214761205,1
16196,1.183438931720338,14.356481121161071,1
16197,1.2615650617083247,14.380560312806617,1
16198,1.2592262772278604,14.363454615715733,1
16199,1.283013001155339,14.335807495013322,1
16200,1.28079662412775,14.367336695222466,1
16201,1.3089030037698948,14.339785036825182,1
16202,1.3256996134645807,14.347239563408042,1
16203,1.3343611504939876,14.34119805324964,1
16204,1.3312834071306612,14.369107162874212,1
16205,1.305765999222206,14.3417179204347,1
16206,1.3133227052197245,14.374392119115498,1
16207,1.389441868264279,14.349433409529475,1
16208,1.366263726468165,14.37029552799823,1
16209,1.3722030337294113,14.366460510791413,1
16210,1.3628839326311097,14.349486815227166,1
16211,1.3573965412716589,14.332866937985902,1
16212,1.3386077532729503,14.36980363251779,1
16213,1.3564815498925973,14.38483946880327,1
16214,1.3474958929783039,14.365767860152218,1
16215,1.3960700949520848,14.358467990807236,1
16216,1.4330599648881195,14.369690129357242,1
16217,1.435463587316668,14.371706206481916,1
16218,1.4091249819866316,14.353498685408544,1
16219,1.398986668883452,14.374577651142683,1
16220,1.3951936135900598,14.377649044809269,1
16221,1.4171816297820512,14.342428048488136,1
16222,1.3912152871309638,14.341977135627756,1
16223,1.430552203474911,14.346681831729528,1
16224,1.4320590056126525,14.357810430980418,1
16225,1.4734224530734958,14.338987460162219,1
16226,1.4922243609540908,14.35661149253889,1
16227,1.4667599834778675,14.340659741089326,1
16228,1.4594798277650536,14.334523393844703,1
16229,1.4807661619298573,14.338122931890483,1
16230,1.4513106579827157,14.37961714163766,1
16231,1.4906387991291215,14.350775867197695,1
16232,1.4705876773358315,14.375996356957854,1
16233,1.5055149224658524,14.342131044055863,1
16234,1.5251069223306575,14.366120481050809,1
16235,1.5302778423726644,14.347120827771933,1
16236,1.5008214016468178,14.344850948860874,1
16237,1.5286731020240028,14.36742431337347,1
16238,1.5033432045532682,14.344177702233209,1
16239,1.5162422816584245,14.353659060549697,1
16240,1.5451123590186124,14.331709371443269,1
16241,1.5852745346408335,14.359480465373766,1
16242,1.598127203119784,14.365850905256556,1
16243,1.5837840230368059,14.331681645917106,1
16244,1.5632296660366187,14.375116876904563,1
16245,1.5905270538125915,14.358045608167638,1
16246,1.559693411158445,14.376101999297486,1
16247,1.5573397297314833,14.371260318035464,1
16248,1.5631128983339015,14.333605457696978,1
16249,1.5859401509189939,14.36886103779594,1
16250,1.6138200289262719,14.378165882162147,1
16251,1.634819130172128,14.350103338205255,1
16252,1.6480999824325264,14.336618966682092,1
16253,1.6290689178734439,14.361474848809355,1
16254,1.6139373056443844,14.36237578172998,1
16255,1.645518805611551,14.360753393906927,1
16256,1.6086987164809106,14.35141938404803,1
16257,1.6433351723601968,14.369641146466467,1
16258,1.6261632856541786,14.367424776280602,1
16259,1.675631458559447,14.349027824399661,1
16260,1.704971171051852,14.35783458127325,1
16261,1.6606939230306315,14.361823777673214,1
16262,1.700947871067408,14.375209059510347,1
16263,1.6919329154631517,14.33470143473535,1
16264,1.6925765674171989,14.376366423507175,1
16265,1.7059882972928277,14.383438416246427,1
16266,1.6819490873808394,14.358395262317046,1
16267,1.6698513352146809,14.35921531477125,1
16268,1.7433670539438288,14.338773786838091,1
16269,1.7437496284328795,14.340158010347313,1
16270,1.715198577161277,14.348310207362607,1
16271,1.7304540779009223,14.353861855967205,1
16272,1.7352684174059114,14.380466105809443,1
16273,1.7528118524649041,14.383550144016512,1
16274,1.7177782027384034,14.38380456420302,1
16275,1.7404122547644876,14.365543832117575,1
16276,1.7143376997229773,14.382805314966674,1
16277,1.804513941734749,14.380038304826815,1
16278,1.8128992535237018,14.363531551584927,1
16279,1.7794077390034195,14.36158101751071,1
16280,1.7965728197612347,14.360332647498474,1
16281,1.806247409827031,14.35392246110946,1
16282,1.7697238826363522,14.384881455475327,1
16283,1.8133908691042275,14.370329651518773,1
16284,1.7994844390663236,14.378569203328846,1
16285,1.7657195993367079,14.334785293645579,1
16286,1.843980718795361,14.346470933665362,1
16287,1.8484157375235226,14.360503503009282,1
16288,1.8652409059779642,14.377573563905669,1
16289,1.8516179859318265,14.366736146773523,1
16290,1.8703188925323628,14.3581502205737,1
16291,1.8590678698017373,14.357369453584838,1
16292,1.8477962224954554,14.358973950726144,1
16293,1.8390404038694084,14.36771463015124,1
16294,1.8426366314689624,14.332750564941183,1
16295,1.8421089166232851,14.343892974159752,1
16296,1.9156577520753353,14.3655245654857,1
16297,1.894158555747255,14.361812003450733,1
16298,1.9236167348337745,14.334135742362758,1
16299,1.8791658420686164,14.35199968114093,1
16300,1.9178490927769218,14.38453807618506,1
16301,1.89414432262474,14.380625590050535,1
16302,1.9171799494754724,14.340979197542039,1
16303,1.8770098375086133,14.358743277529467,1
16304,1.9138517905044563,14.365443283892377,1
16305,1.875171788247994,14.354510534927176,1
16306,1.977429720835545,14.34906164448666,1
16307,1.9379467336702902,14.336868406199692,1
16308,1.955812741905144,14.358099256873784,1
16309,1.958179780583155,14.378415946267861,1
16310,1.9382541795995234,14.341465053559785,1
16311,1.9563086549082103,14.349790265989547,1
16312,1.972311386395432,14.338103134016047,1
16313,1.9708249962549147,14.35727608082533,1
16314,2.027456413799864,14.379677318266811,1
16315,2.0193967384266727,14.376719938674245,1
16316,2.002038075840879,14.379631067550337,1
16317,1.982002967073766,14.376892072389442,1
16318,1.9818968407260256,14.376624059045577,1
16319,2.0478359668830057,14.366236046287481,1
16320,2.185152400679502,14.33835495600112,1
16321,2.1612233537340027,14.354817517451638,1
16322,2.2360833577068053,14.343679746707156,1
16323,2.242974670505033,14.36870692977987,1
16324,2.22963745543128,14.380221683750406,1
16325,2.217655741005147,14.370934393720216,1
16326,2.297444218795479,14.37229890870752,1
16327,2.285593882712474,14.343924299397411,1
16328,2.3774785315191522,14.37316714722275,1
16329,2.35414310919705,14.361073321182538,1
16330,2.354841968533081,14.376076628233035,1
16331,2.450806804710452,14.33756509343051,1
16332,2.4319773638559257,14.345697572516583,1
16333,2.4426389614710553,14.35442056198099,1
16334,2.4125269006059487,14.348968702184587,1
16335,2.4485995417521083,14.380365926101286,1
16336,2.434664102336035,14.3335696132716,1
16337,2.4244888381703826,14.368104620484333,1
16338,2.4987938461891175,14.337125527404567,1
16339,2.4904588464453834,14.35455823766746,1
16340,2.5114085259445385,14.36107057736169,1
16341,2.4673144244551146,14.333868051026005,1
16342,2.498140399327981,14.348750723395181,1
16343,2.4863658976495264,14.384871865124174,1
16344,2.497227789112461,14.358575986408471,1
16345,2.478634985526474,14.369230255257152,1
16346,2.466550638726209,14.362822885621034,1
16347,2.540867910978742,14.357126046439522,1
16348,2.560010485232268,14.33275299254091,1
16349,2.552597297374569,14.340678782073175,1
16350,2.5371984878423324,14.373830876411837,1
16351,2.5553772055319115,14.34813152175481,1
16352,2.542975977127477,14.346157568838656,1
16353,2.5758181182711257,14.350707224000596,1
16354,2.5926636616064975,14.369772367925828,1
16355,2.578038509170524,14.36274013993998,1
16356,2.6202720362703644,14.352028756056507,1
16357,2.6569276803413957,14.379686210825334,1
16358,2.6226725722811217,14.346339710034087,1
16359,2.6431484789033095,14.348910800442502,1
16360,2.665521526512562,14.348240478916587,1
16361,2.703894514711299,14.361289706415011,1
16362,2.687657495016089,14.377913394042558,1
16363,2.7046916452424483,14.366775350421914,1
16364,2.68332754156145,14.340926606052665,1
16365,2.721761710360091,14.351146678382646,1
16366,2.767362779492232,14.34190253741919,1
16367,2.769604925682587,14.372010196323432,1
16368,2.754866291042063,14.377085735110787,1
16369,2.801584466793438,14.361947424026745,1
16370,2.8217909072964416,14.364481046977987,1
16371,2.8602367619516844,14.344328885697971,1
16372,2.856616262329047,14.360959145745761,1
16373,2.841563884501888,14.380284317464195,1
16374,2.8853815614373337,14.342626158631811,1
16375,2.8388792842207926,14.346684456697815,1
16376,2.906856130641532,14.384186323418588,1
16377,2.917820614785906,14.379945835854683,1
16378,2.938889912026617,14.336090240964404,1
16379,2.9285636594483413,14.341935539804895,1
16380,2.933119551611821,14.336889756715713,1
16381,2.920140247908375,14.364264532370663,1
16382,2.927674040027005,14.382325856526105,1
16383,2.925524869647594,14.37818435711686,1
16384,2.990753451072969,14.356561269500027,1
16385,2.9602380381973457,14.343294074632302,1
16386,2.9734275492650686,14.379918936492741,1
16387,2.946223078086322,14.363786314008099,1
16388,2.964808376842441,14.363409402166695,1
16389,2.993963068549966,14.36125514690506,1
16390,2.9535075992886153,14.36564777857988,1
16391,2.9709181554794197,14.360108250110143,1
16392,2.965936369785876,14.373740081959646,1
16393,3.003353797597348,14.373076557901777,1
16394,3.0065783245286015,14.332462063331581,1
16395,3.0282948228348325,14.343817715940839,1
16396,3.016676775171565,14.338732944084057,1
16397,3.009570643026908,14.360432354363526,1
16398,3.0081322306153404,14.360719216580602,1
16399,2.996823181683679,14.365510656274447,1
16400,3.088469609643172,14.34737929824908,1
16401,3.0831807490127234,14.370652677369947,1
16402,3.070881416834783,14.36528736770684,1
16403,3.077213337063981,14.346670644637562,1
16404,3.10146420966083,14.38046197531067,1
16405,3.146663173614277,14.359484577479922,1
16406,3.1096141449533956,14.368555362735144,1
16407,3.1325205150338427,14.363073690824798,1
16408,3.1123056515753658,14.34454832168415,1
16409,3.1954023843668042,14.36107386485444,1
16410,3.1902777159504208,14.344659060365023,1
16411,3.167278578611977,14.379901570226073,1
16412,3.158994252480245,14.363224390500262,1
16413,3.2023825366640324,14.376816650190065,1
16414,3.2121279969770526,14.382433109786309,1
16415,3.225649747046341,14.382540403708997,1
16416,3.2337576048358017,14.367629950119287,1
16417,3.2417624361348456,14.36884558868016,1
16418,3.239390249517179,14.346369429512286,1
16419,3.239966203466577,14.351621400828769,1
16420,3.2630230649419367,14.333563248616757,1
16421,3.2668870194054045,14.373624292512531,1
16422,3.303088388348203,14.379060486477622,1
16423,3.315197850272999,14.344103749736085,1
16424,3.298788708380586,14.34153824004161,1
16425,3.2683825090524365,14.362356727245304,1
16426,3.3534752690021326,14.367496397670882,1
16427,3.3391143788066997,14.378080193995443,1
16428,3.317991795086502,14.334544976387157,1
16429,3.363501621308292,14.361351174819392,1
16430,3.365487463168144,14.339367411917868,1
16431,3.406656079941153,14.383048898983175,1
16432,3.40255693647177,14.351057734714272,1
16433,3.419776914722674,14.34805666912429,1
16434,3.3942169902504578,14.379014349910774,1
16435,3.415253627950294,14.368565655065675,1
16436,3.470002140962921,14.333804712014645,1
16437,3.439247846549402,14.335170815729882,1
16438,3.4616014581010655,14.362310796508412,1
16439,3.4496906569747767,14.335393988362243,1
16440,3.4277456551091374,14.344489931471708,1
16441,3.485844696074972,14.36898198162434,1
16442,3.48702034883344,14.36036406578351,1
16443,3.485143264221205,14.37263411192089,1
16444,3.556357809351317,14.362744124283475,1
