x_val,y_val,data_channel
134.59085826695468,90.78391705390473,1
134.1541385907795,90.8944181060842,1
134.0539152473512,90.96659836251075,1
134.83010037587445,90.14291409997358,1
134.2330718819803,90.85803858972992,1
134.93973010386688,90.93747957917374,1
134.3346258597741,90.76755893581493,1
134.30059913450583,90.40983456486498,1
135.3184897576436,90.44409529745252,1
135.55541491935875,90.27436858160294,1
135.7328980372617,90.5519457005099,1
135.7982606273951,90.69450575783804,1
135.69675542191877,90.70312896266638,1
135.47598143218275,90.10198593273539,1
135.40636627893457,90.80545895481542,1
135.95797982800582,90.54723000754485,1
135.50118741008205,90.78132073420586,1
135.77386968881115,90.34777465693054,1
135.17384797486832,90.91314016801657,1
136.4205609560584,90.01380537170276,1
136.0432123345414,90.60458789261679,1
136.29516459286015,90.06433735436325,1
136.12760646641385,90.65961402037283,1
136.01715557460844,90.08437191911423,1
136.44913378864788,90.4261094093686,1
136.19352793758293,90.34770102955416,1
136.77153221312878,90.7597275166477,1
136.49837835343925,90.82594902679459,1
136.5006045730168,90.22153925188543,1
136.15274594022878,90.00643286533086,1
136.52984254887969,90.16992443482525,1
137.73316628481854,90.04534630301954,1
137.89201222951,90.69240229588632,1
137.94343791092763,90.65403357491225,1
137.5297437060458,90.9181388555061,1
137.49233825837072,90.86791116405233,1
137.21689462535048,90.19941838905615,1
137.47030242167537,90.04829414440073,1
137.76792540402394,90.63354457613296,1
137.38348743680243,90.8332203193028,1
137.99998148383534,90.46051892593675,1
137.05688993405275,90.97959133023565,1
137.76127701846573,90.84074606592252,1
137.66178976495942,90.79740058272175,1
138.23068147962815,90.25036268752422,1
138.1086473668603,90.06437811346845,1
138.2978876600559,90.68638761216923,1
138.29328057587486,90.38458259784865,1
138.95021435766543,90.12977288782054,1
138.57694751952522,90.17392022704763,1
138.37888231182677,90.9787865207301,1
138.73198404461465,90.08880826260304,1
138.45816109586616,90.93593252167054,1
138.88891483477263,90.45747737799014,1
138.17262787370532,90.14260897147535,1
138.63255616395395,90.89288816208568,1
138.32477188258142,90.1716646020899,1
139.13036165896392,90.29602187453085,1
139.08104160245546,90.94953614122537,1
139.13271939491702,90.64793219441688,1
139.75143470961942,90.65269987517078,1
139.5617550611896,90.92227845013744,1
139.3329601346235,90.77255658977315,1
139.23201538527383,90.39276029458199,1
141.21657681616583,90.71229266472663,1
141.3536163847396,90.25470312889071,1
142.8370995218111,90.09650348933638,1
143.67261006691908,90.91871265181351,1
144.1878523646132,90.26469716548901,1
145.60343372960665,90.63022801500475,1
146.6529177682466,90.7406738292114,1
147.9037426933745,90.35883115379409,1
148.94251234111354,90.36275640091651,1
0.838568272600802,91.09953386670934,1
0.3950493090023398,91.90108362219254,1
0.1926571647214801,91.68149116148135,1
0.19646821836689887,91.0645868103564,1
0.017695358906938963,91.81796064292752,1
0.8383161651577032,91.46257343300128,1
0.5344254570421593,91.73590535979578,1
0.7068764852445144,91.85302288081705,1
0.5689231760384587,91.40864350686192,1
0.8288729936812312,91.18699885931436,1
1.3488666052070357,91.56119010697553,1
1.2899673294493152,91.78129436247775,1
1.5007955588928281,91.40802796722421,1
1.8090373835319764,91.81677500845954,1
1.6765427668878239,91.10076387669017,1
1.5337716360037508,91.09863533283264,1
1.0458654173567943,91.56783681131388,1
1.491174177682896,91.76875205284212,1
1.9223310112547036,91.25842924522203,1
1.99366185604943,91.7904882505468,1
2.227571450666478,91.32732074020053,1
2.6855536151842396,91.403121530028,1
2.754816705554212,91.64144493987958,1
2.8280299152790658,91.70376102984102,1
2.891079582638038,91.71641190965526,1
2.205160898732127,91.0965174457528,1
2.0359223243824514,91.01341258368251,1
2.5298905499672038,91.75004969029679,1
2.5563527462863256,91.9898544539394,1
2.7576009247607396,91.30344627752743,1
2.348184399819524,91.56037459807506,1
3.7719870608956203,91.21910216811449,1
3.5422372201089107,91.04848305363882,1
3.366514088843008,91.83390501764585,1
3.848688836355677,91.96156340623878,1
3.2698445902162874,91.49352985763971,1
3.529719364217473,91.36634051682064,1
3.6042302207331325,91.12634380752617,1
3.46703219522051,91.89575962954187,1
3.322718307558664,91.61546263125409,1
3.166494349268586,91.99838811776488,1
3.7618106574142955,91.93505297929103,1
4.735397815264281,91.90321150269526,1
4.055707901849255,91.39963367573594,1
4.074407926092743,91.60847002683056,1
4.7917370174957705,91.91338815998101,1
4.876982681105269,91.20872401340858,1
4.314241519627558,91.5551507587045,1
4.2083004105833135,91.69764251995375,1
4.795200639774809,91.70709818718298,1
4.625078353318489,91.29543317356678,1
4.710785948673037,91.2645284022029,1
4.43574308692147,91.31579772374147,1
4.1325854236675825,91.13155170884309,1
5.570399211740451,91.5964770027523,1
5.547255683231017,91.18150707189095,1
5.653013320848582,91.15770709701751,1
5.067846560420095,91.94131775201207,1
5.000526852663584,91.83322076346381,1
5.008893499885864,91.25739507959605,1
5.12696830422738,91.19845788366575,1
5.318919833229216,91.21406537636067,1
5.803200981552218,91.06406262276707,1
5.111244735483719,91.47161460535125,1
5.019484916282893,91.3047277818001,1
5.742556075462924,91.22714363367298,1
5.67538668479612,91.41432309283509,1
6.898232464880792,91.53342871963079,1
6.806586846370904,91.68195806659186,1
6.403193968457206,91.0786350493364,1
6.390817904068612,91.7412671729156,1
6.708722169399352,91.34354367946761,1
6.336954376465884,91.21232969109572,1
6.139430225920506,91.94109765911689,1
6.223384863424812,91.92656081734434,1
6.5674751118225965,91.04814424778098,1
6.026715525229424,91.04002944774203,1
6.351185943087293,91.79864542356884,1
6.4701360077230685,91.0881482648918,1
6.361884091562695,91.58526537524176,1
7.037144933877146,91.60573686033024,1
7.7805951868654875,91.03513707640849,1
7.5581234764339,91.32517533470678,1
7.434078974314249,91.56249962394457,1
7.156769777175198,91.6606656157275,1
7.927553893756969,91.95902184793164,1
7.644151140603754,91.49301559252395,1
7.7775740049079864,91.25607168404746,1
7.306694071418701,91.21153871158758,1
7.153996096210291,91.39575038400145,1
7.461348067653603,91.42359867070573,1
8.287521899804208,91.12472342283037,1
8.362623285867686,91.59929806314241,1
8.634354831851944,91.3581098339956,1
8.398669682383574,91.39300718645677,1
8.621946042079022,91.51474175775625,1
8.470064504597987,91.51170239587591,1
8.342656982835297,91.96809577092395,1
8.579207609794993,91.27585947986603,1
8.352761066917584,91.62398494871306,1
9.076610490529026,91.9140858227713,1
9.811278197892397,91.0238293109415,1
9.341712021935807,91.6582552693725,1
9.429646964600051,91.13877551105455,1
9.29579633286098,91.00193737559036,1
9.9578617027947,91.12080220168912,1
9.562406055955652,91.51401403802276,1
10.71007527513409,91.17949719825124,1
10.2102654588035,91.05602857260615,1
10.627027168195442,91.88530879266138,1
10.393786056338202,91.46945568367344,1
10.489341335980757,91.73281067608367,1
10.77552878550131,91.18323916862673,1
10.667337922025956,91.05838619866967,1
10.785842363264821,91.77534008522525,1
10.042740041872369,91.88851111752555,1
11.760242176640489,91.32693669338366,1
11.19854840000525,91.7445165677539,1
11.011564585183057,91.88440532466014,1
11.364059979215815,91.01073893786055,1
11.483714758280577,91.53372500708973,1
11.257295002165446,91.59616216563225,1
11.776494841396481,91.10427905277498,1
11.309458860895884,91.83284229529455,1
11.361021768004589,91.90171112849328,1
11.796059334415661,91.0202968261353,1
12.62872116254589,91.08722261995126,1
12.255980155892614,91.53460080413483,1
12.698289213897315,91.4783904281598,1
12.536414832332673,91.91649110010553,1
12.50376534710691,91.88901454768565,1
12.802376154059504,91.74929885949108,1
12.139175689782732,91.48536459875788,1
12.0202008273438,91.50914046096263,1
13.205827176070326,91.24510866931861,1
13.506739446709714,91.86435303748974,1
13.546414020849502,91.11582438870684,1
13.415769030213907,91.99277403110081,1
13.847723100097337,91.46659564533299,1
13.667286705382313,91.48796932558,1
13.939757378845128,91.77131168149916,1
14.220966644209163,91.13906198570744,1
14.467937016803443,91.29208823725233,1
14.875137482310906,91.55853785820365,1
14.982299660307781,91.58099890745196,1
14.031497736786275,91.10471810315254,1
14.119082639973092,91.40634088568635,1
14.15065796719038,91.22174347920445,1
14.263716158090633,91.91110932633579,1
15.252594448940176,91.39291618310284,1
15.12000339306059,91.83644056547153,1
15.557277929390946,91.62859423206297,1
15.938622549503052,91.46811241225831,1
15.271141076711853,91.15841982908907,1
15.98428714997561,91.12799813796023,1
15.731383387657171,91.44565529534823,1
15.922118938238016,91.48758043087712,1
16.245478089317118,91.85687326231094,1
16.21835755163305,91.32733961591794,1
16.42928593099553,91.2292039494829,1
16.639133995189454,91.70014428599498,1
16.76923581476617,91.72174515373112,1
16.279365794364484,91.05941871229585,1
16.776840003502567,91.01217738560551,1
17.60453295162016,91.77426512076654,1
17.040759627089734,91.20705144703734,1
17.45439646337622,91.25142778508845,1
17.424242545117224,91.56614030466447,1
17.797953216031647,91.99333758315501,1
17.58546426968178,91.38280584095557,1
17.153907111036716,91.14771689599519,1
18.61801902460485,91.8675981797927,1
18.883039382805087,91.89723993088408,1
18.947738904780262,91.64832275259907,1
18.189070626880035,91.51899897976519,1
18.461973673232926,91.67778061640803,1
18.541739794768255,91.65684785238268,1
18.473327385234008,91.12964445769776,1
19.447202182147457,91.41478012187503,1
19.044088080645498,91.46703571016063,1
19.874922590915215,91.35824145878225,1
19.836552538044746,91.48135742437347,1
19.31958727311904,91.4087493881931,1
19.218177550563976,91.55790031982224,1
19.05783005446788,91.68173102459433,1
20.983684828095107,91.49452237629464,1
20.288776921532477,91.8288978294135,1
20.377803670665923,91.15388999238408,1
20.22131328078969,91.01144201982817,1
20.505105798340963,91.5239411998644,1
20.002601018876355,91.27728138010241,1
20.85204274503113,91.3173586167753,1
21.935112039124288,91.13385521002937,1
21.060435424042918,91.18114982502051,1
21.797323594751983,91.16465496484209,1
21.16161291717247,91.9654992777153,1
21.40449110987783,91.67392429908278,1
21.545835512906738,91.47433672769955,1
21.906405741154877,91.02504922785293,1
21.502836929986888,91.78951703501941,1
21.228791698298494,91.55672008876655,1
22.283801307347122,91.06312841785356,1
22.245176887945682,91.37582690320293,1
22.30982936724131,91.33767432395739,1
22.999101243392687,91.62801951558062,1
22.54093166499577,91.33242803647857,1
22.081183460344935,91.42078487494364,1
22.598518705901256,91.63440660080555,1
22.14465055829859,91.7276986982811,1
22.021024976401904,91.71534880263339,1
23.995088463091392,91.54971317259097,1
23.14362343555772,91.05155665022916,1
23.718757969610678,91.36353441382813,1
23.3400260282338,91.28918381868137,1
23.953984154110515,91.4711909827055,1
23.30132276942825,91.25042605806074,1
23.758707787587014,91.20881300850616,1
23.54698774057273,91.33847359161204,1
23.601652881470674,91.40760990881111,1
24.395202568005633,91.70880705665036,1
24.29447788301961,91.77037376148148,1
24.563107393244458,91.14531092623253,1
24.538445490811803,91.89989814391534,1
24.70458868702077,91.22913778167197,1
24.840939851990445,91.07269192499552,1
24.025484715177207,91.11150635422631,1
24.72315124848464,91.51773221986643,1
24.80663421238481,91.07959140410101,1
24.996645573091488,91.22675815971164,1
24.465950546935282,91.65638414628167,1
25.905409080255087,91.82976352253685,1
25.893231537591888,91.13944729599132,1
25.353262370338996,91.34478691864412,1
25.902042663988176,91.8450151055074,1
25.60601915381034,91.67501260404423,1
25.671230979097796,91.9136017597337,1
25.336637285954374,91.20673301174654,1
25.065198199558623,91.10901259771978,1
25.930736460862878,91.53196868948406,1
25.315785004834545,91.5462059354574,1
26.038517746613415,91.03491482884812,1
26.05913645786272,91.17765710473054,1
26.235561531099076,91.10847061500044,1
26.59200190675492,91.64948713872137,1
26.7697004974462,91.76268507470579,1
26.005899147263815,91.15652144010068,1
26.77018398369295,91.49356216779253,1
26.00598459273817,91.74675512130067,1
26.50879412267909,91.9759014412764,1
26.88894963961321,91.3762413846648,1
26.40578046956553,91.43642704934753,1
27.7401651729319,91.35981217017503,1
27.795968130920286,91.57562141400557,1
27.674985333920073,91.64120430878991,1
27.81380724812161,91.78981836758788,1
27.336870615119402,91.959472842778,1
27.396777061987382,91.10462848110669,1
27.60404510153194,91.21854620163465,1
28.12323543829879,91.64228814916876,1
28.817283626065233,91.73274108218226,1
29.628719859641052,91.11815868376796,1
30.507356013901838,91.67231764083789,1
31.66040721132832,91.1113868510038,1
32.37298361712265,91.26068674754566,1
33.7691475174293,91.07256161727693,1
34.91935645941617,91.86889635209802,1
35.584762765689646,91.64368517164492,1
36.258313464070355,91.54401357112863,1
37.219667321401694,91.06503192451042,1
38.429511711900496,91.64859786654925,1
39.47068776539279,91.3087899635964,1
40.337737087494865,91.22329035490458,1
41.92926945341962,91.1893872193465,1
41.456654149781876,91.10237959306212,1
42.65936611458533,91.59766666384223,1
42.34343680561206,91.7065326219219,1
43.28080134293953,91.23248167853242,1
44.03801994147764,91.17556928856654,1
44.81443411860752,91.42214646278578,1
45.11735859517741,91.83374347126987,1
45.10913938968847,91.5196857277672,1
46.76928458390085,91.59240226033457,1
47.64676810923083,91.84303731672226,1
47.18829343853741,91.91200819595029,1
48.452031040258184,91.07521080769774,1
48.567367182889384,91.90198899264546,1
49.56315712026636,91.07715224992738,1
50.40580196830287,91.68286398442234,1
50.60379798455949,91.55627631496888,1
51.078156713493044,91.87089468357712,1
51.15876438993707,91.00100290428979,1
52.445029355303554,91.59742429491426,1
52.16250275537151,91.73707895117391,1
53.11283751090591,91.87170335522462,1
53.77977544910316,91.69008388163758,1
53.96884571859896,91.19195498843607,1
54.139500019916774,91.05583103639552,1
54.23199181735255,91.79679388265805,1
55.221639640873654,91.0156587071096,1
55.12738894233449,91.45500239716377,1
55.9153088839409,91.84020116381238,1
56.9284961901875,91.54809674411257,1
56.58130005087423,91.16959065535774,1
56.31169164169626,91.39750820227977,1
57.132190241146525,91.19352455194029,1
57.387145419915605,91.30057365272569,1
58.20392813850951,91.0974112864038,1
58.30115196845143,91.23729532810763,1
58.38054985254967,91.45200742506209,1
59.52385000158168,91.7364983921151,1
59.81163890811284,91.30487074046744,1
59.43267168750217,91.7703424433607,1
60.00015917809079,91.72689488866585,1
60.5474717502555,91.0051802529128,1
60.45166091603605,91.28345152161286,1
61.85043657625882,91.23887012998638,1
61.83879724535584,91.31799047741407,1
61.379570083703214,91.32207338275963,1
62.762687327465684,91.28185560122135,1
62.35360274953794,91.8733807343008,1
62.657331019984504,91.56317557517448,1
63.58083643627463,91.12400908030445,1
63.96369852420868,91.2062795975527,1
63.69500634048789,91.3034845480037,1
64.63602404248445,91.62437359776482,1
