x_val,y_val,data_channel
31.336520504527147,43.17804054166009,1
31.53737921545968,43.674819408314654,1
31.55213535738992,43.83368302966097,1
32.21142541724021,43.13585920941735,1
32.7631471237584,43.09167338497044,1
32.84240954702074,43.493869912946785,1
32.00679360520446,43.399565441932396,1
32.703884614272326,43.959818106882004,1
32.5133835367399,43.02130407830562,1
32.22776956489714,43.42443393413351,1
33.750030324837766,43.249918374368285,1
33.08692151184567,43.27355447571064,1
33.848689543535095,43.93642944854025,1
33.80609787543703,43.74982194014146,1
33.6771927688541,43.739427311056865,1
33.40323233743818,43.01587060649043,1
33.06320931907404,43.15308903396956,1
33.69683224910964,43.328005770711876,1
34.68192303599575,43.39581474669963,1
34.50583352559132,43.67731106564966,1
34.61290702837356,43.719778964304425,1
34.64612606116149,43.47080361081432,1
34.01587792769222,43.23148163732371,1
34.941623179467,43.25393216781506,1
34.80441503868023,43.21124895176982,1
34.286774683666515,43.235538008683484,1
35.779536282145315,43.76352791455847,1
35.138364324652706,43.25746275100371,1
35.47933135772989,43.19415040775827,1
35.396208239081936,43.91836817641172,1
35.231128482901596,43.060390963884295,1
35.770289577576236,43.34447207381631,1
35.924726109023965,43.08497452599187,1
35.162712796757496,43.42797926788857,1
35.197519790715354,43.26363644166069,1
36.398036836506705,43.42957174891117,1
36.08218397835438,43.42687348569744,1
36.937994967834854,43.579574300844115,1
36.95093507384973,43.68543618073582,1
36.08323719275381,43.45835803302976,1
36.35378422403617,43.73546335202789,1
36.97582737618761,43.482218778601556,1
36.92384853507997,43.00482126950312,1
36.333925833125626,43.251451489218105,1
37.87644421888797,43.505428079459875,1
37.89998433224432,43.307827902229874,1
37.31292227395623,43.74603641521414,1
37.393442903821736,43.89648452237107,1
37.167389991549705,43.50615538661389,1
37.33664645119037,43.852847961766344,1
37.65499337504376,43.30519036685557,1
37.54463839638248,43.9407735935432,1
38.307126959169,43.48786192862065,1
38.31508261658767,43.290164332804885,1
38.02058392660007,43.95723284853344,1
38.276736399601106,43.19966393921367,1
38.84113099138546,43.00487807032725,1
38.72259730792462,43.21946690024602,1
38.0627320119664,43.06355230757428,1
39.55509960129694,43.19987633305729,1
39.294981940768615,43.44407962681167,1
39.47885412232587,43.90023374086537,1
39.508131646512645,43.362676109326344,1
39.8570927082737,43.64983243361713,1
40.632557190555275,43.17992543797526,1
40.2116690849058,43.01193508926756,1
40.50464160364773,43.24044738640644,1
40.22394319587249,43.194546147184916,1
41.43102642875392,43.79391038888577,1
41.164980547282184,43.860880381881884,1
41.35494232696789,43.94295669727199,1
41.801775465678624,43.89643791168381,1
42.34021650041577,43.970439960451415,1
42.570968350467375,43.57178211316976,1
42.143075713411676,43.83675079310812,1
42.81031960352574,43.00179365699346,1
43.77828305996487,43.60552071374327,1
43.106333266359925,43.853428799821,1
43.215430684974436,43.0526130317774,1
43.02733364146165,43.108910881907676,1
44.96693062027605,43.25708291604077,1
44.56834328080517,43.52583306330063,1
44.48136508087513,43.413252461421855,1
44.95179068901985,43.68874250552992,1
44.55554936976428,43.058843269987406,1
44.253719196892106,43.0481312350023,1
45.8024445915469,43.40271362465406,1
45.69948374327887,43.00570604627177,1
45.8621974327117,43.47413925218835,1
45.29176403106258,43.76797486540473,1
45.00443395499092,43.87107048836634,1
45.86888895618457,43.26760533845267,1
45.473313112855806,43.79039202879605,1
45.58453127671199,43.061072382580186,1
46.9890096954965,43.415297901946346,1
46.46780204719602,43.05879180590198,1
46.154938541044075,43.31595954773615,1
46.39593359657344,43.28669198074333,1
46.35932817059672,43.48029832947647,1
46.0081294334931,43.31299434801423,1
46.22201458667273,43.10645416114471,1
46.441937119903116,43.85283607388259,1
46.558705801681064,43.85867037770601,1
46.45585259881763,43.62608838585139,1
47.989188728372284,43.04621942889151,1
47.538714100226095,43.55736291706087,1
47.14461971362993,43.85383410337839,1
47.52716747380602,43.33572188975918,1
47.96525145902748,43.5614214835144,1
47.09576945383528,43.81703293995267,1
47.12748852179741,43.29318388626169,1
47.39492490987378,43.77300346417262,1
47.22608742343233,43.190703742194316,1
47.80972473510124,43.77551702466071,1
47.16063437010986,43.53558667098162,1
47.9171703133669,43.122573066932,1
48.718162826920754,43.343100103279525,1
48.02358347202355,43.952670729682026,1
48.0797055262803,43.47025369177456,1
48.01351638751652,43.04211043471043,1
48.25931082828752,43.90375222737241,1
48.90434292407076,43.96965465340956,1
48.567618160928355,43.40521887537313,1
48.15228223806912,43.376858763183854,1
48.497665566757895,43.85402513767384,1
48.432557473433896,43.669753800731044,1
48.69760336135355,43.48020537563649,1
49.38000545893139,43.50749663562298,1
49.756064905068705,43.235919746497125,1
49.20030508081298,43.92030853367033,1
49.22546384993596,43.67262847639183,1
49.54937122595339,43.6461803034425,1
49.95421285124232,43.404052380435594,1
49.599072202193774,43.01038124756046,1
49.461959191479075,43.044476974299045,1
49.552959984138894,43.755265430905716,1
49.73565103591462,43.966778926407905,1
49.91060409684957,43.356054160696154,1
50.21793357359257,43.36788853651208,1
50.93145849338568,43.134204636702805,1
50.49771248260069,43.03436377693848,1
50.12306392228526,43.81792115122682,1
50.993192499085296,43.77107135890149,1
50.02958917135375,43.288543674883705,1
50.84199066765062,43.30835426565308,1
50.982041079410706,43.710128103981226,1
50.089320669659685,43.749936523903735,1
50.49469524119404,43.86232227437867,1
50.37715006072595,43.7252156374329,1
51.768380182381776,43.49776419215039,1
51.60002787901784,43.80850785589943,1
51.38500061590714,43.11259554736757,1
51.44171890607453,43.22181473372274,1
51.637644913002035,43.74747929444148,1
51.843461942299456,43.80294035566582,1
51.48335452578155,43.24267225859965,1
51.06003742313212,43.378545902193025,1
51.07650744760581,43.54571825300556,1
51.11293104206957,43.41860063947361,1
51.33577571563073,43.56699064131928,1
52.22601091599575,43.4813062713564,1
52.65244742839735,43.967016691706036,1
52.76274673863068,43.99525941553763,1
52.2283517812346,43.43746419460977,1
52.60745666547997,43.96771921437192,1
52.88949454698656,43.86405425122343,1
52.02959924363667,43.13323562918578,1
52.3682156113494,43.40662394152362,1
52.16344212525943,43.54163480296093,1
52.603164026840716,43.27072674022255,1
52.97343627475108,43.14649948612067,1
52.399542389303214,43.335352444681874,1
53.02983642110682,43.55811195830576,1
53.533885791450984,43.65796810341585,1
53.853666656046265,43.25146847122273,1
53.00953682838873,43.9685445398483,1
53.39057386331531,43.5253219385995,1
53.96350196450096,43.166565433701706,1
53.37746563477137,43.60224301900121,1
53.02906599757243,43.364619436570415,1
53.03598375073637,43.19542247539731,1
53.905623462234985,43.37477869449807,1
53.88214161512527,43.15217825218545,1
54.27542053330421,43.7793247301048,1
54.36058370089064,43.61354269619966,1
54.53942680353114,43.238109240737266,1
54.3113897931895,43.69688339233616,1
54.93971458345139,43.18595347882807,1
54.43374333553977,43.082296653574055,1
54.5658265550896,43.58042196824915,1
54.328294006612744,43.77156415916942,1
54.576454839636384,43.02209773189001,1
54.31191235879524,43.48823727428025,1
54.557740362510735,43.488001764498996,1
55.79178886094853,43.01235199934713,1
55.74192605958871,43.50057198751698,1
55.29759902221956,43.070833000612424,1
55.53207515259699,43.755175731022966,1
55.777212518704786,43.72971019446721,1
55.33387261302836,43.6291494730757,1
55.61004028604075,43.079601970158905,1
55.672706167992224,43.30926413063423,1
55.229581639426755,43.04852038135286,1
55.07215751434452,43.26207637096169,1
55.84931148563492,43.868466419325,1
55.77187326258521,43.085015823853446,1
56.5911367918599,43.9228618500965,1
56.36921037123951,43.9616287446997,1
56.08822571884618,43.41808063281095,1
56.295522742736736,43.33398800457625,1
56.068854329278814,43.472169573177474,1
56.051386798670755,43.919030246772465,1
56.89148948109962,43.936583831153584,1
56.15445454478041,43.14002717466765,1
56.83662663265914,43.547351661252655,1
56.20208235360986,43.74598350560302,1
56.49673582551047,43.53671704410778,1
56.21958773142715,43.499051495776655,1
57.90236360883655,43.26338233914475,1
57.18050476000078,43.798372542441236,1
57.120807682812526,43.388649992170535,1
57.346777797266576,43.77787881684008,1
57.02558886257573,43.427530776903545,1
57.69628183843126,43.744013184004594,1
57.44962050813891,43.51907734152704,1
57.033215663737046,43.64614551110926,1
57.335787493117635,43.35948875078817,1
57.96627505533366,43.906267729712525,1
57.382475001635385,43.83269122512816,1
57.47839775940352,43.62574905914862,1
58.90478620829986,43.85305292350241,1
58.26313343436984,43.854103774159185,1
58.784632642110346,43.02338062618867,1
58.39557153248383,43.9879573504328,1
58.146414936173116,43.98641807479707,1
58.61487988157765,43.561581875244265,1
58.38682856691208,43.98616757588128,1
58.054417872559256,43.184618841562816,1
58.58294188844051,43.549221006787434,1
58.48358358057147,43.052768074844494,1
58.668208739812435,43.984823332044094,1
59.73007422521033,43.83938163613389,1
59.22503759386263,43.58333921930671,1
59.92166104336817,43.44591796220684,1
59.31869228796268,43.210396262931404,1
59.992751651621774,43.947293989720585,1
59.68885600961907,43.07255058078715,1
59.036380354083164,43.40854290186801,1
59.375342558300545,43.77975090894273,1
59.74188031964783,43.38519439449646,1
59.820113156099396,43.208359789531364,1
59.54075710832063,43.25472268443613,1
60.77783679411633,43.84835088952169,1
60.565378283621044,43.69791240430212,1
60.40578743772838,43.10248533497857,1
60.454869607824314,43.4218504975726,1
60.49996494262343,43.668677899357576,1
60.045330505356546,43.57993446327999,1
60.920581510291065,43.89715361035092,1
60.80021828923346,43.01194731307851,1
60.29608568063353,43.992048987063725,1
60.22982279353711,43.01074601779476,1
61.8783077864659,43.0005084316332,1
61.148625088735805,43.7444748013525,1
61.26695182725972,43.65368282735189,1
61.249562699424125,43.095656209942966,1
61.97473120497973,43.17481795858466,1
61.56241028990159,43.358756495024245,1
61.25948693798979,43.82598557690242,1
61.34190436299222,43.37358486566294,1
61.551487142259646,43.08660536197134,1
61.94384639032079,43.58584974569988,1
62.18108113147309,43.343260819787375,1
62.51352439574276,43.68933144885018,1
62.84492879125695,43.510667101237324,1
62.69031319349978,43.84224885511842,1
62.520962588406576,43.543787665983885,1
62.35411784641027,43.869324438760806,1
62.001707963810105,43.24172670832863,1
62.459042429853476,43.61437227238658,1
62.01451343345515,43.01213739772346,1
62.97926679596502,43.60936233749658,1
63.5878799648726,43.07515554153796,1
63.98743141652867,43.33161038947905,1
63.905435885376846,43.0883578914886,1
63.24959408852809,43.364232586572605,1
63.73308343332308,43.18593014204737,1
63.820903909712115,43.94778527725395,1
63.610753121635774,43.30991340950057,1
63.001597326650256,43.011679945344504,1
63.60384020870518,43.62270853631686,1
64.10553475566077,43.81446439012908,1
64.95373357000847,43.307077215655426,1
64.29706057292573,43.02306964843011,1
64.58154520187396,43.52197585253907,1
64.27646631989913,43.439421855553434,1
64.59312637663467,43.95475280930126,1
64.14742750797592,43.114951529570604,1
64.53799797182903,43.81320336416976,1
64.48899006104071,43.85669080418877,1
65.57235510719046,43.9167246297242,1
65.55568573368161,43.66917665945953,1
65.13980649616563,43.132410253953324,1
65.52549994045478,43.93025781136878,1
65.1463973454049,43.18823153806221,1
65.46023532453657,43.637020107276705,1
65.03902127307694,43.068371415940604,1
65.81082644151664,43.52843231183763,1
65.64151299125986,43.70206002538558,1
66.31480790098192,43.398313628405056,1
66.86496072569618,43.41419600571882,1
66.5477319414741,43.64732573941572,1
66.85935299933276,43.1022541426314,1
66.62576735343724,43.06474868968904,1
66.98819678990111,43.04897664999536,1
66.33896276573707,43.276838562596666,1
66.81871541158307,43.53003761788183,1
66.96294547856073,43.17546508778946,1
66.62029504209389,43.308840072039416,1
67.77566256728706,43.66260390279283,1
67.86490862558703,43.99930812797161,1
67.10713624965402,43.630702762300615,1
67.97989053803292,43.077971607021844,1
67.24840735319152,43.86375714716736,1
67.19597847570695,43.92488481657591,1
67.6924867575911,43.18494333879684,1
67.12519188012787,43.734038134078105,1
67.28117531708024,43.94701758496875,1
67.66262902862493,43.021081915538986,1
68.51959023622342,43.08074480227572,1
68.53612701456258,43.408115208609104,1
68.67612663467956,43.20907861345175,1
68.68367579887091,43.18611506984821,1
68.57914149564797,43.57271245392649,1
68.02404956649127,43.434020015008535,1
68.29666540413007,43.83064790875547,1
68.33543685436499,43.35174476719259,1
68.53192891553307,43.907722934608266,1
69.80937531561827,43.83307712063136,1
69.42711068338932,43.798280108912465,1
69.90432301928914,43.34150843754267,1
69.84236461145647,43.1364769438421,1
69.5595161668497,43.372377549708524,1
69.21524250320071,43.46221615570106,1
69.47716756446121,43.295871816558424,1
69.55654671208497,43.316260642202785,1
69.74726283092052,43.866744088628906,1
70.84336514176455,43.93616955961171,1
70.22633707967614,43.64276523106996,1
70.83390328716105,43.78713708504556,1
70.6536004868242,43.294514766570316,1
70.37100632561447,43.46774495568443,1
70.11531124835085,43.87294748911988,1
70.9489545634376,43.584624147018786,1
70.47783264567282,43.42189434312058,1
70.08457982947981,43.59816804274768,1
71.92894136245268,43.26939800664496,1
71.3544162825637,43.51982539039576,1
71.7744967514804,43.01135240837632,1
71.4584561398057,43.217040442654906,1
71.64343696963269,43.109221649958805,1
71.14957055192004,43.01910894456094,1
71.42056685457449,43.24806095983395,1
71.3209068969705,43.093616150869885,1
71.9770128845816,43.255153599085666,1
72.43218378422293,43.97450164934479,1
72.18902198481315,43.3443611270926,1
72.60647097801942,43.77158538301416,1
72.19539313179189,43.91584236407217,1
72.30094630154362,43.42366348065695,1
72.23303413885255,43.30809060764719,1
72.69213505733721,43.34159321102731,1
72.78965505764377,43.34379115484785,1
73.39501347708949,43.03909599215615,1
73.83469282315878,43.11563011762559,1
73.09015417324886,43.63292083825025,1
73.98351357917818,43.01998807666174,1
73.05759054388994,43.45044554727869,1
73.2526034369135,43.93909051734875,1
74.68614416144314,43.45762562396587,1
74.02041195433576,43.444309008746465,1
74.24441553475366,43.94585352008927,1
74.4124656763101,43.14912971840028,1
74.30458342400017,43.75728991606075,1
75.75862277090371,43.400870707403236,1
75.4342961573536,43.95300482180902,1
75.66515002669895,43.6723723943147,1
75.48594445410274,43.53329401243163,1
75.54368688074057,43.447666773236236,1
75.33874344651285,43.897507268787194,1
75.82240674082102,43.27875049597379,1
76.46566886700742,43.898826573924936,1
76.68471137245983,43.34229183347365,1
