x_val,y_val,data_channel
17.967827577454628,14.381715900649267,1
18.366023989011108,14.12299858141136,1
18.126846034627512,14.195697358362764,1
19.91159474250702,14.158157654384974,1
19.986439249665445,14.999593801084075,1
20.705740427515735,14.159757654083304,1
20.417923335187393,14.29372473736797,1
20.80556895353178,14.16260626182637,1
21.87998111232461,14.584494995506192,1
21.78462378316901,14.302758666912686,1
21.767556143486416,14.940569739709588,1
22.860671421998155,14.729526432432099,1
22.857530077999417,14.159110406899496,1
23.25721195261345,14.027869924032066,1
23.90623514392101,14.35825366120396,1
24.461394445553278,14.603965541211824,1
24.94149621205132,14.605372787862402,1
25.74355708337484,14.667084578054412,1
25.894512221632326,14.835384325870976,1
25.72787544071418,14.28896177626495,1
25.217714297385665,14.497516071446457,1
25.90281299802339,14.074517368483574,1
26.337734298413558,14.744581314544291,1
26.348027355391917,14.65475816766439,1
26.014914015367598,14.46514771516298,1
26.984676335418214,14.694595221125494,1
26.138789471584847,14.890012364915998,1
26.573389741661185,14.354818166732393,1
27.109436995722266,14.048386544963277,1
27.498673501815016,14.481268897945839,1
27.99186502262818,14.05229227824205,1
27.585446019695155,14.711763318725433,1
27.69859891606357,14.227181382396836,1
28.755895773289826,14.881481780832518,1
28.826204282937837,14.083611835818594,1
28.68161177934098,14.091845253757892,1
29.609161982244274,14.637913752676468,1
29.68269892312383,14.518941984487661,1
30.750060160553975,14.378511476030454,1
30.55819301014646,14.960396957795282,1
31.123910360416676,14.54511185474793,1
32.23854634000518,14.341727504214623,1
32.69575971283274,14.956196911389219,1
33.78239350863025,14.328435560652478,1
33.99320630337616,14.844620131289552,1
33.730893504542586,14.212177001998525,1
33.54843901761647,14.811216028361942,1
34.72426648624575,14.951568069953119,1
34.86458539937728,14.35418292515831,1
34.50920071584333,14.351850000807337,1
34.09662501560516,14.266781136839345,1
34.525993150095935,14.848609343083062,1
35.45024627238167,14.24953781465039,1
35.90948600006464,14.155970996847374,1
35.72260534586306,14.342592758180398,1
35.20815656581512,14.83306453167042,1
35.244267322539,14.043891206546286,1
35.933647134961035,14.81802599730943,1
36.98610385022308,14.617057925760308,1
36.38687739331512,14.963853558610992,1
36.28343345146355,14.468238602913713,1
36.456469300932056,14.053138368913908,1
36.7956610226459,14.873169447818931,1
37.88926732177683,14.62646004015504,1
37.79203714283756,14.553389128757592,1
37.94349632208717,14.972941815577629,1
37.56914814363335,14.599274875934956,1
37.208399770268414,14.186278365058687,1
38.831313504831286,14.233451507065743,1
38.19598839203669,14.524290056820625,1
38.734039965038875,14.61184003927156,1
38.579473647962196,14.201733981611405,1
39.73182427300113,14.82261256450069,1
39.09514700969872,14.083786423124195,1
39.76515087626191,14.741294062989743,1
39.84311169456675,14.851505177101737,1
39.12948541393963,14.324934270889885,1
40.15037923237082,14.628534353479768,1
40.39284126573762,14.147771193733933,1
40.547901730550926,14.317360324275535,1
40.89755230045887,14.87753783546744,1
40.256879058818356,14.767298098188409,1
40.84804862061393,14.001069434215015,1
41.09614892290926,14.859583493818144,1
41.97005302753755,14.428983956033466,1
41.63699169216176,14.236084096937685,1
41.70101625399515,14.7253285862209,1
41.997289461742994,14.506854839296658,1
41.42951576262015,14.522927784220617,1
42.94437161926965,14.68753387241418,1
42.62870846026038,14.41967616819664,1
42.87542677711136,14.446073250033768,1
42.60505933355361,14.207430024063733,1
42.13036626979487,14.55530475853412,1
42.360400155295935,14.766061022915633,1
43.70269397655369,14.996790176942794,1
43.87494081164045,14.600297197668713,1
43.081094478003514,14.062891950293933,1
43.41935504956352,14.272340310260496,1
43.90496331415331,14.968430284099938,1
44.57419311613836,14.986803415425044,1
44.42357489397485,14.6578617433005,1
44.78722524768519,14.823683952639492,1
44.48072239172889,14.45292058351295,1
45.84343332088155,14.083338908355952,1
45.895309318867284,14.649373435373743,1
45.52456185783444,14.123134931004621,1
46.49200578084865,14.236968714588901,1
46.84556254090108,14.092090384396577,1
46.944053026993664,14.930348994271759,1
47.96659041846868,14.212614851027976,1
47.10107914597667,14.323302685209878,1
47.26250615861896,14.483815155086509,1
47.44150785761139,14.452951132349295,1
48.64318620069095,14.588038869385345,1
48.41506975452161,14.969775423816403,1
48.18470042394181,14.740419774178617,1
48.97430937293134,14.682478638522767,1
48.825734257081535,14.303056004287022,1
49.13646523285078,14.818725860975071,1
49.799231793829215,14.06921688213537,1
49.74357689346089,14.745189584476096,1
49.76334412044493,14.548325635986622,1
49.40772619739009,14.610156298952719,1
49.01896268619824,14.796504124774243,1
50.48531703742487,14.775150859985317,1
50.23139184154129,14.999692106972175,1
50.033863967058274,14.36556336666875,1
50.95905641018252,14.628545151807531,1
50.53448087302617,14.122825183489438,1
50.61262572784762,14.705121016422959,1
51.47337193836474,14.686954434528193,1
51.405612083055544,14.988296948603244,1
51.59756502062766,14.032392173548198,1
52.09787503962105,14.208495024163494,1
52.81871812391095,14.028689430071779,1
52.583344305302404,14.054688426163473,1
52.71052474047947,14.813680427499106,1
53.76682010721305,14.4900379652208,1
53.542964967491415,14.480717512057913,1
53.20107358430538,14.584222918603917,1
53.123495218438364,14.815194534078575,1
53.619175786207535,14.093736074912727,1
54.116842443615504,14.462141122735122,1
54.73554369994576,14.856881504882914,1
54.921030774820466,14.603983943863856,1
54.881856036620924,14.679494411343482,1
55.9964994780809,14.35409487681909,1
55.63739746897573,14.865905405017534,1
55.1412621023244,14.454774388093037,1
56.730499807410794,14.827306296168835,1
56.67063490936316,14.229228189376602,1
56.559758975104614,14.385600725438172,1
56.87989809131478,14.462720590290456,1
57.45556175049222,14.409789254099707,1
57.351635490185544,14.810726782601352,1
57.29987829174705,14.683904079224328,1
58.66033940920276,14.317462087506494,1
58.6633299455898,14.193284675364804,1
58.849221162938534,14.675330949700571,1
59.06387451899934,14.463890206449564,1
59.698273253401155,14.606280672738839,1
59.11120321018778,14.281721839719035,1
59.54552630663753,14.76718963608588,1
60.321455593622886,14.977578397504596,1
60.32985426436288,14.674516530444624,1
60.434779893897186,14.977411939113448,1
60.40838897963408,14.872158081773415,1
60.64857832411494,14.74746862975496,1
60.87364469034359,14.27646085264788,1
61.55638984325603,14.729544427374282,1
61.25062956984538,14.748241708480737,1
61.74374023300755,14.041761528353442,1
61.17894332927446,14.689057335105243,1
61.25635862663238,14.22391585571905,1
62.61436439002584,14.632971385521905,1
62.36763716406804,14.086012786631663,1
62.28009835253996,14.962742142057232,1
62.70024117789272,14.382953308855626,1
63.05948327667236,14.914722962022068,1
63.9490792301094,14.862689113793035,1
63.50807992439909,14.185321313264758,1
64.19888240593595,14.705505689546628,1
64.66961204367396,14.59454086691072,1
64.0302763683228,14.866308209920234,1
64.09408191544465,14.476499131652997,1
65.1511322240178,14.118402736168445,1
65.73472857992232,14.99462077638845,1
65.05761791222903,14.610381866184301,1
65.75582918997446,14.854060495843935,1
65.02308154485003,14.101950845486488,1
66.91029712015138,14.16650546425134,1
66.07335239187931,14.6050034375241,1
66.09842678277418,14.415568602543802,1
66.8763578263277,14.746044041134141,1
66.90153584758042,14.399338119752418,1
66.51638159435764,14.786801896892042,1
67.82636568909577,14.811091185242596,1
67.70760858985211,14.617553128792785,1
67.83496964739496,14.588667373746004,1
67.9651514673422,14.163644555032803,1
67.58396767828583,14.747800787482163,1
68.41367822373059,14.482100499781739,1
68.26067820183981,14.020678747499462,1
68.77123783883617,14.824980221618159,1
69.16899106767153,14.679400484517014,1
69.31818953954046,14.198131711864457,1
69.30076605529922,14.851164742703526,1
69.04767042388225,14.473679633815346,1
70.36360489043142,14.419968974527158,1
70.48268594388281,14.892850675202876,1
70.37259491566773,14.889675085085955,1
70.59201530758286,14.135515955446559,1
71.7513060720327,14.651058673333683,1
71.9501169597806,14.248655586242347,1
71.03450484864919,14.774740291750527,1
71.43350479657009,14.827835411471698,1
71.19026796312103,14.869990453269798,1
72.28552820940322,14.703017681960224,1
72.0988815885145,14.436209080872713,1
72.46460803876737,14.095948042459877,1
72.576107099095,14.0134459676643,1
72.74332026986711,14.083708085154704,1
73.25899605465099,14.67849173683546,1
73.26414097568474,14.63668787821423,1
73.41200208022609,14.18798253800679,1
73.77819532466407,14.726578825740031,1
74.52642676229722,14.570938305659004,1
74.17674462249026,14.539955501292223,1
74.42880939577296,14.171967282048199,1
74.29225993767476,14.697230578623103,1
75.1486927418861,14.367788243903865,1
75.77751857393092,14.941644266952427,1
75.98406504648165,14.466772775990162,1
75.46639546805235,14.990896932280709,1
76.08844809281067,14.472730789613353,1
76.13525454529304,14.604042551995335,1
76.99958209347689,14.913009449870811,1
76.84341242713154,14.379057592986207,1
77.45285388654268,14.88836597138477,1
77.58721589667944,14.15602742897424,1
77.18801366322664,14.624318680090425,1
78.37262924465014,14.360612630745766,1
78.3641789358929,14.763106330726727,1
78.43915787533004,14.02824261874967,1
78.86009380444078,14.565723778861084,1
79.38893172110487,14.655132941097404,1
79.24403284894844,14.028360832296375,1
79.20457813805804,14.487425178613012,1
79.18806059102297,14.461473119396846,1
80.365388457031,14.98221144461024,1
80.0669599789967,14.434455550892647,1
80.77734341002505,14.330598992966792,1
81.35061967347309,14.235119301765367,1
81.18861822777798,14.373740059449728,1
81.2920152637773,14.331689493787627,1
82.01501261301543,14.874719667990389,1
82.061482930712,14.94540979197493,1
82.32023399478715,14.072650029145734,1
82.48008880935328,14.64085133675421,1
83.83070997447756,14.17921788951011,1
83.51684447660318,14.022688196775587,1
83.22836255558481,14.559545880338082,1
84.09147055626376,14.871805477798814,1
84.69778324524133,14.749027446632791,1
84.81179528198619,14.642982819162114,1
85.35298839861923,14.304106879404607,1
85.14370537889269,14.080416634360146,1
85.52258045734929,14.51460780556956,1
85.03528154674078,14.353191015015387,1
86.89739437758217,14.225603089626128,1
86.35864633385458,14.345524576814842,1
86.21680723862676,14.388349598687817,1
86.67619182032676,14.110225258636373,1
86.55816926316007,14.085098016430852,1
87.361629064715,14.519688274574472,1
87.06273524061753,14.939662512512346,1
87.8118351881507,14.652089360513873,1
87.29682055270331,14.369999415343694,1
87.11513078945246,14.168838293387147,1
87.41939564948498,14.027189651846156,1
88.81470069725025,14.327373361722506,1
88.84912290092268,14.124111209338356,1
88.12530450371173,14.81538778895074,1
88.67786206525143,14.473458642975483,1
88.5183145227375,14.366473686696123,1
88.87080091964518,14.380538212481675,1
89.7327685480201,14.259424028953225,1
89.95661622405055,14.520668510359195,1
89.88515127429467,14.765834791407265,1
89.29702714414431,14.394891571221315,1
90.114730116077,14.987973988078076,1
90.04719807184618,14.909619702336238,1
91.7845895453537,14.87218158056021,1
91.07673338243092,14.27031111257314,1
92.50702456460778,14.273753671059247,1
92.5943778512315,14.970603190523471,1
92.25182479697527,14.513840588367232,1
92.43917061361124,14.567236206071202,1
92.51163447672748,14.693018785076637,1
93.10623443747767,14.295613421145154,1
93.78505622412821,14.187850462581181,1
93.77049068710161,14.13475085446202,1
93.96543947068722,14.374797469175368,1
93.40496161146301,14.360926630267125,1
93.07975153767309,14.36282771195716,1
94.3606251349985,14.784957814735176,1
94.39084587344034,14.250166697383941,1
94.81906283030614,14.635284529426412,1
94.09487005656598,14.942337967050092,1
94.33424228346438,14.795076736879302,1
95.3667159521175,14.723303054877798,1
95.69476185237855,14.57247147111424,1
95.54461029077686,14.707584790321095,1
95.52556191871733,14.736120799964338,1
95.41942884418417,14.413564406675716,1
96.05848590078362,14.19988260518541,1
96.70729357563684,14.171908400184794,1
96.79067256479718,14.572542907504738,1
96.11616465686976,14.434823463605046,1
96.01747640531943,14.163079276865002,1
96.34442869549818,14.898505100002955,1
97.2666169081649,14.744441139638461,1
97.27410216625374,14.367462210990672,1
97.12617746942585,14.49319948891304,1
97.53050969075812,14.744191750434164,1
97.95777002277121,14.787051050922754,1
98.76967275964626,14.456070211427608,1
98.77000733884734,14.40024907361957,1
98.5999243402961,14.745677446487942,1
98.45233157876817,14.913358363751874,1
99.78838197741042,14.787220672863157,1
99.09082121947743,14.009703903472051,1
99.58982334793481,14.316294375809358,1
99.18030770295547,14.109397672864302,1
100.93053451954519,14.585215835797278,1
100.9825382547187,14.613339097208573,1
100.05490477183784,14.078625407309282,1
100.00546939717225,14.703773122360586,1
101.8522092483478,14.808223975088364,1
101.76542817510695,14.73299259229163,1
101.49124029417905,14.824104138680328,1
101.7264334264583,14.467591079670214,1
102.33907351238685,14.883605520360927,1
102.57914142983532,14.421596454722074,1
102.97641784947542,14.19636926858305,1
102.88158383095238,14.389299326445453,1
102.01203011076433,14.762772953281832,1
102.63480261202658,14.71467469435519,1
103.41653338698762,14.657162488182205,1
103.92360827047042,14.518057150543582,1
103.36969204602038,14.975526389785898,1
103.04581428911105,14.518864090649569,1
103.87946940493553,14.637325609743801,1
104.94891540210885,14.340024673816092,1
104.8465554344764,14.947814547142235,1
104.42963174358376,14.79998475305998,1
105.65715371779758,14.424680824706709,1
105.73356888363871,14.768737524097583,1
105.962504229236,14.076130417868878,1
106.95212508049633,14.924731131131168,1
106.13005557757987,14.57505983943748,1
106.05136611057512,14.562389861201526,1
106.61073286088751,14.961077626327413,1
107.75855636720551,14.231939229219465,1
109.23937696361365,14.76816651133981,1
109.47157583065226,14.976985760942863,1
109.90341600531207,14.681278034162727,1
110.0936452821135,14.546763850422757,1
110.3981218753456,14.42528290567584,1
110.22070910029962,14.777152032961103,1
110.41458900612612,14.552482254824852,1
110.67268163742692,14.452388989798528,1
