x_val,y_val,data_channel
59.81117496594017,18.95948051823255,1
59.59120608830615,18.746820029351895,1
59.88579627249372,18.096889471146156,1
59.20314657770164,18.71033447573414,1
59.006812574241344,18.936163579731286,1
59.60728891524056,18.607220814277017,1
59.573536823702966,18.09835646541947,1
59.198910212691366,18.157863359935494,1
59.08133422151654,18.171277894743717,1
59.45596733134167,18.56708457657081,1
59.69109118674792,18.29381583434449,1
59.43318660136285,18.23148803405795,1
59.17331474133469,18.6098380741601,1
59.8096448857651,18.646375927719514,1
59.54715284958684,18.59428920868542,1
59.046506441877064,18.18868176668211,1
59.6526759749002,18.98863854630478,1
60.39495090783679,18.539111017361904,1
60.64309966820155,18.195580558835058,1
60.9633390173259,18.021931075828295,1
60.2927853014284,18.32433811680444,1
60.06544009650712,18.575823680583678,1
60.228771135790396,18.57237145949659,1
60.40817357053372,18.432846196579312,1
60.652308276424556,18.607146531180394,1
60.83030342641648,18.754874066361975,1
60.537474114972355,18.508636485017,1
60.16333696224483,18.71263572171244,1
60.56910917400528,18.922546619276602,1
60.42118460792315,18.69668914492767,1
60.31621217449914,18.93316343231031,1
60.80622892998627,18.798836750129414,1
60.621547054702845,18.066192517119767,1
60.27158144851985,18.74872307383621,1
61.32098786935481,18.062203404035063,1
61.24074895792569,18.051486679092953,1
61.23001244207866,18.229059281027013,1
61.550876686491854,18.662224231476806,1
61.6192728342622,18.877472432212596,1
61.923955521316536,18.183681477994863,1
61.384100110683015,18.294672248236377,1
61.730596190227544,18.520546672351042,1
61.98797136912916,18.539013130873446,1
61.829089012576006,18.449374745883016,1
61.856026989641435,18.8270854853159,1
61.573536410047986,18.08135677369769,1
61.51763652619003,18.887810554997216,1
61.69620432924669,18.03026173805169,1
61.6904038101992,18.89968541143764,1
61.388546708021934,18.719206836517355,1
61.00705529946675,18.74360339205199,1
62.4853944035893,18.587306977788224,1
62.45064922631263,18.77253172102542,1
62.70630534940741,18.711334692261886,1
62.87056825757603,18.854590013663145,1
62.734482589071696,18.781285633372313,1
62.383847779086175,18.525877023843375,1
62.10966258022255,18.687824145343853,1
62.65772138695172,18.67168891505546,1
62.365465407310936,18.049018740440495,1
62.92578701118702,18.554428141135013,1
62.142678006906735,18.019758823933493,1
62.12291574204629,18.462437795111605,1
62.16783288828037,18.60191102224688,1
62.67819587504908,18.17906628668236,1
62.09543790888967,18.234355264749745,1
62.258202594086505,18.704119144763332,1
62.443686152437174,18.09055160436484,1
63.02667102223707,18.0765294874453,1
63.38355317158354,18.582265362438015,1
63.27849345273137,18.5426353490301,1
63.89043488978522,18.746967740707948,1
63.6678164520149,18.13740549859437,1
63.037197648132214,18.40545291075404,1
63.80896165412409,18.407138396567845,1
63.88210861885773,18.914467837467004,1
63.74040174928408,18.053801730292953,1
63.58110695406906,18.585950789033937,1
63.142738434397614,18.797230842407814,1
63.316590508659125,18.98083069210186,1
63.64577838454457,18.387656637262964,1
63.485381049465225,18.22974471690095,1
63.25679099539835,18.754144973370675,1
63.63777789787463,18.27549348828099,1
63.82995299631106,18.72293161761064,1
64.87070388463174,18.131803016219692,1
64.88868454621723,18.547761474951987,1
64.85730675902892,18.39461980258667,1
64.11344772588544,18.537252220425763,1
64.41601796458696,18.600620257290103,1
64.93846805715692,18.89827081004691,1
64.11301454338604,18.060369575335866,1
64.86796578877443,18.1819939630944,1
64.34897925897086,18.09436560715658,1
64.96469646789166,18.80223337553095,1
64.36930308331274,18.27977612026363,1
64.31651989306958,18.928505736365764,1
64.26102123976892,18.061708016912945,1
64.8095055560274,18.90466081447254,1
64.05948011648607,18.98308408543349,1
64.4961680800824,18.625995382710293,1
64.40270989969106,18.54267749215939,1
65.4048733090775,18.590424177539745,1
65.43792581531443,18.915035028340526,1
65.78961599186725,18.958629338240755,1
65.23295825472883,18.6643454748461,1
65.19296580194592,18.157945796955765,1
65.08414700257198,18.326226989459066,1
65.89869139954077,18.929120817031823,1
65.90430879251943,18.559639643756448,1
65.51216181076839,18.540954212461884,1
65.62455865658372,18.34181527439542,1
65.83931482401542,18.145119952567576,1
65.08440740243489,18.494475558501577,1
65.66384292767052,18.721610473214586,1
65.15963319557008,18.323376145249398,1
65.93706177362625,18.279009569786528,1
65.68481941300107,18.116056697747112,1
65.19753625589398,18.65175964298304,1
66.31587741306278,18.492700215142964,1
66.0051681893849,18.283782612947483,1
66.60112894411822,18.76011677624735,1
66.67496953647755,18.89588816116068,1
66.68268025804163,18.01323511051752,1
66.25477074240291,18.29536406198953,1
66.05274351534334,18.47088295531936,1
66.02137283810995,18.732891478566764,1
66.17613210960715,18.704012112459345,1
66.00799204382562,18.71853664915128,1
66.52000200190571,18.92219142953232,1
66.64155163360299,18.910362717328855,1
66.23501882929901,18.202410642180592,1
66.42316503358497,18.64835359035209,1
66.68501504391543,18.36028207266862,1
66.47882656518794,18.039203825399426,1
66.66596939287864,18.78570904418057,1
67.50113738372977,18.57825618488596,1
67.55254345181146,18.594980069311763,1
67.14853643405166,18.995512231009652,1
67.51401193568336,18.587608697071605,1
67.87063916174911,18.05197183792623,1
67.68015697833243,18.317564202935994,1
67.97180050728859,18.522354735082427,1
67.93908192594279,18.397773605549713,1
67.00264672451196,18.421429963523952,1
67.1383571149328,18.151549499776188,1
67.31268041827151,18.555555875639126,1
67.06010355788356,18.32793942962092,1
67.51562724884174,18.45789639587426,1
67.15949282386158,18.253642721954797,1
67.54914175186236,18.018510091239204,1
67.36119853002911,18.296350928158823,1
67.1712419520328,18.05072919941476,1
68.47152290598865,18.643099008671733,1
68.36426877898977,18.985031415523654,1
68.6636339100078,18.05489752712893,1
68.15852891366148,18.6899967549797,1
68.86269329051588,18.017766261151138,1
68.82000692794948,18.836611909566265,1
68.06355823594329,18.41402825821705,1
68.34415499014543,18.154892006748646,1
68.39432909376764,18.064570823247568,1
68.72089663344697,18.66139587229299,1
68.77231506205185,18.03234077968369,1
68.6163613564254,18.35439222949981,1
68.84726878659673,18.040757938941322,1
68.17843964900364,18.38645159350816,1
68.30813027246717,18.21827923833694,1
68.38176246191234,18.14707983904975,1
68.44689619764651,18.430771510980815,1
69.65921992538146,18.276938089196992,1
69.18196182854263,18.033223799494905,1
69.70218358083616,18.08110195866833,1
69.99667134204188,18.206740777009927,1
69.95686455425712,18.201627424281313,1
69.09253680022852,18.05761645047372,1
69.81583451337409,18.66344511316802,1
69.7559224106281,18.508306607706796,1
69.24603685903995,18.815726194770694,1
69.82823531486247,18.313327903125316,1
69.60426278690565,18.972594384640164,1
69.55129295117618,18.729748690353887,1
69.03736875500873,18.842976616659456,1
69.9210223476703,18.83013907153317,1
69.81410716795946,18.577760859995944,1
69.83076498546608,18.859999994385273,1
69.11587445505347,18.588462243201043,1
69.2255682754413,18.62663541489482,1
70.91311101452722,18.271605105299134,1
70.76933715714904,18.34720628257001,1
70.80995829990367,18.564017753477597,1
70.75245913079728,18.844121780070733,1
70.48919312520235,18.849196017314796,1
70.25702249329518,18.832637961551477,1
70.81700803176982,18.736944025377568,1
70.04535214327088,18.25385663111646,1
70.20330677772814,18.691575186286837,1
70.5215638261256,18.42564965059275,1
70.31103659519272,18.91719785806501,1
70.67904326907107,18.20699751954434,1
70.64035577555173,18.852639728508304,1
70.13606785967472,18.245952813666058,1
70.61779119984445,18.867127325610106,1
70.28194709651049,18.976706795628438,1
70.37646903891007,18.576640919345344,1
71.22053474706222,18.2223444607294,1
71.40292997697341,18.571529623417582,1
71.01042926707605,18.614889623991104,1
71.35777993956118,18.864445438643695,1
71.55023375848083,18.554475967304978,1
71.41418021768104,18.839581426547177,1
71.41498181043751,18.18727755483343,1
71.418999872304,18.15719433471766,1
71.12975737559147,18.196285791448208,1
71.78416218052558,18.487643570846892,1
71.85464695403185,18.01145655512417,1
71.44823339922662,18.911125856388573,1
71.75785154974551,18.899899789075754,1
71.793838076175,18.504590567009274,1
71.74734396891358,18.06135648622377,1
71.00217837122341,18.445736329613087,1
71.19535103537541,18.281391497768446,1
72.73622125948646,18.55748000413549,1
72.04368942819333,18.361745141387193,1
72.64353498303183,18.49857191412312,1
72.19438729330687,18.480631593187827,1
72.02048544673083,18.785464517086183,1
72.32484109614111,18.421899806072485,1
72.4293897055042,18.956152645616672,1
72.87141172405963,18.023552959074518,1
72.77787817151167,18.31919336248646,1
72.50079008430596,18.44052317147012,1
72.15648174640134,18.165496001938166,1
72.57170021411646,18.826416205683287,1
72.1909494966015,18.418995609912688,1
72.4740759247251,18.48797581582346,1
72.34949176405732,18.065628732375597,1
72.48060337297333,18.99425199168896,1
72.89148825008287,18.687939414477928,1
73.21722875678643,18.237128554141957,1
73.11123954723388,18.71619440103638,1
73.0976098156095,18.627941312524015,1
73.8146912446403,18.66291196083522,1
73.141886928533,18.684134894134054,1
73.96841792874483,18.804446370027115,1
73.73588227716475,18.805859973563255,1
73.47776734785558,18.56296751386594,1
73.54682293563215,18.647385061899122,1
73.35609378515727,18.79400279526901,1
73.93947789617152,18.164277265811297,1
73.59632769698214,18.154487887666843,1
73.6373433400302,18.140490134163002,1
73.60632615542352,18.09304390063991,1
73.14367512830808,18.870031261487153,1
73.98983861886673,18.1566878971998,1
73.49922083401769,18.843071776209804,1
74.7055887260402,18.7445237977188,1
74.6898799148486,18.213551483106823,1
74.0289559496297,18.123425109337518,1
74.3087277397831,18.99666202894212,1
74.36966078853719,18.2215793781555,1
74.85271921814098,18.007416750666035,1
74.49170643967808,18.176092295036195,1
74.766819198055,18.79625036783807,1
74.81484817800825,18.038641987834012,1
74.9104042602303,18.749844091438963,1
74.6086513386612,18.784322117005193,1
74.15379053252843,18.496872415853,1
74.77784092687801,18.38611356448229,1
74.91536286162454,18.025779540540587,1
74.65190676314597,18.94559077238968,1
74.1814265879133,18.682184646616776,1
74.72562885484713,18.31007355233731,1
75.81800314861448,18.750104453647886,1
75.43000893221695,18.821902197529898,1
75.18452104321808,18.351343325744345,1
75.80046186938873,18.525159957696616,1
75.01419788123064,18.04253132806887,1
75.87647987381375,18.769075609327885,1
75.04443395088725,18.62278466741397,1
75.17541240207913,18.10782658405537,1
75.92587969405928,18.192024014414613,1
75.7446161809977,18.964086433210536,1
75.02758015044137,18.82051422581467,1
75.52832010378748,18.455530445169206,1
75.68752324039981,18.782861706761214,1
75.21869428481502,18.50359609345559,1
75.09570975850986,18.819699729797843,1
75.15305706614389,18.210118992240336,1
76.19268795108917,18.850543072733675,1
76.01956649725379,18.0276148207369,1
76.14455329654623,18.401381815982784,1
76.64671752625063,18.19303092787463,1
76.73199604157716,18.223595658284,1
76.94107299467105,18.624961061129756,1
76.84256609222206,18.12570792385926,1
76.75310383105965,18.726200102336623,1
76.31433674317944,18.313177725365026,1
76.4826666136595,18.485099609542463,1
76.73425124180908,18.546184311177047,1
76.66133864263732,18.025647095287567,1
76.29707085315562,18.88851116299966,1
76.16908928901819,18.38177416296807,1
76.80465231985026,18.918472147694438,1
76.61375027955319,18.917533971916683,1
77.33872516171613,18.57152412908536,1
77.45280501031648,18.91018082010204,1
77.1024081952306,18.949953558899125,1
77.01027254962811,18.736614898978644,1
77.9599838143108,18.348657104993606,1
77.3325200160636,18.9942991531702,1
77.50136062327881,18.324696913163482,1
77.89407353963448,18.631859336474236,1
77.99734574175882,18.83433908959299,1
77.17495082698439,18.99989513118178,1
77.16423208326029,18.700516901490403,1
77.84473173896922,18.13377352263071,1
77.49083565037978,18.989020668552335,1
77.49145505485271,18.836222352905335,1
77.96684774296293,18.29589437020247,1
77.75326060837308,18.113330356362226,1
77.5121606614649,18.565750982165564,1
78.80084863557661,18.13955301353404,1
78.10602128662015,18.07571773431231,1
78.78416064959218,18.20122245761304,1
78.39402070377793,18.901308863929188,1
78.55798482246865,18.9370652837575,1
78.62501754038949,18.910289605522323,1
78.91422761276863,18.211134822464523,1
78.54420847139443,18.35387018706749,1
78.95387627141449,18.241214687070734,1
78.99470648496344,18.25104800167957,1
78.86944060309305,18.005918891570506,1
78.2096147258333,18.465791980642194,1
78.71896478694475,18.898783743625106,1
78.58652443628768,18.931751777036297,1
78.26368825581173,18.297494600277044,1
78.1174708905234,18.304789290079526,1
78.30629316692735,18.70929544174236,1
79.9071047438131,18.707316479867295,1
79.38083412689322,18.757161548013347,1
79.15502430384605,18.99827264014434,1
79.50030923907725,18.30655977507984,1
79.05023529721615,18.256970730513377,1
79.50720029472247,18.9751021556791,1
79.1027321299306,18.86671085118875,1
79.7574336425936,18.655300398961504,1
79.70409847711065,18.330369537327417,1
79.23570913932939,18.124477864593043,1
79.37548845295933,18.737171444712253,1
79.81390664358997,18.061795814280668,1
79.75346648624037,18.21099282246527,1
79.30859544913837,18.545886235061243,1
79.2835364721408,18.042546557548935,1
79.27582568749506,18.940952736933262,1
79.8677712511184,18.984660417762086,1
80.44001168731744,18.673462285411183,1
80.29465021008144,18.76582337697112,1
80.20402738682048,18.742920982211462,1
80.22414001253475,18.117140683981194,1
80.31198358967933,18.97827054695059,1
80.22308483922065,18.222354415158577,1
80.31755572746694,18.54165598355366,1
80.05427518085818,18.23535127119287,1
80.83612470153106,18.69118326483072,1
80.80412690237246,18.90088281590436,1
80.89638967379213,18.436073238701542,1
80.19302216470429,18.24308822608798,1
80.29782561809043,18.9612790708115,1
80.63544480954614,18.434796480801914,1
80.96814280489562,18.84383965893193,1
80.30351781800765,18.3978751528053,1
80.1339723312753,18.959474475860777,1
81.7457626141347,18.78194265854293,1
81.28117642020197,18.315620234320022,1
81.7110495340372,18.014251090709,1
81.29200735027128,18.72730463859273,1
81.18877121865657,18.575607825857873,1
81.80905228952723,18.0306763573184,1
81.87059505871531,18.943083379251178,1
81.54261582988504,18.8528344861463,1
81.95181099403341,18.94396379707363,1
81.94263319633573,18.445097564051828,1
