x_val,y_val,data_channel
4.893295247621801,75.75866233622371,1
4.941042959638484,75.69713697636838,1
4.4294777237178495,75.36936168040623,1
4.899458499173883,75.99926362898456,1
4.385131098692831,75.26550190680842,1
4.698480105468006,75.35471640465562,1
4.796064679253618,75.96266324828456,1
4.299988958891435,75.28966008187066,1
5.207689803566106,75.48579865586403,1
5.726795367260952,75.28498408778535,1
5.9447949912768365,75.57646911134185,1
5.812607575162255,75.84489658773177,1
5.919976510007176,75.51729004004741,1
5.124509887841284,75.91328309475391,1
5.046503210939005,75.91391146718371,1
5.280197718671516,75.64691457311646,1
5.817845493017866,75.49774822364385,1
6.310775200281531,75.37612667458845,1
6.738090354386462,75.535205119513,1
6.7443157039126715,75.70718846207623,1
6.822895429263417,75.92586984128657,1
6.750288007022418,75.38441810052986,1
6.346383033192375,75.98790670898462,1
6.590668022918582,75.12404392458191,1
6.291843293015233,75.92931837724868,1
6.717058509830835,75.1087290921981,1
6.875985604540434,75.24932529934854,1
7.877490918628755,75.00800707300634,1
7.899787708033354,75.27756052399695,1
7.816904455645179,75.45551766156382,1
7.231861041729153,75.2347949883321,1
7.358894515560252,75.33153993312597,1
7.985737701696248,75.82591025527796,1
7.599575675285177,75.6181958842119,1
7.9223624193543065,75.52169251854957,1
7.706247397147578,75.48906831612017,1
7.3726304443394195,75.49204069423459,1
7.869271310644812,75.30027783574612,1
7.357962741712308,75.31637698371826,1
8.688406178078875,75.81494231845,1
8.250367999677849,75.50241947207907,1
8.944991580340067,75.55731278120494,1
8.414526181977582,75.97481503800631,1
8.05402407588796,75.18473041158407,1
8.111956353686374,75.79883411067462,1
8.675079963571356,75.63946278426903,1
8.09069178176684,75.92023787685329,1
8.436192125330944,75.66994773440953,1
8.79023424508969,75.51232773176064,1
8.939394389905065,75.9697442577839,1
8.494650535175673,75.68688929291817,1
9.977934993684803,75.18253707566987,1
9.846733415761712,75.67593223163354,1
9.120994580792729,75.11991291868279,1
9.579376046889044,75.52865473419058,1
9.482560593021475,75.50990500904585,1
9.920368561693671,75.30619263359667,1
9.959204257215868,75.74811127646822,1
9.439406991345903,75.28865653330618,1
9.342226688341869,75.61185768644101,1
9.926818533997317,75.31841326033364,1
9.215490780545581,75.48541048772965,1
9.766490302899577,75.89172846315844,1
10.224168194658853,75.57168338423556,1
10.202792934870997,75.14255413583184,1
10.764696009198197,75.78669076346539,1
10.070346999752234,75.28605536025023,1
10.294905286148072,75.86077936987544,1
10.102428611331586,75.2657937783769,1
10.15808863742133,75.71640067140531,1
10.453842217018847,75.42950691971967,1
10.534053060568167,75.44036584077489,1
10.390871344038919,75.06026831221337,1
10.795807553569464,75.51484317634545,1
10.999666582135752,75.42514655754485,1
11.691186701542883,75.25843869071305,1
11.258871661741647,75.14893252166723,1
11.60731424183286,75.95684799479322,1
11.46452996599949,75.29388321211006,1
11.13389513833743,75.81703645445968,1
11.236899139347592,75.04587318627533,1
11.674095365554855,75.24196336476804,1
11.964343974445251,75.75575231171496,1
11.53449716340791,75.01988669025285,1
11.942106646554384,75.2729577856441,1
11.34578627832662,75.23269054064316,1
11.126419312549318,75.12738943783467,1
12.303677319289093,75.47120072530151,1
12.163229063023167,75.00703137416838,1
12.529326783984882,75.21071571791842,1
12.409597707034647,75.12657736965645,1
12.839660099545204,75.87924210719588,1
12.647684766174704,75.38080060692634,1
12.732488071110852,75.21735483746896,1
12.00761098738291,75.55724757232042,1
12.318284965664278,75.74343380010447,1
12.960580951068719,75.52968085593707,1
12.5009880713157,75.04530803928692,1
12.699225214775902,75.24992468182892,1
13.761557470447906,75.33044510949111,1
13.266962864468205,75.1835339867137,1
13.066079263860495,75.01551123858128,1
13.617317830459148,75.45928328293432,1
13.758893802107963,75.69729616868916,1
13.212923676903468,75.52948893791785,1
13.826856700319802,75.5978450326157,1
13.090311546949522,75.74086795210816,1
13.738250585592294,75.04591675321733,1
13.873844652965484,75.28577452714622,1
13.969305516279256,75.84606592800316,1
13.140251608010988,75.45728797540079,1
14.183883290595634,75.74707563621335,1
14.372221797994573,75.00148793153667,1
14.607338951849268,75.99299151471091,1
14.800595663367947,75.95496990096726,1
14.005947267842448,75.87784683932537,1
14.859752287767828,75.88682431093524,1
14.870504867573393,75.65792226306426,1
14.619931745056011,75.94177647203081,1
14.038705119637234,75.51379527375722,1
14.34577478735235,75.50518240028728,1
14.419658470328255,75.30489449529667,1
14.701394984369598,75.79592107319715,1
15.442005607357766,75.11170378766477,1
15.556505530269416,75.09595802320334,1
15.059081661688477,75.46240753338716,1
15.907274066122577,75.68039428028553,1
15.991479300820417,75.28279361477439,1
15.544399305678402,75.46764207555307,1
15.534146118655181,75.42363478476702,1
15.041805802526437,75.63183479846384,1
15.448800637895088,75.69842994371109,1
15.614938941232236,75.0023019631934,1
15.62148632894129,75.22775999665815,1
15.570706256178605,75.94697803708813,1
16.739959356454406,75.65074860443404,1
16.295052273330903,75.03787159511867,1
16.80924627696571,75.40058817131717,1
16.733800987166525,75.79542095837616,1
16.020500123382543,75.0738806525161,1
16.11854740552299,75.55187015845534,1
16.00435047409843,75.24530844634927,1
16.229619043145007,75.67437285315657,1
16.275714058618863,75.35032368111098,1
16.511153941427892,75.0411660356373,1
16.30720141318591,75.41147660090665,1
16.866995951540844,75.01045906276383,1
17.231237384596483,75.6316493111084,1
17.47811829157286,75.03148728697208,1
17.275338969079776,75.00831371118208,1
17.309181331618355,75.91029424023368,1
17.573464039273627,75.27173847276401,1
17.899183675262186,75.33689214152021,1
17.83433012320805,75.73421339494091,1
17.375127955869313,75.42962179479386,1
17.12283243680929,75.4361190640591,1
17.089813723182797,75.42437603668085,1
17.97847875423538,75.15566066764247,1
17.511192142351103,75.91882460055945,1
18.580157040939834,75.0205992965679,1
18.57393707799963,75.97305723707662,1
18.2911127184298,75.49875218633063,1
18.312639177705382,75.73956939348155,1
18.60591138162769,75.78117334158163,1
18.47466142068254,75.12476226265416,1
18.87091480583405,75.26657941676697,1
18.22495397190692,75.74079839441694,1
18.10846458116472,75.70119281189956,1
18.09009493094702,75.5078349806262,1
18.944833983042685,75.30305129981201,1
18.490445555262493,75.63718020840228,1
18.26951632482839,75.79174903851164,1
19.830134358355465,75.98650958533624,1
19.44488347217215,75.94835973001828,1
19.772595334064427,75.23149928225094,1
19.241831817341296,75.80481924017829,1
19.110697545503005,75.97984312570058,1
19.23003671540066,75.823101176652,1
19.587277411814586,75.23441707021168,1
19.32374115822791,75.19325001124334,1
19.290446775652722,75.997242183211,1
19.142891801733313,75.44117858500806,1
19.18989731634211,75.58778150343237,1
19.101337564336653,75.43271596975615,1
19.530312249623364,75.30661660795211,1
20.837020844127487,75.07445783325325,1
20.506047414063133,75.25949077156751,1
20.323736993243752,75.25667069412252,1
20.25844237301589,75.73014117382337,1
20.096984303443925,75.76173184117518,1
20.52392473377893,75.30302565994094,1
20.87817154286044,75.18634865693636,1
20.75306414546465,75.57760084818865,1
20.89551135429099,75.57805423149017,1
20.294918110654173,75.40082403514823,1
20.557327263230025,75.56677255139634,1
20.816842137996478,75.4914117264559,1
21.081608752990405,75.84193771464045,1
21.96361160157063,75.61368974453207,1
21.852072867037666,75.96875638626722,1
21.120324620808933,75.985331508182,1
21.91567323870804,75.29013481761126,1
21.426989195479507,75.93865210962265,1
21.661067392417724,75.56517089225771,1
21.149719543475463,75.75428570227713,1
21.82354226713742,75.15709739400933,1
21.328174604678285,75.10689632806891,1
22.13030158163661,75.22276924710172,1
22.17628217143536,75.3420423364834,1
22.331858383879464,75.87059335875624,1
22.590916682687393,75.68246287244115,1
22.408684381971195,75.58648299851104,1
22.43245158826629,75.80402775264943,1
22.682351594827256,75.19826421856581,1
22.022683522676697,75.75681230051582,1
22.65881663698199,75.79069851614264,1
23.76839858206804,75.36804380067319,1
23.93915407398766,75.45598110266255,1
23.18582423790441,75.02756719599546,1
23.353687004071713,75.32941832316952,1
23.958448073139373,75.54192705549383,1
23.763991998198218,75.55011224714445,1
24.344758496522804,75.08161101496367,1
24.303139617805066,75.75024548883628,1
24.145490897606585,75.103303642337,1
24.258797007712726,75.47410020836237,1
25.49535491299155,75.40367677949209,1
25.750372447735664,75.957756577163,1
25.326848267694064,75.9184054768747,1
26.62184418957415,75.60891170723899,1
26.317291266447736,75.23999096579519,1
26.133378194660338,75.64111490559658,1
26.120855325366445,75.97438368241808,1
27.83336593421143,75.10157637640269,1
27.457660688412826,75.50335561617293,1
27.886756737631895,75.62196063463179,1
27.746575094411227,75.30511949012038,1
28.027376880689616,75.84288247198256,1
28.06029523077792,75.94630094472993,1
28.600403575050525,75.41028395618622,1
28.326610375166617,75.75311760535574,1
28.64178486086755,75.4102185269564,1
29.75767270641189,75.07380687901222,1
29.282628562609077,75.37977217975462,1
29.677733433121546,75.63633009849102,1
29.940760792138914,75.1942850612519,1
29.063661784517624,75.01862076317212,1
30.812777082804498,75.21849330825677,1
30.008833263426443,75.5934500566219,1
30.077035476914165,75.93466651658026,1
30.2642297792006,75.82596182861482,1
30.402608753818818,75.53282260297968,1
30.07822543129168,75.6646406053365,1
31.720920751527654,75.72480371067894,1
31.332821569007713,75.7214748655077,1
31.276220044417265,75.99065532322183,1
31.47261824729135,75.06102852337173,1
31.649318107194244,75.61826661385118,1
31.124598538287856,75.40881971417446,1
32.67982775149637,75.51867026735863,1
32.50695344559575,75.92179982863615,1
32.677715847308185,75.66823098175685,1
32.879264659232675,75.3391882824865,1
32.920093259199774,75.34828900455274,1
32.140153823845495,75.25009374696387,1
33.02479694607622,75.58941387770437,1
33.046633248980065,75.37066991867255,1
33.79419345833446,75.27099763219469,1
33.00051484391976,75.201311843542,1
33.488928376467626,75.28186777171402,1
33.84079327733531,75.58296056608603,1
34.29234560378473,75.68012339135731,1
34.591811733944404,75.76561453665292,1
34.32317348245924,75.41561010641057,1
34.210078172020225,75.55592851182435,1
34.52871555353779,75.6619438841481,1
34.351937612818475,75.06152246614832,1
35.90120099098202,75.76681971612155,1
35.8001083064704,75.2009107436229,1
35.97668059779898,75.99576725630654,1
35.75488152686643,75.15449419619355,1
35.35814255330331,75.40198788091581,1
35.83499911629193,75.25634284704014,1
36.83330790267877,75.00291085995862,1
36.80505952479388,75.86673924275172,1
36.064806410779326,75.5564876871217,1
36.11156351638428,75.40219722474647,1
36.57395863180782,75.86947190371238,1
36.01289104374605,75.97876575703219,1
37.9126935682467,75.58526513850295,1
37.483814301037135,75.29915975966611,1
37.03958571113079,75.10038672822652,1
37.28622118347953,75.63070882268053,1
37.53196411280265,75.4683184292225,1
37.85559992448109,75.65778538296189,1
38.14205328268386,75.46027358901306,1
38.67154708758854,75.36264573052688,1
38.62199384432058,75.14241303578795,1
38.14955083468249,75.24651056026326,1
38.590338329807125,75.30789715706895,1
38.25811785808603,75.24432276656407,1
39.710998832786984,75.14580958687809,1
39.60449315444549,75.76242806991101,1
39.958659683356515,75.64401971765149,1
39.886585251802046,75.2241065135959,1
39.21364278187992,75.0666754744833,1
39.42413210681145,75.11458430790097,1
40.63736584081525,75.10319372939267,1
40.87262838388234,75.23821439793025,1
40.20650359247073,75.90656398403092,1
40.65427156306311,75.26503350325383,1
40.534379777635735,75.94070587622788,1
40.08218493882279,75.04816152256673,1
40.74251299887389,75.76435663599874,1
40.54324248142103,75.81554381027901,1
41.90108505322415,75.0084922228706,1
41.828249156367654,75.27386785656684,1
41.3927546905255,75.76884128265112,1
41.770597011264954,75.81110725723428,1
41.91437806414122,75.62630405365384,1
41.67727995804827,75.68003582358106,1
41.14869113120701,75.21640925663588,1
41.768045802614296,75.46872154858484,1
42.30109872416062,75.79703036769739,1
42.14760610917439,75.32525879989637,1
42.012492688611275,75.03759089592512,1
42.9248214326333,75.07116170558456,1
42.62721306062826,75.77303996427155,1
42.00453243718212,75.04302962993214,1
42.19340788925452,75.5408413798885,1
42.64672458981225,75.09883914098366,1
43.31844937346155,75.15498990842596,1
43.90376614392142,75.52292899607926,1
43.71003248236801,75.54155162413032,1
43.00955993813964,75.03381495556094,1
43.17952102778215,75.29808188323332,1
43.616411643083204,75.32561929602379,1
43.83300372974764,75.38575036976309,1
44.97074154365042,75.86587033477532,1
44.265691623837284,75.88299450405556,1
44.4732936041895,75.90844386816467,1
44.00375104036333,75.21267875555861,1
44.63944945373713,75.02003032914219,1
44.88026149711716,75.57871134401398,1
44.43099102964263,75.66392169277003,1
44.79002472449628,75.49270150823394,1
45.160003211464996,75.80740791347408,1
45.664844386953405,75.9644475273911,1
45.145664677818445,75.72798296945098,1
45.23857434418059,75.79283144766669,1
45.538894493178134,75.9903301933151,1
45.14864473102363,75.86001917043436,1
45.0801092473352,75.56164113837126,1
45.70642413326349,75.17907247740126,1
46.43371828040987,75.39223579231516,1
46.41090958895144,75.86915609429151,1
46.851961643334896,75.09067215738052,1
46.781566475602425,75.8945513308742,1
46.294496300799466,75.73185996556775,1
46.207208274104666,75.50216948712962,1
46.57580641155028,75.81141966838011,1
47.41283646742533,75.9061940894657,1
47.20978961664011,75.82476056538917,1
47.777922275177765,75.83939493794819,1
47.94555400090763,75.96662288692752,1
47.98649119900079,75.93253894273059,1
47.14744876897926,75.3345058752039,1
48.48145437603491,75.54531754966631,1
48.553001305854224,75.45312629090994,1
48.26609669072471,75.7266743011001,1
48.166005341996254,75.03721728748002,1
48.51832581720096,75.39796998986786,1
49.513559469416236,75.54581803314838,1
49.143425254297135,75.86714237437008,1
49.39627052784463,75.0455130553598,1
49.23093999577801,75.93405903320995,1
50.86158291892467,75.1894041124412,1
50.230148586409335,75.61268128160864,1
50.047844988256585,75.97757808239137,1
50.06890356397686,75.12518861274087,1
51.34630113246219,75.51842277810483,1
51.94272987509282,75.7277810474435,1
51.280130801241114,75.1317445788484,1
51.49293916419082,75.07817112652623,1
52.16379459954291,75.79958785518102,1
52.36851244724486,75.1613094000887,1
52.94208224564113,75.13988117851865,1
52.06282763955341,75.84653192875479,1
53.33395295003717,75.07253964669943,1
53.49282660449389,75.86885751560014,1
53.36305682888151,75.85005175575623,1
53.85329201167244,75.63415123919094,1
54.687698591668415,75.75541044143958,1
54.264265373233826,75.70470636174639,1
54.81148827579302,75.30333769123565,1
55.871877539097305,75.41850738893027,1
55.3304493586127,75.73850467202439,1
55.95718944097369,75.45256444595904,1
56.341320103182376,75.30037103620383,1
56.29351642197318,75.10692100880608,1
56.86349389347703,75.53398652113741,1
57.71563705818043,75.32595205369987,1
57.73702510673853,75.73544650841407,1
57.51176295916856,75.10711255861658,1
