x_val,y_val,data_channel
197.46333253495325,255.65408337316205,1
198.38092392010682,255.1206290890335,1
198.7712120296984,255.83116411940648,1
198.04236566996843,255.71717273456167,1
198.04156296416292,255.06352564205358,1
199.68341910579224,255.08769442669117,1
199.5158480249336,255.2564047421971,1
199.93474558499312,255.55722006301693,1
200.4644699125737,255.4897641673474,1
200.10074811971003,255.9241609552617,1
200.6392303311224,255.16844926984123,1
201.9519473986302,255.19506565548872,1
201.96100266537547,255.82407521349785,1
201.7507032853687,255.0721573516651,1
202.68627508876637,255.54252553598928,1
202.66488201183648,255.84588877294652,1
202.50260473150715,255.69345710741612,1
203.61900138756383,255.78458306044817,1
203.76911296647205,255.6554994119179,1
203.71548276529006,255.38350880530433,1
204.3953338365209,255.84524910078008,1
204.03263225507,255.13598419115937,1
204.54788276590406,255.08936392919065,1
205.25806351810036,255.43981873809926,1
205.27113987445463,255.58078465460045,1
205.1717138941148,255.94116670136623,1
206.11412266239847,255.07918125044566,1
206.7828568388435,255.65404844011317,1
206.2103189113672,255.63417615778488,1
207.25648438334142,255.17494341038085,1
207.19455854387672,255.0359907624069,1
207.939790878336,255.16966538343686,1
208.4584901176719,255.2123338982033,1
208.6491363771908,255.71073596824223,1
208.028849664964,255.41720174640005,1
209.74229192108353,255.297607687914,1
209.30553286103523,255.17490879940453,1
209.0040054483477,255.11996076930134,1
210.29408565503667,255.3983081540812,1
210.22857203599608,255.53445399567957,1
211.2804740217332,255.67083462593337,1
212.06696367774464,255.02266549944608,1
214.49798994640688,255.6255874108325,1
215.0491942124537,255.54846575855802,1
236.47221230278475,255.57947493531978,1
237.72888949057332,255.54380402035147,1
239.20596587159434,255.30407842927096,1
240.1949517852033,255.4047247762074,1
241.48627217622496,255.38004608148714,1
242.6711205448684,255.99418320959705,1
243.82629886203105,255.17572609923124,1
244.03841969398098,255.69412782909248,1
245.35630601076898,255.30894482394896,1
246.70317642411936,255.80929067416415,1
247.01554433505837,255.9078357926901,1
248.03230741708097,255.62672236109222,1
249.24994641568333,255.99623659784226,1
250.95028438236687,255.07720395268416,1
255.10760983153932,255.37115888268104,1
256.52252180217397,255.77242074112573,1
257.09063131117904,255.44424589213187,1
258.91064068595404,255.48006836048427,1
259.57207498489976,255.19542494285008,1
260.5940026463832,255.55554658036067,1
261.98988825721506,255.95798585826356,1
262.22293205643547,255.6498114170667,1
272.7451733668474,255.0379541786639,1
273.6629873897057,255.60993133108025,1
274.17421159839876,255.3837912345336,1
275.05865859259416,255.9527961580244,1
276.2212502104157,255.67248611710224,1
277.3051049610445,255.9731282854377,1
277.29002617529136,255.24294862808662,1
278.4930146525944,255.2425194078745,1
278.5153907869232,255.7115964810228,1
278.34584148489165,255.5580140651558,1
279.4857660777254,255.7407110260384,1
279.2669719469579,255.59156429510685,1
279.0991602066526,255.37459155700245,1
280.99589575249024,255.11949876229184,1
280.98855170322264,255.6157414835432,1
280.0712600483162,255.3893959392611,1
281.3211294125922,255.0352000021152,1
281.1507812680798,255.66717320806868,1
282.2088451784263,255.59776391855365,1
282.53864486926113,255.62399012900303,1
283.7417312957185,255.86682508515963,1
283.4875747218913,255.961290606158,1
284.12080241061835,255.49115711198846,1
284.06256605183677,255.25154720769925,1
285.0553448436746,255.13796905010102,1
285.6099750680293,255.90858110047654,1
286.7560278839002,255.81991868630675,1
286.9720261261236,255.9250399371874,1
287.7095828717572,255.57356318951395,1
287.0275090883367,255.35651268455618,1
288.51264466715713,255.13381679523454,1
288.3815423234548,255.59538823394192,1
289.63539177125074,255.75362417764583,1
289.16126563858944,255.4581540088903,1
290.5438890711504,255.2604116180882,1
290.0923007535636,255.41585409288263,1
291.80934539742583,255.91191060183502,1
291.52683689563634,255.721108946613,1
292.3681913934442,255.87751383529755,1
292.4862821215032,255.60265772435687,1
293.59683963249154,255.65770901323305,1
293.7830767843906,255.204841136343,1
294.9668054594621,255.57939715250814,1
294.2695061776127,255.87071515628864,1
295.6948875333344,255.610392542136,1
295.6654613215344,255.49920970044997,1
295.69790977731594,255.16085236301996,1
296.84542089019243,255.31263826909046,1
296.7055212254611,255.7138283680056,1
297.5125440285405,255.3184504526424,1
297.79263815694105,255.69961377226485,1
298.84894761304804,255.40283155735304,1
298.08620463276185,255.1971747492984,1
299.32555282093887,255.21795997435999,1
300.8880222880614,255.9324167616418,1
301.64496310393656,255.69255712398365,1
302.09765136053943,255.72288187586128,1
303.1934747454546,255.59850196958965,1
304.1395429127213,255.75938105634424,1
305.480807618875,255.57180250988426,1
307.6663604481037,255.50529118875014,1
308.5697110415303,255.9023427796353,1
309.27781020041954,255.19060117259605,1
310.57239104343654,255.20694436833497,1
311.6915323913676,255.05793241136234,1
312.5052437011206,255.68405261724263,1
313.23038130353723,255.80105742955163,1
0.8250322975221941,256.6690909284764,1
0.8303618038723967,256.4747754924604,1
0.7486022604952232,256.0436716909931,1
0.4415267168348972,256.47740416708257,1
0.05511298706436074,256.10318220733825,1
1.841518167941353,256.22178829714403,1
1.112064758322246,256.34989726485696,1
1.016783655130863,256.54766857405923,1
1.865044848812075,256.7379797928804,1
1.7846290406946994,256.51175693056564,1
2.086933471300472,256.5759052596915,1
2.3326109582161867,256.9820980607924,1
2.8569236341878503,256.49512172052323,1
2.723714764729202,256.707796176169,1
2.6299856162060227,256.2672040095002,1
3.8041001690899052,256.25144400183314,1
3.960394397345176,256.28586071846155,1
3.8159211371646267,256.27973165547814,1
3.4037178751208987,256.067532000201,1
3.909020733018224,256.2859061419076,1
4.814248856616672,256.0044393907435,1
4.476237373135903,256.7352028063228,1
4.340768081061717,256.73658041299524,1
4.162456624212471,256.35855228380007,1
4.246183195015327,256.706623856558,1
5.194606408737049,256.93228343994303,1
5.565486933788832,256.1474732074821,1
5.633031431649038,256.7315597802888,1
5.12388317987412,256.4739574950342,1
5.862515339890856,256.292187504614,1
6.618088427145663,256.43242613845393,1
6.830107064170322,256.68682714398744,1
6.212115054084817,256.4351345517612,1
6.265038995485525,256.864547235338,1
6.58289531174985,256.9982692492907,1
7.047246850002553,256.7765061950411,1
7.140865305942558,256.1587456196632,1
7.024312268920732,256.348981848557,1
7.602335578224058,256.1210993734657,1
7.550381398705494,256.18379741166177,1
8.688892533904733,256.54554251061546,1
8.546785884659322,256.2775360848152,1
8.860046242472452,256.2774647648739,1
8.423203491469648,256.39678068660714,1
8.309939211782751,256.5448119739046,1
9.77975873388098,256.59980069745643,1
9.344347434963938,256.06940936884115,1
9.807771946514634,256.66915845138885,1
9.151891638206797,256.8383319786119,1
9.439000055308462,256.1571117847908,1
10.50378078952155,256.19414023068464,1
10.179351989971739,256.8518062398977,1
10.2886210905679,256.19908911712656,1
10.977870284919064,256.83517551509254,1
10.74620602827587,256.2844932169875,1
11.915626304962082,256.39783711280194,1
11.819379591685703,256.01671990888644,1
11.168338460334569,256.3459076855489,1
11.248802427561312,256.95128070875666,1
11.111822074813743,256.3244719694101,1
12.329956995493397,256.3475673982004,1
12.699882644581514,256.0855229898362,1
12.15940246541468,256.79967270427517,1
12.549883714987166,256.12688398552956,1
12.245239061694681,256.6385544538298,1
13.367463105312536,256.856631329016,1
13.964378624018103,256.17749789999453,1
13.619672032119311,256.9415532565536,1
13.145706666037324,256.8678811503392,1
13.322213168837107,256.44943898683385,1
14.90450615149025,256.84898327918,1
14.021142685878369,256.3461430122967,1
14.01895053389441,256.9507559730087,1
14.502712368001717,256.90190626916075,1
14.837454563951214,256.75967969632376,1
15.473852146094142,256.25425656579336,1
15.75028993649138,256.1091454515548,1
15.336031585276341,256.8591699979577,1
15.106573150506975,256.5451403435408,1
15.126000438287472,256.76756028242175,1
15.896522190296615,256.9133866424218,1
16.770475135307052,256.600220326204,1
16.95917449290805,256.65857079819546,1
16.77578537144617,256.5414455350232,1
16.541038727293376,256.38415705295455,1
16.389983939476686,256.76988780163396,1
17.324887536533925,256.81264882604904,1
17.027181146684605,256.06124374956863,1
17.62318830171358,256.24579852912876,1
17.936450417261284,256.37572992596023,1
17.009620112766953,256.2609913881113,1
18.846586311666865,256.6342781335566,1
18.264421261640475,256.8519295527298,1
18.298118008615795,256.1181497276184,1
18.475957476785663,256.54121144386244,1
18.729535323399396,256.2204459952851,1
19.379349141149874,256.76669473145273,1
19.783795952010657,256.5538321272388,1
19.077974138962215,256.21631578100244,1
19.403964924986347,256.99412463726077,1
19.98633838903345,256.67378697453006,1
20.33316629131654,256.303340361018,1
20.423851178268873,256.10462708138255,1
20.066009167287294,256.2397844291315,1
20.271361685142296,256.1023600728298,1
20.718205152399115,256.12762276200505,1
21.28228854184627,256.2816260444629,1
21.24363176927367,256.489115177847,1
21.920632435547883,256.88764346858846,1
21.65484766724394,256.2670723493609,1
21.502514303893374,256.24087433355265,1
22.841410961743666,256.57463231267246,1
22.458092781141836,256.14094066316295,1
22.26805229241608,256.48896171188443,1
22.07005651201863,256.39486594140686,1
22.963299888390775,256.4489341155471,1
23.835357970407973,256.2230956554467,1
23.42807049443524,256.79298700116715,1
23.696743310551128,256.64440450617303,1
23.034818676519194,256.53566727491454,1
23.18417747148723,256.04002463506384,1
24.090741508316242,256.8000932938191,1
24.654723347896546,256.6222268267673,1
24.752418061281084,256.1018422142719,1
24.8171184778899,256.5659614667753,1
24.527836704843175,256.6280777948428,1
25.392310578070834,256.43474036771136,1
25.1997971034476,256.90097024986477,1
25.67099165866521,256.52248813112755,1
25.801612196678175,256.83594906881365,1
25.234430619883852,256.58849933110406,1
26.78100208575836,256.66657193068096,1
26.312427370019257,256.72792219384905,1
26.84281962315043,256.0030573125109,1
26.70999264601639,256.8704218452016,1
27.114470012161227,256.71173349913084,1
27.602148278209388,256.0256928534051,1
27.583119282420025,256.4049962448386,1
27.533365256117936,256.59866308236667,1
28.277181085850152,256.49751541118906,1
28.791225808855447,256.73891453434493,1
28.131753188830736,256.02725023694586,1
28.777747840093106,256.20844990983517,1
28.917313099636704,256.87516530444367,1
29.23295454371737,256.11571177049314,1
29.987768254361107,256.8568656337363,1
29.004998988917855,256.565657135201,1
29.881281532215894,256.0429061920964,1
29.744380697033417,256.9785091937722,1
30.64926356867634,256.6970096766542,1
30.306862321366918,256.3107329334224,1
30.18353414957378,256.93098449963816,1
30.2529571675572,256.68311188838084,1
30.39828551555582,256.8127952443201,1
31.478283118358334,256.25616152572536,1
31.092476049440194,256.15785686738695,1
31.713890172164344,256.66896920036777,1
31.321735988144063,256.433309451854,1
31.311616275280926,256.89114165590274,1
32.35616395528878,256.2455412463524,1
32.25111072142094,256.29333715303807,1
32.90948653644771,256.9363088633605,1
32.432090203595855,256.3091198933711,1
33.91453205885486,256.51647775373146,1
33.668593804275226,256.79180019483283,1
33.39447725678075,256.2504378172238,1
33.70570915618243,256.33421137643643,1
34.13709344532401,256.5993221714774,1
34.95488753463287,256.45428761050493,1
34.82763446099338,256.94719284704246,1
34.575120688533254,256.6583647913273,1
35.54510277824118,256.98899041759427,1
35.38749354741401,256.1744425207133,1
35.100347175778744,256.5934502878124,1
35.96232397539074,256.2909336884168,1
36.68313228431062,256.96875603599113,1
36.44048339717585,256.0131323257065,1
36.732336619014205,256.1712569944954,1
36.46013508039644,256.48681870042776,1
37.52104083366769,256.4475239488072,1
37.35441818676577,256.8783435605902,1
37.79637122917172,256.5713146008615,1
37.30510556594914,256.81821603250444,1
38.580319207326305,256.28123794468763,1
38.04578118412246,256.73909141728933,1
38.07000632524633,256.364587956097,1
38.26320575090538,256.82045199295925,1
39.0455578981447,256.9449895922876,1
39.282182187731536,256.8419425717036,1
39.099592587429626,256.9719372883807,1
39.28138883099669,256.61642568609847,1
40.186920751580736,256.0228711453966,1
40.8260524172919,256.3658813797675,1
40.99191861693965,256.8691942724771,1
40.346489534167915,256.378331460638,1
41.48673596401468,256.9221199661374,1
41.944574092025576,256.68377185715383,1
41.88647532853274,256.3636294170772,1
41.72202350342465,256.6746019594711,1
42.047012089578566,256.81651474754085,1
42.26059513761531,256.12114471520096,1
42.15175263835551,256.6665462539102,1
42.360307521169645,256.52649176906107,1
43.138394431082084,256.5462117258403,1
43.7081216828401,256.25103505398414,1
43.962067412190045,256.11634182958056,1
43.31583814320352,256.69815142827264,1
44.067356776738684,256.2046190247235,1
44.739990678947315,256.4123887111291,1
44.12690427943299,256.10050646635267,1
44.9727757153689,256.2784210877703,1
45.14070065413587,256.6125576145778,1
45.450111759951625,256.04911455808923,1
45.85941041519899,256.76337076377524,1
45.589485673589294,256.03952771736874,1
46.94844761599785,256.8855369555085,1
46.51640040878309,256.06135459045777,1
46.513218506425986,256.9709583679776,1
46.54866044958221,256.9078272404902,1
47.79595099443747,256.1124568498148,1
47.350374340946885,256.74527429824127,1
47.896920444699234,256.6537384650592,1
47.48487453331231,256.0328148834095,1
48.51892778521869,256.7456807918258,1
48.110924058380235,256.64548458075825,1
48.143039389944626,256.61981821635004,1
48.99301573378366,256.5802531092894,1
48.823246849009365,256.8559910880724,1
49.241631632897345,256.23203627414426,1
49.14108430285358,256.77000705696224,1
49.41415590695813,256.55397487255897,1
49.85994715748693,256.276438234822,1
49.87469921267973,256.61536024643283,1
50.77172230381599,256.9628626965951,1
50.241942467338966,256.19147631607933,1
50.974162229121454,256.83399352805264,1
50.293565523053765,256.1804132427096,1
50.23811410229596,256.49106515005303,1
51.74845605990887,256.4034809539428,1
51.518053580603315,256.4717222433508,1
