x_val,y_val,data_channel
71.28726577462119,54.59496517240624,1
71.43774130256878,54.82097525061854,1
72.43526488760426,54.91034652786529,1
72.42799905007318,54.70694078978207,1
72.80706321471128,54.02717246032062,1
72.23410587403184,54.987626970115116,1
72.5919946633277,54.99714576911347,1
72.0486729222547,54.32539592627825,1
72.81420245882124,54.207073562158946,1
73.78051537654265,54.25866503954963,1
73.72909976127067,54.879076682849266,1
73.8347776943303,54.160433534101664,1
73.67695210927074,54.6336143103124,1
73.83631340683641,54.51193197780788,1
73.91048126702373,54.830158933976826,1
73.61543480442809,54.37414093989159,1
73.00011721362176,54.841192871307044,1
74.22844262230888,54.39903322403989,1
74.5969736139482,54.61175284682844,1
74.22809990521121,54.73991401143183,1
74.2297458673949,54.94320236025569,1
74.01108092195315,54.23511846868931,1
74.03469326676918,54.700227006558976,1
74.50544240214272,54.557245601182665,1
74.972718481804,54.44739886390948,1
74.6760408158807,54.154504634778505,1
74.54036533410796,54.05719457027932,1
74.22603602927818,54.60384833246589,1
75.19938746146259,54.28054318308479,1
75.04107732180795,54.67406322043955,1
75.90643486595425,54.047545239427734,1
75.77664611374486,54.719570121743295,1
75.17406534724637,54.736324449630544,1
75.28318820279617,54.73754706134456,1
75.3564804924104,54.02798830966728,1
75.16761792492608,54.66564940203313,1
75.76203955327212,54.62707541911025,1
75.3434496598332,54.53240788732678,1
75.46004960528101,54.1581917843995,1
75.86078523114422,54.13847805815888,1
75.46384508922576,54.26377129363285,1
75.59836721136735,54.727225603557095,1
75.28872220134124,54.21532309135141,1
76.72287266991104,54.76470992860823,1
76.35212870282335,54.53520857797747,1
76.38808508513067,54.60728204387695,1
76.88667535292176,54.1243223282609,1
76.75767145396804,54.58108572366194,1
76.89654949733762,54.78952771226269,1
76.42908812905712,54.15845855310494,1
76.53088431581878,54.86503536014204,1
76.17624672377376,54.924901655842696,1
76.93512991438811,54.30377763736549,1
76.99644556282549,54.588638654371486,1
76.76401070589982,54.38344640041023,1
76.93285153880754,54.93374166836424,1
76.15740735149267,54.615564131144296,1
76.0002568030721,54.359827790218475,1
77.90140519559638,54.72376227317385,1
77.58983271779708,54.060746743163435,1
77.1205335026668,54.77895138231823,1
77.95539947550826,54.11190261309739,1
77.29381115828164,54.11518225676705,1
77.61150548319034,54.139549776717466,1
77.57742575933527,54.1797915351502,1
77.35640842820239,54.18782213585742,1
77.23359968964729,54.07150695791585,1
77.89956790952004,54.547547554259936,1
77.48287813174422,54.18947480008729,1
78.08554615553429,54.183950287110044,1
78.2663060075257,54.316326540707415,1
78.27392093170587,54.53868525723083,1
78.73292442221928,54.366788588093165,1
78.77972237058607,54.672056254688655,1
78.76987977402644,54.67855970493687,1
78.03428869713775,54.00908898997872,1
79.510356584987,54.52029295019939,1
79.23568279181256,54.070600261582314,1
79.00351948339679,54.316091422737465,1
79.47544457972198,54.474420132532245,1
79.10742888690744,54.80534252673924,1
79.22490284126057,54.041199722973026,1
80.52381568771001,54.86777962911162,1
80.85348346678806,54.919615505687716,1
80.89650717540583,54.23218147696845,1
80.18532246947518,54.50561358607089,1
80.73817198438188,54.10946618148856,1
81.14436539801136,54.31463485380962,1
81.66263670241156,54.180089515208195,1
81.60963136367951,54.63573171908065,1
81.92080674077006,54.82124555822743,1
81.93362517701266,54.955448842092764,1
82.58152291326182,54.11558191941681,1
82.82345107036164,54.59248134292674,1
82.20732986004745,54.07432050834695,1
82.85140365634457,54.52642084041327,1
82.98151731210861,54.888630818205826,1
83.12055985458079,54.38462909494486,1
83.06877140993723,54.40226228545837,1
83.13305055985504,54.25072140562343,1
83.81781467938364,54.78439517622931,1
83.54156603425947,54.6804317496553,1
0.008227061385098211,55.299608921557386,1
0.13839012686939223,55.32231595062941,1
0.9891839221745059,55.70645419751906,1
0.6107095023342112,55.24332329546997,1
0.8684493738631236,55.98236705114185,1
0.040812757376451514,55.45455403965142,1
0.7828277929861998,55.814478156435946,1
0.27394823233251453,55.02979727183919,1
0.9571531718326792,55.76956938023084,1
0.7628503556459993,55.24995010352708,1
0.4043636778445373,55.854221538783534,1
0.31009169568678496,55.342630421288725,1
0.7697860217268699,55.90779036971855,1
0.6072264493553391,55.60718227628182,1
0.6520559193888771,55.8943610737444,1
0.14020428406610042,55.4007441522274,1
0.8332095430373806,55.082238573741236,1
1.2811556676155929,55.2143901893564,1
1.3412098823670315,55.04961383731605,1
1.13688181156268,55.18257710099984,1
1.1510422751065708,55.13686477580606,1
1.0633639656051652,55.597193637988596,1
1.8665558818814627,55.315553593684555,1
1.911200215052706,55.51524093714651,1
1.067841931967971,55.16022781931434,1
1.7964626597988933,55.9103738835758,1
1.9382464784286215,55.050700976643476,1
1.9087410347061278,55.14343561040324,1
1.6036849212121398,55.73644511135881,1
1.768788298848845,55.91109236293719,1
1.0296734043789826,55.123354708006396,1
1.0569985073251642,55.786522979470945,1
1.9581944582747952,55.48725318516872,1
1.8907488216295598,55.76929665551496,1
2.7941123169507613,55.94267660246842,1
2.5122526519096193,55.24294883525256,1
2.092664925148828,55.99924972543635,1
2.6115345655621613,55.19538406510757,1
2.597323152468031,55.57974919248365,1
2.803663184810725,55.26347298590692,1
2.9088978141401394,55.25187825768924,1
2.3859925040429335,55.5301197261961,1
2.576748548006143,55.78837043361037,1
2.4078534786742356,55.94064884546347,1
2.7857131485703066,55.51835286398321,1
2.580577554163818,55.2630497310464,1
2.0304688362238403,55.58008956861997,1
2.0688578909983306,55.38872766175827,1
2.251907604109604,55.044132897156715,1
2.9046107974184485,55.59568132481444,1
3.350229672094179,55.68431815011227,1
3.057073213420999,55.855533213171256,1
3.7925413679267406,55.85434897762903,1
3.812045929967887,55.2792322840818,1
3.7297732830982153,55.44795718940312,1
3.5468204693516867,55.32938890761195,1
3.67694931254392,55.536045474005284,1
3.793433007931224,55.554800540464875,1
3.892657847041354,55.1770281410136,1
3.7865539094603236,55.176826652496246,1
3.428999591789667,55.29601078474812,1
3.516174678575382,55.64132612690042,1
3.263870811754739,55.5007971376937,1
3.752191180977665,55.969179212385434,1
3.411857564523096,55.50609521810338,1
4.514309457191697,55.04408746723342,1
4.446515815060013,55.27663734865659,1
4.7773180788043295,55.30439060580356,1
4.041614101955832,55.055005913155526,1
4.298628603708146,55.94688992781116,1
4.692436995091056,55.78644312859934,1
4.221760566875013,55.284569625227114,1
4.503157234897452,55.90607858790192,1
4.595443430559607,55.596565412905825,1
4.991003687343005,55.369084089987595,1
4.144147037965692,55.65875147065041,1
4.120220026230315,55.686583065928964,1
4.2450307526667626,55.26735701170055,1
5.483287269915834,55.26834220290432,1
5.865787811313238,55.77058608064195,1
5.817272841245111,55.880830392953406,1
5.744550899141953,55.15593976260101,1
5.6811771812220275,55.26535354930884,1
5.35664875377964,55.6157347157731,1
5.890720173815193,55.9148305378013,1
5.170951348196607,55.23693046745128,1
5.816620788835058,55.589492989888015,1
5.044081669986357,55.95667562840556,1
5.957343323034514,55.276271472746274,1
5.288211604621572,55.575383427143116,1
6.374168976313143,55.07583377509092,1
6.907440079612282,55.10535321127146,1
6.401059466428241,55.49421435109062,1
6.515942930996325,55.77516995949056,1
6.139539122273907,55.20811410748731,1
6.274780390284117,55.81982808425878,1
6.236799024156308,55.90168504331263,1
6.28411657975816,55.78107111014052,1
6.029342598357545,55.56729030410709,1
6.410316123210343,55.92762374796768,1
6.551790384374844,55.15501340015472,1
7.189353541571192,55.5903773978731,1
7.964172445276489,55.1862636396638,1
7.027192442654195,55.09599068880425,1
7.255343567465502,55.51465322692232,1
7.455185774393716,55.58751787196146,1
7.066762994554504,55.69441662440002,1
7.131769570426652,55.45303504993589,1
7.12198892120315,55.00063284124946,1
7.0359728585911725,55.294893629621434,1
7.767556530220274,55.87465515265294,1
8.897538590222105,55.49998450470863,1
8.584549995258545,55.1864769888629,1
8.761348866531403,55.53770071942342,1
8.749180058517489,55.91562112525577,1
8.11110327374365,55.342543869568054,1
8.524768376138464,55.024774160090615,1
8.472314270744228,55.2512928671133,1
8.084174761641343,55.896621258371454,1
8.98406570810388,55.61665184292521,1
8.063501379728406,55.46052810246105,1
8.287122401233816,55.93101541382372,1
9.75401947478433,55.186249387279815,1
9.545194618710305,55.97397946657336,1
9.510361017348357,55.826998222468475,1
9.94147158289735,55.19295713330088,1
9.937668741829988,55.382296382863174,1
9.157916451138263,55.85713025360574,1
9.603704885215622,55.573022605752904,1
9.824313472487542,55.64414653290536,1
9.455159738536702,55.41652105354883,1
9.807265041871407,55.05169218128675,1
10.191662700935067,55.4707519473799,1
10.82860419277989,55.201026132319946,1
10.61622719236072,55.373288684796485,1
10.579484244756124,55.044133562057866,1
10.788583437354312,55.175644417191734,1
10.13010344628533,55.93155868239841,1
10.023794923698153,55.246198992135305,1
10.381808299773725,55.94686549500733,1
10.149232384360973,55.12812812343285,1
11.364534430430083,55.00475987692917,1
11.553988921236169,55.55317449557863,1
11.834055928480037,55.89932260851131,1
11.09564502118393,55.472866986956724,1
11.491456748555331,55.84197189302009,1
11.626667781022274,55.777678375945726,1
11.467230532898688,55.685858529784696,1
11.753971203431032,55.64801807895668,1
11.76267427439466,55.341248246247794,1
12.413025053273307,55.86538430964787,1
12.860261361508044,55.64855915226489,1
12.888747612815106,55.29744295580879,1
12.669763151842956,55.37626467222177,1
12.608551672342973,55.94162674125946,1
12.051180942986317,55.069783708595956,1
12.923182292604226,55.92128567929895,1
12.848071863810526,55.39762624846225,1
12.162671727535164,55.964311244190114,1
13.542725096249468,55.167904871433414,1
13.021166106512952,55.0166153236998,1
13.183411051084295,55.99802827681852,1
13.26963492470178,55.493196806230294,1
13.511440232675097,55.906438491669014,1
13.035619077333962,55.49284444621899,1
13.813017512472655,55.46846206683276,1
13.289748441598189,55.64945028484835,1
13.593640361552326,55.5216008323888,1
14.151967956378147,55.27758835087833,1
14.043143112639884,55.093377554279584,1
14.607964307348299,55.694306254065275,1
14.079848034134482,55.024553330451276,1
14.554107038284572,55.24292582249915,1
14.14804546901643,55.0618831814923,1
14.838554948743598,55.36039473015668,1
14.850759191558694,55.39556267816118,1
14.437114140568342,55.20356667224464,1
15.092826476497091,55.71227196756871,1
15.067597546093582,55.06444695121339,1
15.978567203088172,55.013632029543125,1
15.028957327820851,55.21829168328311,1
15.510555214211589,55.328156868885195,1
15.141115366880491,55.607872426108244,1
15.901331941562646,55.37058949426394,1
15.470052419533381,55.7293511330556,1
16.004139493444274,55.72220691679289,1
16.58020960885101,55.59461742699064,1
16.123983473526287,55.161517408467844,1
16.76438979123203,55.81642257795658,1
16.590929641636905,55.0888034314883,1
16.405360031193045,55.02476890928928,1
16.75040391124868,55.90064827483988,1
17.430457545153185,55.40819460540096,1
17.496644863859455,55.906050812818656,1
17.382939777054766,55.05426842303139,1
17.266065195870404,55.34601365385483,1
17.853093449154454,55.70732990090782,1
17.347551693619263,55.7203242074074,1
17.369701112675575,55.964293781064285,1
18.645695204631135,55.819672869905936,1
18.02418731978067,55.121930842633056,1
18.095593466403148,55.81683130572221,1
18.924322178480896,55.67475497050046,1
18.498669034777244,55.176787965377095,1
18.50124392217627,55.39205154641802,1
18.48553814002437,55.84068172194052,1
19.71104459279633,55.66186806544194,1
19.808926594301475,55.59821720315775,1
19.137441970444918,55.951292425881526,1
19.214556901827837,55.36129782797643,1
19.20205015159563,55.49618844222451,1
19.583981555753386,55.95256680847237,1
19.43295063142255,55.27746861501016,1
20.45697421104268,55.9902742428296,1
20.289384026678224,55.28028404896861,1
20.822646662504198,55.67143215233488,1
20.092492318124442,55.53962329841244,1
20.68241822552451,55.757575671062924,1
20.843592448126557,55.749767949261425,1
20.662951244994108,55.65144053215382,1
20.35064645920513,55.768504720840234,1
21.646014423998462,55.38021529241162,1
21.825094676145714,55.75000039861246,1
21.971476248384164,55.08254860028563,1
21.781866639147175,55.564107876214216,1
21.835990121863166,55.552196330378145,1
21.281669294113012,55.49613145438856,1
21.998967116748396,55.58781932178124,1
22.48883679495097,55.17790475025298,1
22.682430990793797,55.08558090382021,1
22.27803641206452,55.00389583145501,1
22.345650369978728,55.852823277256554,1
22.444153983048285,55.775334687247515,1
22.89670646121857,55.20634404311308,1
22.684225097780008,55.09953105702957,1
23.263669027635714,55.39998031856796,1
23.258557289044898,55.04006917339223,1
23.57491319171914,55.80720224130787,1
23.341307070524792,55.00121124976249,1
23.868328607907017,55.82160708446052,1
23.295099232848948,55.13746177189392,1
23.837486647763242,55.7626993952905,1
23.323380263424852,55.71105072320191,1
24.925329645260216,55.987112146354285,1
24.063945873105386,55.430623384106774,1
24.4569787760196,55.569152797543914,1
24.902580816587214,55.68517668106558,1
24.703032393946735,55.39476163141119,1
24.13349626122203,55.022228235979576,1
24.62560169096622,55.748908632394205,1
24.2116545678559,55.69401411055759,1
25.600176345724126,55.335789357542566,1
25.283095920626742,55.98815162878097,1
25.314052032748585,55.948580515663785,1
25.749339522160707,55.03104469176398,1
25.31534356625339,55.39532652249851,1
25.29328236889041,55.33643282780522,1
25.278249899970703,55.54954579016302,1
25.78386947723147,55.0111159934649,1
25.93312835787206,55.03507511532676,1
26.941198336405936,55.05904507730391,1
26.19417241380065,55.449142973931764,1
26.789482751743442,55.26337720664914,1
26.630754759502334,55.56032013873799,1
26.44831533234467,55.72969895528077,1
26.05381259069045,55.64501302768056,1
26.236825028606265,55.13986221838244,1
26.652152086054656,55.75196848480258,1
26.43786678339341,55.722523714637745,1
26.4337045758409,55.378461737767985,1
27.303159554477606,55.30437254783575,1
27.712906850539255,55.38215408682652,1
27.740336903182758,55.87090905441671,1
27.484019477882224,55.35536065579022,1
27.288609416242657,55.59093592694986,1
27.973777919817913,55.3753029558626,1
27.775871412891128,55.268368875972385,1
27.151712827619274,55.94431383213739,1
27.9989690107374,55.720518454410914,1
27.896812860748934,55.94265338576344,1
27.167749255189555,55.60451035128737,1
28.923270575078817,55.29596297269878,1
28.26544160048905,55.21185323752798,1
28.69379185786916,55.22279402523574,1
28.933976873543347,55.50906171224951,1
28.324738659743108,55.284556882533856,1
28.322017958408804,55.80679791212185,1
28.58994769122728,55.829130908165915,1
28.935771767298466,55.00294302318087,1
28.70933226998278,55.69562258796558,1
28.032239792395025,55.03429012236537,1
