x_val,y_val,data_channel
31.094868815502338,38.71920725969095,1
31.54317015565896,38.050269494563594,1
31.197499991503893,38.6942051747596,1
31.914811356258046,38.72341095639964,1
31.159392402962066,38.32864527442483,1
31.62835129612799,38.556812018428765,1
31.8778620104021,38.21135858285161,1
31.43326347721812,38.387018468294684,1
31.451065951320295,38.06282396444782,1
32.27004925355143,38.85331811105042,1
32.03274652280857,38.76564774568547,1
32.553101815523924,38.25659468775196,1
32.10454374303137,38.54900569861217,1
32.69646755285452,38.04928574250243,1
32.43776154200088,38.55088011588088,1
32.22820624855621,38.156413296439574,1
32.61800786879337,38.40894639155891,1
32.58460227648726,38.64178532564885,1
32.05407731783786,38.084806002970616,1
32.2885441306302,38.33267444211728,1
32.07490001504313,38.58638863377971,1
33.52741922065436,38.41128884610885,1
33.14592658705761,38.57531039812797,1
33.345385005581925,38.79813335156727,1
33.3009739194936,38.845143744059726,1
33.149940664034055,38.448028904117336,1
33.04666470016779,38.994629226346206,1
33.7668150981927,38.35858623932096,1
33.80497265039949,38.37088327313138,1
33.70667554829113,38.35206481533895,1
33.623002651680046,38.20504115899411,1
33.98488084757036,38.35229724245186,1
33.45043954948733,38.63787875149309,1
33.48119229838756,38.208448267179506,1
34.07342668699018,38.44857810843572,1
34.83157054396994,38.099859307970746,1
34.14127965770326,38.200195906588625,1
34.22892059448408,38.39215577951334,1
34.91677969913324,38.25675442956648,1
34.37046085005204,38.60983578121626,1
34.06479830491116,38.198437643695115,1
34.81264795514219,38.69603946856002,1
34.674202747993704,38.40491035348444,1
34.45073468822671,38.31931952079643,1
34.447959718961286,38.36143547782339,1
34.895734758299696,38.25375083357676,1
34.885787514672664,38.630055729256526,1
34.383123061330544,38.72707092822169,1
35.526468145640415,38.26965926517949,1
35.89036328224938,38.13906380097836,1
35.075959938881944,38.50536970562248,1
35.373393525287185,38.295556914350584,1
35.97565969831389,38.99149965924105,1
35.653173171246344,38.82181848884822,1
35.2086175221632,38.507174977213054,1
35.40252157439844,38.78137009983931,1
35.4420864966275,38.75190550448602,1
35.85149320051322,38.93158447552409,1
35.21033221697983,38.36032814445114,1
35.339050378008416,38.39300177889812,1
35.97789137490617,38.758747310243194,1
35.2911408269322,38.52594825188442,1
35.488928880409645,38.40744648952979,1
36.54064566245724,38.03200671499374,1
36.35511646573923,38.04762368925722,1
36.24917086731152,38.098060504568195,1
36.065316876897576,38.49641802166522,1
36.180557427658655,38.904077453393,1
36.282531096879886,38.57429090112036,1
36.300770786787545,38.91908317459697,1
36.274153539031644,38.6258149950292,1
36.431534147282306,38.71103367746983,1
36.31419015516697,38.994801344031075,1
36.48692945771978,38.43782584488553,1
36.11952534418962,38.61640212008861,1
36.990816395402796,38.21014439910542,1
36.01752166580229,38.59791335446546,1
37.46005856542373,38.10024069306208,1
37.90408318762642,38.209210075160776,1
37.167223197356726,38.71707155719446,1
37.5517305418045,38.34247267177996,1
37.69514147698353,38.257230105604016,1
37.71769757302488,38.80447573319616,1
37.452456113718796,38.42844152665742,1
37.15952425788574,38.55083972423378,1
37.30590684274308,38.50256443861847,1
37.002374972206844,38.62267719082084,1
37.19396804672669,38.05793078235199,1
37.72626920972509,38.805973364872486,1
37.1397656124215,38.73393866758577,1
38.63639270183424,38.59896795970137,1
38.21861143310837,38.725935100763266,1
38.992715726906695,38.75069156507753,1
38.01668530905539,38.47901293273208,1
38.50498785335152,38.93356549210544,1
38.02650725598099,38.013744920654524,1
38.74710615351657,38.03895267658997,1
38.73107964380263,38.6318626524203,1
38.556306802760524,38.743403671672866,1
38.547220450245696,38.62865932739289,1
38.53552146496744,38.93301211146992,1
39.992999998840155,38.44433199957546,1
39.804289883798546,38.26799495033225,1
39.53967337995175,38.91317619373998,1
39.15211352092123,38.669333339318094,1
39.98891735037741,38.47563958519446,1
39.81145690086078,38.742265859702506,1
39.28407460569339,38.04507904190086,1
39.671548827357434,38.9648088397,1
39.034928689105456,38.35019499920396,1
40.35581633411703,38.14898701180639,1
40.581885407952115,38.71688633354137,1
40.13556672407177,38.46492976369962,1
40.24260110678285,38.46675330037804,1
40.31429188256922,38.32087346866616,1
40.95370858357067,38.01120124067027,1
40.90799694873003,38.512218550679655,1
40.49216661323518,38.23444157946169,1
41.566069030265034,38.67575440346583,1
41.2110365116647,38.79897155672515,1
41.229844347410356,38.83494621156911,1
41.04434188946797,38.30644149772781,1
41.07071726377247,38.19074704289526,1
41.05651329826834,38.71356524387392,1
41.321468697546884,38.851902486549314,1
41.84167187030589,38.312867573778,1
41.76703905046152,38.83860206955567,1
42.979089091592385,38.71837799206291,1
42.03804698291062,38.299305443527054,1
42.85737917635157,38.963143546562534,1
42.51692475362976,38.858187206102706,1
42.52001667516333,38.35657151109015,1
42.77943299169448,38.99177646348371,1
42.37167337096416,38.70867858337139,1
42.969580341023075,38.909354457015866,1
42.02031048530802,38.72106170572608,1
43.47719764689227,38.528719966331835,1
43.87602725699955,38.508846158481774,1
43.245936443341634,38.60792266222317,1
43.73234302811103,38.28555463602808,1
43.08585606234665,38.28064897761203,1
43.3633971619021,38.95870671554151,1
43.709816825558136,38.0186272353798,1
43.67701538267101,38.24739069213418,1
43.568755590346896,38.21652584570941,1
43.543157192896345,38.07481849905842,1
44.474350876597356,38.76835181775267,1
44.16412860512059,38.621603694634004,1
44.249377366953695,38.14576830746327,1
44.21226956296559,38.17818785428599,1
44.2983807172258,38.828910156259404,1
44.24133445365071,38.319013535373784,1
44.24529049418861,38.080343535235585,1
44.362565683986894,38.069356433534814,1
44.44057567687207,38.05878337127947,1
44.388821486567835,38.33771034377629,1
44.47059093707237,38.24353000938558,1
44.49576477725208,38.428977568714636,1
44.63125712022123,38.07454704562852,1
45.589709434641186,38.74420765814532,1
45.565658809839675,38.131926071320244,1
45.000381649902,38.64358600102871,1
45.42558387284703,38.13355243522633,1
45.724223487583345,38.14771097227849,1
45.362539160344525,38.25769196568388,1
45.88860595153265,38.77688427412266,1
45.912146751049264,38.22610106201277,1
45.34470057727777,38.04790375099616,1
45.68842337131081,38.87962819392844,1
45.04144763581323,38.88967051016188,1
45.69346065739485,38.79036066164453,1
45.50747486405362,38.46523547097022,1
45.3556495250991,38.560440652437265,1
45.30383826446211,38.31099281719602,1
46.92417190668004,38.10917971695274,1
46.216361641943614,38.52330427892428,1
46.43793790488156,38.373319119833944,1
46.56546725854168,38.92471684343837,1
46.598282789104125,38.83722258535478,1
46.93091043653396,38.1973925586015,1
46.58971814292535,38.44538264163182,1
46.81654949848223,38.12876238353253,1
46.89477407952493,38.11885514903045,1
46.74221940522315,38.75906554847271,1
46.01103011090933,38.228351894086074,1
46.62076412145841,38.653017660935696,1
46.92214147859801,38.16383791499461,1
46.28577913182174,38.190542033115165,1
46.31155886680564,38.792658065544046,1
47.24137983493718,38.828539948960184,1
47.734190158124385,38.75898287762788,1
47.04410789297501,38.9854666738042,1
47.233944072698016,38.60092419954687,1
47.63245660672673,38.1885629040606,1
47.06592555937132,38.61308661647184,1
47.953659175764805,38.85710589277857,1
47.3866267624103,38.73319518601256,1
47.80059732225285,38.49843004550153,1
47.03766124885446,38.82804697965658,1
47.525767688292866,38.773653125597704,1
47.55380831148946,38.82491464756371,1
47.60372522293094,38.65778120678111,1
47.026923303503004,38.85599214596324,1
47.8350832587183,38.5628362037837,1
48.58900122701339,38.48223860554993,1
48.29554399627822,38.09065623380609,1
48.10200218259402,38.92417413310636,1
48.6823399276904,38.39809095332599,1
48.43818069636567,38.31822061803979,1
48.57593367579023,38.45802619310029,1
48.846182226855774,38.82506815268706,1
48.47265795373193,38.67932865933236,1
48.950889080178285,38.13570545209364,1
48.68115605576851,38.57770605141848,1
48.37306416138309,38.072698723540285,1
48.3055945697725,38.1037978416743,1
48.22766636771955,38.973717035785384,1
48.31339582824176,38.99664178379429,1
48.7583895111397,38.652650608311625,1
48.75757594837806,38.49143511256662,1
48.86449706449293,38.711181179074146,1
49.69608429312825,38.0649951172989,1
49.99811014431283,38.62267973783485,1
49.097269208873676,38.80066104474097,1
49.25428190592593,38.05680927276361,1
49.88611249216333,38.136473910105,1
49.12806303945402,38.406398342231114,1
49.31147364856656,38.72143182768803,1
49.902068130903444,38.29748356754556,1
49.11893707349468,38.63287394992957,1
49.492411298711254,38.48342044042463,1
49.67548727051882,38.50487153070244,1
49.541237376261996,38.51832314083873,1
49.503594795610965,38.55230372035555,1
49.773547745313856,38.905005002059845,1
49.482905921050666,38.6078179401672,1
49.14219858152108,38.23058175221541,1
50.736623432423244,38.182832612457645,1
50.9452690606129,38.336325599796446,1
50.99560802554854,38.4053823155528,1
50.44664207523327,38.95575960744985,1
50.554082654675724,38.1889139076237,1
50.57023302588627,38.213038499322664,1
50.10375860650278,38.21652106766614,1
50.6982907014985,38.4652867514694,1
50.818484177690635,38.118417800035786,1
50.9738055285627,38.24714131679622,1
50.926741760915256,38.150100093759946,1
50.36154018467403,38.30216016850597,1
50.877306186661684,38.782297276940405,1
51.33929769037033,38.974031826555326,1
51.04729521001925,38.15765431494664,1
51.52458777296621,38.96990766911159,1
51.78243156834395,38.898930993372446,1
51.847712723336485,38.631587376087936,1
51.74399229791724,38.9655563455,1
51.50993745745993,38.325913470718554,1
51.46040632067095,38.756356500514435,1
51.622212954729754,38.92228993750548,1
52.289314350874335,38.22914538040554,1
52.31160503739571,38.6302658768427,1
52.107885210665245,38.02644347478281,1
52.05010558980232,38.30450367258382,1
52.48969163387964,38.54598425546655,1
52.896601196650764,38.551367365966726,1
52.515078682756744,38.3271593236248,1
53.82619827404188,38.86825672480774,1
53.430366463595426,38.065954951796655,1
53.74397602670734,38.548891354353955,1
53.88522114493566,38.97701405225708,1
53.47619833671737,38.781073426127556,1
53.91354459614024,38.323401152379034,1
54.62070095203269,38.96167465318162,1
54.58605357793064,38.87646848836136,1
54.10543002421526,38.4301766692462,1
54.82486955621492,38.20490474387704,1
54.61723818579531,38.29591306971191,1
54.470033991745524,38.77068931455337,1
55.80254457694241,38.91562178223252,1
55.378626648701406,38.521621792691455,1
55.88658092414196,38.485360881468296,1
55.73116837805435,38.94697312681001,1
55.15986550797187,38.765622601889056,1
55.47854266330365,38.90018510955189,1
56.13468702945475,38.12190150142237,1
56.72751082015628,38.151876723912736,1
56.741835168283856,38.82400491680041,1
56.81540461909847,38.40336520537768,1
56.45302094558408,38.37412328432638,1
56.49422008741602,38.87116838286778,1
57.19696778613757,38.16286849993987,1
57.79741630945702,38.09074533405941,1
57.480379234360385,38.10832137571541,1
57.392536928644645,38.14309483259591,1
57.12025811594255,38.750587371180345,1
57.83270750936581,38.082740464875585,1
58.07225696761632,38.70827344541018,1
58.9715848278308,38.92871022191483,1
58.02036188402748,38.50267114686467,1
58.3059103174211,38.3204604656699,1
58.349416842059476,38.08881672829166,1
58.440102380144175,38.27804895926042,1
58.82487381484334,38.25278993671622,1
59.979997940069,38.95139769401731,1
59.04882597723302,38.32702555682069,1
59.90355385644192,38.70450075686432,1
59.009268881896496,38.49538807176275,1
59.65808596713092,38.42114741673025,1
59.809001863218434,38.30866469822021,1
59.66909248569598,38.884474588849905,1
59.14289520361566,38.26180889930758,1
59.10481790780539,38.29511161449153,1
60.82426533555264,38.01259783762804,1
60.291387369232176,38.0254554878348,1
60.53878570043901,38.21098120225785,1
60.650888053695844,38.21362809933371,1
60.79938550041409,38.23686280592672,1
60.40277400530387,38.36825595014845,1
60.067819132343395,38.26193384293963,1
60.18194628593294,38.57645761263948,1
60.879939483095775,38.44604639045574,1
61.20559367320262,38.791289805939016,1
61.90783385781225,38.74816128678031,1
61.1432342082805,38.474895671371236,1
61.1855504042969,38.2851518077793,1
61.60256608713446,38.420956745261506,1
61.528238547104415,38.09091111701521,1
61.94333870178155,38.03961648850213,1
61.429586023476745,38.5946354412839,1
61.24228265016221,38.26796909415441,1
61.13366345431985,38.198013133948336,1
62.67629609321645,38.00988821876536,1
62.24671708958518,38.696701238743394,1
62.32443109261878,38.698904579366285,1
62.66439891395626,38.49822214475561,1
62.22944694205732,38.92591618370316,1
62.69576219066703,38.97159019480503,1
62.714326826581555,38.03489081420748,1
62.42901252300465,38.78615813429076,1
62.28546111278021,38.49154389465872,1
62.41618960194266,38.89234378118305,1
62.98443958342337,38.29919461805902,1
63.32046127327692,38.36231451649829,1
63.32592275674569,38.38825213352382,1
63.545811146135115,38.81645526811148,1
63.601912113799465,38.44231401826392,1
63.96352821807738,38.521612711431814,1
63.94560332927049,38.47917889463925,1
63.91369474417563,38.02083658107473,1
63.39726733072213,38.18373337228945,1
63.85273350359034,38.89662458042226,1
63.82656848189126,38.36476133440003,1
63.7894779355695,38.498728810392876,1
64.74521518220908,38.74491472061597,1
64.00613448758848,38.37672314936144,1
64.92092105460858,38.15482583509118,1
64.94250534429042,38.659068478654234,1
64.3911787467823,38.3117098990032,1
64.73776165621001,38.640024235046035,1
64.74141771280986,38.058689936506426,1
64.76109348036645,38.85324575161861,1
64.20875945646065,38.48348480833966,1
64.49501631045057,38.19215005853142,1
64.09255489260383,38.898955151934295,1
65.12721620669252,38.29150575535276,1
65.71215600004217,38.174539662308156,1
65.50923342810063,38.173242749586976,1
65.55121544719783,38.48629592982087,1
65.14802439490153,38.85981532120235,1
65.13801992379766,38.329095984495396,1
65.76272913243798,38.06019577571,1
65.57153981606848,38.70859605022508,1
65.33154762352787,38.59096819260496,1
65.69913625640477,38.54585243465987,1
65.45313244856169,38.882931572028475,1
65.55802492478831,38.13333642093337,1
0.05543438081213703,39.53139781546428,1
0.8343201961559362,39.536920052839584,1
0.6600108123570203,39.141160267748724,1
0.8692231925953547,39.421374143854266,1
0.49179186212591797,39.20212365739213,1
0.6492321886206969,39.92374483317258,1
0.5718524395576833,39.19632638623017,1
0.17644444410239402,39.043987648326464,1
0.7429234502419411,39.85696967812438,1
0.643003411886986,39.47972438791888,1
0.6837676320955586,39.250418310819505,1
0.15036399058889383,39.838920610213236,1
0.20748052676704398,39.74514596867176,1
0.49473185432467714,39.08692305863545,1
0.5211902568350004,39.89648244454227,1
0.7233161917970101,39.149944168458305,1
0.5617522097973241,39.542487616717985,1
0.5651456747695672,39.8335791189288,1
0.8167976053171971,39.16155486612676,1
0.08820270527696028,39.72835525991735,1
