x_val,y_val,data_channel
61.27239627041407,131.57778133045207,1
62.25267909206401,131.62085041822186,1
62.349593720756914,131.88721314122873,1
62.02152540255875,131.12906428955543,1
63.11398503542452,131.65246871618805,1
63.99878415486856,131.01157596416908,1
63.436173845839406,131.4941169257963,1
63.39255749307927,131.42695347876267,1
64.67655545456762,131.62668570860598,1
64.64450521353007,131.61818338659754,1
64.28482625382134,131.94244497253413,1
65.02999897930499,131.64894630216259,1
65.63591873407081,131.89323353282126,1
65.96494178720286,131.75670100300766,1
66.8740130003638,131.7937276733057,1
66.25367756774938,131.41997952095366,1
66.47017416321238,131.32988411538278,1
67.98394256765675,131.74419524703399,1
67.34950108805259,131.1987050595823,1
67.20811838262902,131.51708547973018,1
68.09127881049946,131.82438937727864,1
68.83118781973931,131.32561485693273,1
68.54061380413128,131.52077675641954,1
69.12944842914142,131.82014444165975,1
69.2389491767697,131.65946131014687,1
69.08504755749367,131.20809691698705,1
69.7374823166664,131.4972878736956,1
70.21466127206057,131.47599906444924,1
70.0881916471005,131.22571945092042,1
70.4320410951843,131.9718800056302,1
70.36334588523773,131.6336848779522,1
71.83659332120821,131.22901523647565,1
71.59926779740901,131.26978352388394,1
71.51587800371304,131.91974524662592,1
71.66867992608678,131.75573652093763,1
72.84718476393698,131.7161795163355,1
72.59206085883898,131.64508102149057,1
72.80131303483472,131.88873954891957,1
73.8241069459113,131.49360242943484,1
73.49628302918272,131.60491834706164,1
73.15289106166198,131.84778681559752,1
74.69608534730814,131.49335980968976,1
74.06602461623811,131.45193768161903,1
75.00426452005546,131.23039420336752,1
76.27250175279586,131.75925446048288,1
76.01676070380977,131.85774196776217,1
77.12414714458838,131.72813179201984,1
77.30966393396487,131.5228238433072,1
77.29489466907718,131.12770482945476,1
78.08773422431518,131.32606783615955,1
78.17767235259281,131.7253320042789,1
78.85977903070528,131.39371687431904,1
79.4869926182502,131.11738350964592,1
79.83071811383871,131.78519410359638,1
79.86924163677375,131.11173587987227,1
80.31095643306497,131.75577020581258,1
80.28010365885007,131.73361290169439,1
81.36137869435801,131.79527705890274,1
81.94947323545031,131.1056669048538,1
82.22888938314185,131.53500966599242,1
83.66050711304112,131.55886678907288,1
84.92509124566769,131.51846991788162,1
84.52054917800132,131.02554289893587,1
85.0549313646921,131.57426578234993,1
85.47585971169556,131.88085030572267,1
86.36825444260356,131.2526370191497,1
86.9916581506112,131.9985838181142,1
87.8611614070301,131.97144890332865,1
87.86439066150352,131.07955632228465,1
88.9617780794571,131.29547798636568,1
88.75521969968132,131.8253946147102,1
88.89622305280692,131.94711276917437,1
89.91442386648707,131.67435967981496,1
89.72244367438888,131.31358065843324,1
89.38648800402831,131.41758022763196,1
90.29311058391889,131.03630333463076,1
90.90808491099907,131.932562978645,1
91.31008736610802,131.55489275677283,1
91.80300946062877,131.8417946611169,1
92.57740109346157,131.4338341596536,1
93.63054722327671,131.0127744980235,1
94.06367306762414,131.3692491091063,1
95.68977692081498,131.60327081731114,1
96.18273371991533,131.37910476199542,1
97.04537941542235,131.29535327016967,1
97.93692590301943,131.5867880272854,1
98.46861440084935,131.87630374169674,1
98.49245813093209,131.60986926564934,1
99.28561982195285,131.5628690473711,1
100.73213697184951,131.95423712206878,1
100.3513216140245,131.83709278602825,1
101.85785000776826,131.88126202363776,1
101.69339362052155,131.30942959710177,1
102.3936498836892,131.11893241141146,1
102.07427529371377,131.18811085065394,1
103.92517056454841,131.1584667160034,1
103.37325932404289,131.4851603821259,1
104.23244501816212,131.14783864620938,1
104.7282439533179,131.54466213443817,1
105.95558140043234,131.62805267286686,1
105.42832829177141,131.55212922512254,1
106.27079467248724,131.72544046444958,1
106.28007617075545,131.8833677262246,1
106.35732369029196,131.2220414469074,1
107.29833342099349,131.72200918148965,1
107.49703485057105,131.5416563911007,1
107.20984149065323,131.68688880627911,1
108.19058145554425,131.07786252270796,1
108.89682164590403,131.883902893376,1
108.54424329060144,131.64458994502175,1
109.07489309175192,131.66291361324718,1
109.27545291863166,131.02353355038446,1
109.60837099263911,131.8443247416853,1
110.65241827439394,131.14984945945673,1
110.47841313492115,131.5833530951619,1
110.98232155435076,131.60377012423484,1
111.8868769162873,131.68895695769098,1
111.05848557597345,131.18530984425004,1
111.14493722737615,131.77392209310094,1
112.56334331055827,131.39560300974622,1
112.99234054740944,131.8603768901786,1
112.79964113113306,131.40344884484077,1
113.94006061530831,131.59345531634452,1
113.48883330410312,131.90010809188306,1
113.30200164873884,131.57750249521413,1
114.19049148830102,131.0082469124745,1
114.41503140152152,131.04547221079028,1
114.64702065415246,131.71528215878257,1
115.14461908734812,131.1171946602735,1
115.9187523696613,131.20738491264294,1
115.372488338882,131.13266411401813,1
116.47508297213886,131.4451828607532,1
116.20031251663941,131.3463366384117,1
116.32210156456873,131.63686383138872,1
116.24332703640282,131.76189048334385,1
117.96478002025226,131.17895696119908,1
117.95477210169052,131.68415661061562,1
117.96316249419759,131.75468307266502,1
117.41649232629108,131.16494217491018,1
118.14749962348499,131.97340359066416,1
118.28837505734792,131.89266354819236,1
118.76992259781562,131.563682102177,1
118.89547834483793,131.29594538214272,1
119.4709277798464,131.39004581837588,1
119.81292735252438,131.15034748172388,1
119.38288347899297,131.5584165344385,1
119.11021945391829,131.64832638620447,1
120.98950800344832,131.4731893800369,1
120.69750093156694,131.32213062663067,1
120.16436989526053,131.95800767040726,1
121.73137746560379,131.37275313168638,1
121.59200331093301,131.8822767966553,1
121.55804367041475,131.81551174574875,1
122.81486024745072,131.09741711007516,1
122.32083004191209,131.08343166622583,1
122.25813957363685,131.1414703760315,1
123.5883723456945,131.57492754039282,1
123.04800151377076,131.31939068797112,1
123.24568382701196,131.3912374967147,1
124.6043771003166,131.2166462711559,1
124.96774972425929,131.3775824057162,1
124.46512165462491,131.1367625282574,1
125.4087578432628,131.8251364231698,1
125.44260687663825,131.50226711427504,1
125.4997885705771,131.87354329230263,1
126.39480417729786,131.13246845379285,1
126.99780090100877,131.1722787787834,1
126.02925621057017,131.5089736032913,1
127.35343595242327,131.2698953871263,1
127.48817088858505,131.09533403776754,1
127.61447668417357,131.38484924567067,1
128.52306729966497,131.43074626426977,1
128.84951154745,131.55868478089545,1
128.48679106588688,131.2639897838277,1
128.1364039380945,131.13353302272674,1
129.76664417471008,131.20312735980383,1
129.91003098360233,131.19640885725372,1
129.63061931898838,131.6984492345704,1
129.33821630032824,131.50250508923116,1
130.42181695974895,131.5259141746346,1
130.35005191652434,131.43155459250613,1
130.05017696301906,131.49969483276124,1
130.5017592105586,131.09568834862498,1
131.32860127242898,131.14343908142445,1
131.33728587427805,131.93407824866284,1
131.53322969887094,131.19071020310116,1
131.45351764517255,131.65363358476802,1
132.5404034100541,131.53448330397967,1
132.23192598831676,131.09909800288818,1
132.72208832297696,131.74648324121597,1
132.398125256666,131.03290597004738,1
133.3192001708228,131.81016252942086,1
133.21529707375836,131.8433466785496,1
133.60673481224723,131.1539553805525,1
133.339347025587,131.02169122897803,1
134.92373593859313,131.28792169061498,1
134.94997961991353,131.4714851228812,1
134.9612863293209,131.97021664397784,1
134.78196469155642,131.35912462271864,1
135.7587996477682,131.73446611356295,1
135.7575484480308,131.24457088102073,1
135.8559954890073,131.5092121524943,1
135.57660515032353,131.70654102940944,1
136.26296828259498,131.73964495263428,1
136.97684950591295,131.64148293221513,1
136.10998605611707,131.81063891806915,1
136.0884471495692,131.00365756407254,1
137.56640134417526,131.326903179106,1
137.39716088577848,131.55791685198275,1
137.1550458654755,131.01050341752529,1
137.831928695484,131.14005026216873,1
138.96069148674286,131.30281858873423,1
138.29325535342454,131.81971287709217,1
138.29734327521035,131.7370817838644,1
138.3731651480201,131.01979674017457,1
139.5683129798183,131.76145015273968,1
139.3038615901258,131.46361828516228,1
139.08143435853876,131.3746591548525,1
140.10109171747564,131.2884991081062,1
140.44977356441382,131.03065778808607,1
140.5537684355177,131.662105132871,1
140.75654481844415,131.05722635508047,1
141.90636999579286,131.23398988467352,1
141.0132633372831,131.86277740588497,1
141.81559063403233,131.2402448080742,1
141.7402912404575,131.68129222498905,1
142.4332785196829,131.52388883731922,1
142.87187601830703,131.91047342832616,1
142.11987826223614,131.6102923383993,1
142.08451775411353,131.61968505402515,1
143.8806817272583,131.7494693380044,1
143.59207301529176,131.29347033746365,1
143.60232890730066,131.44677649011686,1
144.38474085084678,131.32030402497108,1
144.3602055053711,131.30007726128235,1
144.83512729619295,131.20323011861444,1
145.78956525525052,131.30354756653804,1
145.12383173254835,131.95945950891803,1
145.1766405237645,131.7685366485269,1
146.15176388757888,131.9264067365831,1
146.01015434773376,131.9833140360222,1
146.8733826018755,131.72428774659795,1
0.2987851921042969,132.36975412236828,1
0.6832570607682287,132.4873742428901,1
0.4495752512342953,132.46295273718283,1
1.2343950360309162,132.59861814724218,1
1.7187885062864008,132.05546451745516,1
2.010091796252828,132.78768533534674,1
2.1868153612794465,132.54838289431524,1
3.701885876857426,132.96834173852244,1
3.1215272754406302,132.39964048972942,1
4.73745285008932,132.42083119175973,1
4.04123873896173,132.61936592109558,1
5.840588417719589,132.98776784233635,1
5.794994714313666,132.40790139927054,1
6.242534728847665,132.55493225121307,1
6.310825584874927,132.3642702725152,1
7.7589015332793405,132.86932991979458,1
7.150956417831047,132.37162172334703,1
8.488577992549658,132.50570708449249,1
8.265647185754364,132.86859922414519,1
9.824576047522317,132.56539071272545,1
9.60806503043931,132.98739119244254,1
10.948541103768992,132.2699182670533,1
10.983282681141862,132.07252391032966,1
11.228396311308089,132.9225213660432,1
11.647699553583614,132.22793365357535,1
12.283043907467265,132.54268550062162,1
13.21983095486287,132.6163739954665,1
13.917593181519845,132.81587653753084,1
14.24869773591665,132.42861112108056,1
14.426666804491635,132.1978555980068,1
15.586452955864212,132.18430107948782,1
15.414614263976805,132.61955169557672,1
16.34247249787485,132.39579478447243,1
16.691690992007373,132.61269768130987,1
17.239356987235016,132.6274594753028,1
17.344168071685534,132.46332646451418,1
18.103098108186213,132.86567492196605,1
18.4085381830617,132.705888462052,1
19.82242104705149,132.98320191715442,1
19.921008085391875,132.157852100693,1
20.373665438327595,132.9259120337266,1
20.255065065156927,132.75236179106926,1
21.430088609106452,132.498460226146,1
21.79034498487424,132.70782858209503,1
22.84387540863232,132.20566028442593,1
22.635158760349974,132.86344378425326,1
23.33264713878316,132.8307756597942,1
24.6432539003448,132.86821688100528,1
24.93070249020927,132.30056617991,1
25.698634910049456,132.87939768130082,1
25.765768180967786,132.85355468083915,1
26.96597036414196,132.46527826972917,1
26.16879267212355,132.76738981046628,1
27.164068148052646,132.2248313160816,1
27.14355188560249,132.27917039942457,1
28.581545909868197,132.62880842186794,1
28.61014763343164,132.07001791419523,1
29.608102712899708,132.83110241807452,1
29.247620338400406,132.13096155227495,1
30.785837705319608,132.7321697494591,1
30.104534852879567,132.79796691496648,1
31.50311561909022,132.71705456717612,1
31.16638556540219,132.1880590802509,1
32.77830650460012,132.4047879367809,1
32.51737043262953,132.24198872375888,1
33.910121440249036,132.1376086013018,1
34.41901752590548,132.3245963031361,1
35.102214769767976,132.37974172772442,1
36.993011037072996,132.9951226266759,1
37.900516498018725,132.9923432026552,1
38.68706493646693,132.68532991730723,1
39.97922455344769,132.49013124684828,1
40.637168923383285,132.79555024352914,1
41.482350513752706,132.02877530146054,1
42.92967309459435,132.82979634414255,1
43.626676921245796,132.50436462731824,1
44.83905649281988,132.41202437078744,1
44.41481056029504,132.7148160315961,1
45.930771418380054,132.49113105513848,1
45.391683690296865,132.41344119156864,1
46.8024705932154,132.49238223123302,1
46.678557921517395,132.74744639287465,1
47.40861848528638,132.2242753604021,1
47.810287148703445,132.7458751686156,1
48.181642593394805,132.53795352868468,1
48.12213860847782,132.74847284520635,1
48.75318984879399,132.73872516510264,1
49.330366960176846,132.5692723347448,1
49.18576804063654,132.5699355695495,1
49.362496697167224,132.6926781965813,1
50.615121857024924,132.38593639982042,1
50.0300559755976,132.1728974164367,1
50.400462362882266,132.5957965558181,1
51.54593896310097,132.47729927371967,1
51.76175179435228,132.18105705615082,1
51.41798714490588,132.50910380817467,1
52.92897431783417,132.87847328966134,1
52.755439625718985,132.95446944315225,1
52.11323202768706,132.26006243619508,1
53.98459040093257,132.48858287905634,1
53.39786477933331,132.48226280602225,1
53.029334252316,132.30772044695144,1
54.21342328575959,132.9850949292691,1
54.85927860300772,132.0853495337329,1
54.544112251057996,132.31622695768638,1
55.754469531638456,132.26682893493643,1
55.968718880977114,132.6066902338456,1
55.14782239083605,132.09818618688666,1
56.13897220469208,132.12548682891634,1
56.45150737219842,132.6729029082933,1
56.560691263671,132.04292837891683,1
57.44792085967054,132.86783457368867,1
57.86585506936025,132.9217915165112,1
57.81365527713186,132.9270163427804,1
58.38559738740112,132.57852104231236,1
58.00513037543482,132.72999168326658,1
58.78864447317534,132.15931075145764,1
58.93250600014083,132.93557101614928,1
59.6760227739917,132.24274551673378,1
59.324154707533026,132.00419030905024,1
59.31706951596545,132.130015040406,1
59.78022428264793,132.9593723984656,1
60.91346520582515,132.5346919335359,1
60.452210896253256,132.21626177287112,1
60.50952826833663,132.70545487290218,1
61.2328217935659,132.3637744223889,1
61.07591186872719,132.32735870534924,1
61.30661772963211,132.92968751893048,1
62.97365688765113,132.602059719564,1
62.3071490802351,132.54800077338717,1
62.12673012910348,132.10663387512926,1
63.25279498414584,132.06995181599416,1
