x_val,y_val,data_channel
50.26492800274172,32.213317944128484,1
51.419653805230645,32.164305428274275,1
51.80377751773593,32.25644080810776,1
51.26263893709026,32.370768599906626,1
51.36377880859887,32.27555973396877,1
52.2667238084638,32.613835327200505,1
52.511221682199654,32.94814628543505,1
52.140451076381474,32.218946608919424,1
52.7170628907377,32.661936035314014,1
53.37551684938141,32.47575222957741,1
53.88107059117736,32.550083629059586,1
53.19156827617884,32.292916832897824,1
53.274222766589986,32.6373025884945,1
54.13414501422005,32.10126924141996,1
54.51111817803543,32.201616567355465,1
54.48205659182647,32.207233406286534,1
54.47336195232017,32.78340400461631,1
55.55355947997789,32.23840966808265,1
55.986626861709496,32.14291162461818,1
55.359822532708364,32.3071376635072,1
55.28470301540538,32.32190780007956,1
56.106217903824664,32.420560323680846,1
56.14595313321071,32.27718490417547,1
56.58845016278258,32.04151885670352,1
56.01380910449356,32.112721704475526,1
57.15618631956798,32.963517603780204,1
57.35091357849375,32.70128942273241,1
57.32350388114733,32.03447436429265,1
57.85847575816699,32.056359212692556,1
57.83343360387634,32.29471349041265,1
58.61952501939521,32.4510669826331,1
58.727870511829586,32.827683599862084,1
58.502804920803854,32.860046300419754,1
58.993019891645915,32.18621485847855,1
58.413464372383956,32.45059934406995,1
59.99144915900121,32.03063313398014,1
59.69012985570114,32.3094131511944,1
59.99668609464231,32.270494438368104,1
59.549332881268334,32.836299809928484,1
59.13849245277567,32.94654399746272,1
60.62864636615738,32.980996720365276,1
60.48025046010795,32.76410111149659,1
60.611399061476526,32.146341314567906,1
60.44339331532791,32.543320591922786,1
60.13675330362975,32.44322815560983,1
60.13081652896956,32.89597273204667,1
61.67422154130669,32.41193327604233,1
61.54874455307682,32.14176904598646,1
61.29384370496856,32.77743590927778,1
61.213419191892044,32.28641329372071,1
61.14518216918904,32.520281407144466,1
61.27595182974504,32.42858222529517,1
61.02101585422363,32.45712087480849,1
62.641067512750304,32.81208308021687,1
62.58683742322841,32.762537572513,1
62.2351690704439,32.68988313723929,1
62.245088582254624,32.40737002511037,1
62.08395002978793,32.95828624544766,1
62.60736715352927,32.4362540406538,1
62.04831294892556,32.55208700218488,1
62.5337312531917,32.46197012704628,1
63.97652132081334,32.02660834394789,1
63.32569108545496,32.07863546695927,1
63.27291250302979,32.56664922131685,1
63.18156809897428,32.72819060114982,1
63.60564728330361,32.43653094959004,1
63.92887063010996,32.73066197863913,1
63.19495203389492,32.439490607452434,1
63.22513110216897,32.8858752269272,1
63.24373739263879,32.409844689855866,1
63.58912548367194,32.76359018100484,1
64.31115961722216,32.20129040558273,1
64.01683191653983,32.94184199511657,1
64.94599222285288,32.842036191594055,1
64.67280430492764,32.70777977394464,1
64.26022753471841,32.16984233372016,1
64.06588124034543,32.18252408146693,1
64.833472504473,32.43081987582417,1
64.93982587466105,32.07014288562053,1
64.19701440471188,32.208653072851476,1
64.21722127054443,32.76521523660703,1
65.26049799531357,32.75106736271346,1
65.6478923322392,32.49414387502123,1
65.9026003543598,32.91993278622426,1
65.88548990731623,32.244343297426475,1
65.80628758756461,32.132445368605865,1
65.43306700491863,32.42727985891584,1
65.74499851250043,32.97131252902532,1
65.51287358023808,32.79635357251301,1
65.89376161154243,32.020024870010836,1
65.56434632801945,32.92222808472145,1
65.7292254628471,32.093455636852475,1
66.29929104824026,32.672839181387005,1
66.13265305015899,32.86590163239114,1
66.33263645561676,32.4890747352412,1
66.25219487319917,32.14875521658419,1
66.93162894648681,32.44671821271738,1
66.3836302956301,32.56272208120659,1
66.90446261837347,32.33575998643687,1
66.17517874524216,32.337164619259,1
66.3306704632452,32.17284177696664,1
66.0369970586064,32.47234977037276,1
66.26473016195506,32.001528296339075,1
67.68627562960967,32.60275003140525,1
67.89228163057047,32.54807902836209,1
67.64475222435756,32.980210231598804,1
67.87037473543035,32.803210925762556,1
67.53657024393294,32.046258225767566,1
67.38441255607201,32.265457236465146,1
67.8062627339241,32.036535143847864,1
67.43789946438616,32.64958528839131,1
67.8187694905848,32.49177070759307,1
67.36973701775392,32.124816843183766,1
67.81697338640926,32.85771508116103,1
68.02213443227811,32.76160638055049,1
68.37275789051793,32.0371912278162,1
68.22081452712311,32.10966485756811,1
68.85562010138305,32.79669052739082,1
68.49305032441616,32.806595305021816,1
68.03580993321583,32.930574667323846,1
68.30660465287572,32.98885659198899,1
68.06321377348944,32.81185886021919,1
68.87713268617016,32.08854968181793,1
68.12565960656778,32.75312642110241,1
68.962706800494,32.955124894771686,1
69.87059024313226,32.57070519325938,1
69.20208285423577,32.74273261822285,1
69.46937582968896,32.57875019622948,1
69.13148657625514,32.50106110449269,1
69.11623101015967,32.07444869478163,1
69.9754654194623,32.70200091099828,1
69.31506880541316,32.73244878748774,1
69.62901710194251,32.74703812956627,1
69.58973627294525,32.39045301751015,1
69.25490450714368,32.1080532084737,1
69.68153251822116,32.191721726470796,1
70.38568577136157,32.94594899550091,1
70.340801455368,32.326786695500836,1
70.43351734580584,32.21420263264149,1
70.35050796274435,32.38554067260697,1
70.99381068037971,32.77673142069814,1
70.53408916886592,32.16360796734134,1
70.6479169472776,32.998031871132596,1
70.91151324626031,32.05641704649588,1
70.05956796001448,32.041004951993756,1
70.9692470132949,32.68529918106408,1
70.26662713421814,32.1608746529691,1
71.17692742976654,32.88321621059621,1
71.95805914930236,32.85548544123896,1
71.29111279946146,32.51115646430408,1
71.24282417842538,32.77236456264807,1
71.10589332023254,32.73559892066577,1
71.1421344269418,32.510850240442046,1
71.16995102083055,32.62556974081628,1
71.00731062767774,32.182035047767805,1
71.32173084470844,32.9186579409964,1
71.75098905430576,32.11244283350446,1
71.3140599095934,32.33537584120649,1
72.90037439530852,32.66836605731765,1
72.97899080348485,32.71505927762818,1
72.8547394400204,32.226094319847206,1
72.26136797328843,32.11805662598466,1
72.37976801053108,32.36404651772231,1
72.78805315972073,32.58607625850493,1
72.32798991918894,32.52480300563997,1
72.62866079054275,32.439761775455686,1
72.64092904404554,32.53264379063312,1
72.78285863894763,32.91226325396919,1
72.83868679616283,32.81900126772586,1
73.7670382158909,32.038479009136445,1
73.68504858215053,32.610390435780694,1
73.89382754789685,32.2961664893991,1
73.50067637180098,32.76065705699725,1
73.91961963273282,32.59376199208974,1
73.35981375577887,32.1790141737196,1
73.44627377943277,32.63865482488854,1
73.65615202064268,32.69749734140964,1
73.20540395686727,32.47320314808479,1
73.0326693202286,32.9332292754562,1
73.2717692962345,32.45637200912159,1
74.14385534912935,32.14227370425941,1
74.78069550227634,32.22555992497049,1
74.7285435360554,32.069648222282574,1
74.60988325795184,32.24373223963583,1
74.04097928368671,32.431903848934084,1
74.70533427034367,32.17790276365509,1
74.03137923835531,32.095809687144545,1
74.69223316231589,32.89320982682461,1
74.67348478404503,32.76097040634582,1
74.51122630274944,32.85093790993313,1
74.38402004453012,32.412844476491955,1
75.85282239605871,32.35706179133789,1
75.28104113388845,32.861004780834136,1
75.26944471003026,32.90086736573425,1
75.4601217742478,32.260267805208336,1
75.38229865829454,32.96424023087015,1
75.4435656867722,32.86379007792776,1
75.74709588727188,32.07971839521224,1
75.73413607273056,32.570000023038965,1
75.07439956789082,32.192292822527605,1
75.34640779057305,32.38292869788721,1
75.18320129561093,32.71267527426483,1
76.29606641151412,32.27221351103516,1
76.39643559654378,32.015392531390276,1
76.71386005012401,32.822807526838886,1
76.63085148148971,32.832286148648045,1
76.5818403224105,32.40135669959771,1
76.24229843313366,32.79739358094506,1
76.17050419710132,32.43709975002162,1
76.96342815026566,32.511913271623136,1
76.42004239431958,32.14951569799481,1
76.4452403783456,32.50079923649738,1
76.80637994059937,32.472086224566716,1
77.73917719512065,32.17649643696603,1
77.16394558000916,32.654860789180766,1
77.83443273581751,32.07815674024819,1
77.9814009520656,32.20006161186527,1
77.76614863829974,32.6879706454508,1
77.8359393167693,32.72888154537055,1
77.56173238882516,32.13145493580594,1
77.01488412407899,32.18834561922919,1
77.83416763712195,32.529930218125884,1
77.69898204653701,32.15883412611517,1
77.11468298204848,32.32971754455163,1
78.59470221141801,32.93652229232787,1
78.45715369037747,32.0216621601104,1
78.2095393070338,32.004391014566885,1
78.6683166373302,32.214273864588,1
78.5089982051321,32.652199084676276,1
78.33478235296722,32.38540536104364,1
78.98650037026161,32.85300394287473,1
78.11408078607258,32.36096551336281,1
78.0711752744031,32.25790012517531,1
78.39754380795802,32.682760530431686,1
78.5410781074225,32.637398948542625,1
79.71603001226187,32.549632676188914,1
79.13396748310677,32.96394487971088,1
79.19947020651848,32.54114027156203,1
79.96878321217493,32.25266190203653,1
79.5460575270351,32.72814840434402,1
79.26639685064217,32.39845060969995,1
79.39889434666026,32.38690263160814,1
79.70559483837708,32.80142952682447,1
79.77254905586571,32.570934145673405,1
79.04351243505195,32.44766142917256,1
79.89664900158697,32.50167846424995,1
80.77617633689562,32.912641812284974,1
80.32014633273086,32.47197856654088,1
80.06780340779805,32.542488761801195,1
80.85535143105285,32.03660537097932,1
80.18815518745721,32.99790114914775,1
80.41883130929418,32.32627442264737,1
80.0008209531568,32.06994437888664,1
80.43944910278381,32.385972281815334,1
80.6038653119372,32.64203230170335,1
80.1408921457357,32.95044338167807,1
80.81438601632082,32.60198292711832,1
81.2331838035773,32.799574380338825,1
81.51643414628451,32.565271709532375,1
81.65138597581387,32.724232447414956,1
81.95570011529732,32.748530093992414,1
81.46465052283804,32.02788440783451,1
81.265839669774,32.04757138953791,1
81.6653191582389,32.05299277550385,1
81.99278580357087,32.488303144796625,1
81.60634963511852,32.81659216984729,1
81.26845333282021,32.12106664442004,1
81.91109980805801,32.35311876559515,1
82.56871453954457,32.02859539499505,1
82.25929256842204,32.16392812440919,1
82.39344411854478,32.768419434229706,1
82.84809917892242,32.30996747117883,1
82.96641824750061,32.559281493018744,1
82.28099808027329,32.855410426451044,1
82.46224623585117,32.445737445072915,1
82.15861795272812,32.46601951523633,1
82.46984960067249,32.03453395148046,1
82.34817723577176,32.14654394302534,1
82.03151783217174,32.50420131617775,1
83.06829561400956,32.32289204804918,1
83.39395049901538,32.30261257075636,1
83.04833507538295,32.69255265921451,1
83.38196457467592,32.778677204653526,1
83.0190055323006,32.14470864017247,1
83.3958407725102,32.60557957723454,1
83.99449448818572,32.67171023918142,1
83.76080207820462,32.39141805706774,1
83.28790852465946,32.234844048321904,1
83.49020992086236,32.619043233307764,1
83.1960184790014,32.830144414571755,1
0.9728587651962823,33.48789801353859,1
0.3993964875898979,33.00687858032767,1
0.7531975112105253,33.687496881376674,1
0.2355926983470893,33.222058126612005,1
0.18417746151739522,33.467482499545795,1
1.2112448599920875,33.919609673670635,1
1.0532694720079383,33.47239826701573,1
1.7446486361133369,33.22728897662879,1
1.3914758279081263,33.220669210751296,1
1.5157702742231605,33.23370955324769,1
2.0486802973108444,33.70624052692596,1
2.2339336303117845,33.61518725641612,1
2.2227548153836736,33.853699249255456,1
2.813585749085443,33.83156802028992,1
3.3436439893821177,33.0899176279989,1
3.8078733663349755,33.28157403723213,1
3.943638388947746,33.65796306785276,1
3.015703656324565,33.79147924787103,1
4.03047646961081,33.176822912313256,1
4.156374862667632,33.25989295418485,1
4.77389175805216,33.76369523015798,1
5.518863395796473,33.22342292792591,1
5.986366789761621,33.37129991894931,1
5.121981200618222,33.78339049439543,1
6.066494738776252,33.83593641724299,1
6.616448987049068,33.12464115542604,1
6.422817449668793,33.72963595178631,1
6.797453586629691,33.57362167662623,1
7.790724445766126,33.809560565015985,1
7.2382199577299176,33.6150433081844,1
7.3130523836891275,33.224597616728445,1
7.349939908825102,33.55786473207403,1
8.765939856705046,33.41556123028874,1
8.98422260295871,33.95061566317565,1
8.09360490130329,33.989214202694356,1
9.033819672476959,33.051412661774755,1
9.148757521948939,33.74481440919125,1
9.679636516092119,33.95535273824356,1
10.377118634774126,33.51262600856572,1
10.21084314573887,33.69078651428073,1
10.90284604622739,33.8709154133535,1
10.95104123667476,33.25109372398348,1
11.717460908273877,33.933791628179605,1
11.236471455569768,33.89202658483882,1
11.780036418547176,33.27641351854758,1
11.484371905338325,33.37533399868647,1
12.8746260919119,33.377780517191454,1
12.821078986092926,33.23908374952858,1
12.940769412143748,33.04869617861129,1
12.1175116041798,33.73967943375161,1
13.794434545958627,33.718496816753294,1
13.00329152304825,33.36804369698345,1
13.760412122936934,33.24685629103037,1
13.668782542464236,33.532367540243975,1
14.397952206980436,33.649272141944785,1
14.009904548519057,33.547311131592814,1
14.457888642521379,33.419153202996725,1
15.044559309960727,33.66492211244919,1
15.830805524456254,33.96940317930092,1
15.033612183356245,33.00410733967387,1
16.397106742043317,33.64572206475238,1
16.567437426532095,33.63059374199366,1
16.12537139205567,33.460520512594165,1
16.14444047054488,33.21384682783344,1
17.491439439968328,33.60529889045079,1
17.48814151376176,33.19956924142122,1
17.785925763131228,33.07614357843914,1
17.580817606202345,33.29833393475399,1
18.62803761374021,33.20578848453398,1
18.52858064128908,33.179894248113044,1
18.003838105624848,33.888192452589145,1
18.90305292879575,33.32966861123966,1
19.124750246479746,33.262742778924945,1
19.28425707994198,33.31839345982981,1
19.25478957105451,33.83102249319134,1
19.104367790553134,33.314914277577316,1
20.02446220165323,33.588619885582574,1
20.38959138424711,33.35862829612554,1
21.243034545640203,33.53727391825328,1
21.51864038269576,33.548374537774194,1
22.090174398115177,33.31837726181606,1
22.59288210860737,33.33104802331291,1
22.373355306976,33.661761491143444,1
23.295120958412657,33.99201211755628,1
23.437337428848153,33.89939301155244,1
23.178529423934226,33.09263396946258,1
24.61507695171887,33.11807060195186,1
24.0469495281659,33.61408852754259,1
25.288521660625587,33.313398156242506,1
25.458370558422914,33.939947915961355,1
25.278268142013964,33.55769641495633,1
26.99311274621726,33.538196335135694,1
26.83540052698587,33.47637173261043,1
26.102619222769796,33.29076923655175,1
26.1509203171382,33.37460894673042,1
26.033008384586385,33.793545815650596,1
27.543263682282614,33.56547970953445,1
27.744863290479092,33.859056247081426,1
27.629445707653822,33.64961282674043,1
27.845389339424155,33.933000610471055,1
27.11325642019724,33.07972464105876,1
27.1966003727109,33.620220445542635,1
