x_val,y_val,data_channel
95.8247803248004,105.2749483734788,1
95.99840677539994,105.77209020925801,1
96.69629113508206,105.03718658398685,1
96.83477519825385,105.55174069096581,1
96.51309751810872,105.78800305616282,1
96.44550266523726,105.40699967462858,1
96.68205014387551,105.73042401483723,1
96.61569982559374,105.87740020904816,1
97.59923951453187,105.37976188089,1
97.45069510190689,105.99652147457799,1
97.93578769404245,105.94815769328152,1
97.0951107432448,105.79985534620543,1
97.77350645952362,105.1516510167092,1
97.92516676072694,105.16226658306854,1
97.64121898936995,105.35193356818154,1
98.03069650869553,105.72521426414696,1
98.24397084011598,105.47552295197984,1
98.93816346543778,105.13454413313742,1
98.95841143110164,105.49876688630209,1
98.39768072090688,105.48067575080604,1
98.04129305838906,105.51234268003242,1
98.43942568634648,105.12042635106049,1
99.72899612339762,105.16826202045235,1
99.87415428839266,105.85431683967609,1
99.49532872151704,105.30951226929784,1
99.17400927849096,105.50515707851336,1
99.74280073234598,105.57016831544868,1
99.10585254788019,105.37633038191989,1
99.90490304833081,105.38778158914235,1
100.10298313538985,105.14733719254436,1
100.82947071560021,105.23832068749566,1
100.62513705213772,105.44869894838725,1
100.14402876819376,105.06526510648646,1
100.65629748626488,105.55177650998922,1
100.45778431566389,105.80120188179328,1
100.48947610791629,105.9689940903557,1
101.9316251180744,105.4670987070979,1
101.51628044890231,105.08889542961631,1
101.86213690161634,105.52373785916588,1
101.74485367410824,105.03728752900032,1
101.7126487647198,105.51359319201703,1
101.74841879151518,105.40587826952604,1
101.70556222097666,105.29274732266629,1
102.24287486374169,105.0930341579909,1
102.8271949996393,105.989049331773,1
102.8446515479836,105.37364265202925,1
102.21106504205629,105.85238588880182,1
102.21804890073102,105.78641516932073,1
102.714626003513,105.46933861534428,1
102.8443006979179,105.95596523147528,1
103.0235897926638,105.54585532430846,1
103.99419820611323,105.21228961240827,1
103.98316775759581,105.64451314132681,1
103.3946634463582,105.28049331270287,1
103.40142069450057,105.27820876380896,1
103.52625731851442,105.70160760487097,1
103.83548658778273,105.4413063870942,1
104.2273257303602,105.361626991016,1
104.33580163251679,105.20181392868523,1
104.4697912972124,105.15948966833395,1
104.9793684670785,105.41414220059221,1
104.58698453508042,105.84104284282071,1
104.44572722101863,105.05664228274628,1
104.26186894341656,105.05131562693015,1
105.50733701648406,105.85566568931188,1
105.67886541731505,105.94032920091165,1
105.29238488207855,105.39556910095538,1
105.0074687368428,105.41127495433125,1
105.98721749877532,105.35497976130307,1
105.99575525847796,105.35664883389539,1
105.13063287979894,105.16164643117536,1
106.58471540625649,105.42478498749539,1
106.07227403965508,105.08705704564555,1
106.98807202116221,105.70691364942387,1
106.1031816237141,105.92698314515046,1
106.94437037604358,105.24641845843624,1
106.90222462184066,105.12659736991044,1
106.9016383997741,105.54555088152215,1
107.13836008652524,105.35371224596453,1
107.28358445231464,105.71364741224585,1
107.61609787400975,105.3870663874448,1
107.83454218615205,105.73792809380836,1
107.93665873816762,105.46794844701779,1
107.78847984151074,105.57751468417933,1
107.1241983998992,105.27368494539583,1
108.11830367747244,105.44520672982804,1
108.94116961201514,105.17811685334536,1
108.98569669095274,105.06406869252034,1
108.80515072905489,105.02535547027165,1
108.58278199314192,105.55693228932395,1
108.9373476654927,105.55366775405676,1
108.87130526111315,105.9889956352059,1
109.08500036782979,105.63610733763399,1
109.09387747551177,105.75741661924829,1
109.51883369100233,105.71272856748992,1
109.0684134821332,105.6711058577905,1
109.65170672035578,105.44947170646111,1
109.68459006035044,105.46003445120532,1
109.86812562042309,105.60441844287925,1
110.41341796549774,105.31413431366335,1
110.21958846991046,105.21214122722961,1
110.005647887534,105.23398166661016,1
110.35687224153567,105.86196643305324,1
110.51799503381653,105.03466912174089,1
110.38127238471458,105.00586660373041,1
110.9681944476367,105.16675517792156,1
111.88483776740377,105.6228488979496,1
111.75919519225624,105.32303390471313,1
111.83008036684677,105.91806915543461,1
111.5063259708101,105.28238450293082,1
111.92827135667771,105.61095966146493,1
111.54574472145488,105.91551161332877,1
111.31370237428153,105.9868756474192,1
112.73819710696252,105.43717821061051,1
112.39041090992089,105.88756599790574,1
112.81760724326591,105.77943177694041,1
112.21549280916842,105.80213051159,1
112.27344708086144,105.20957641753868,1
112.51190383439986,105.6663131784275,1
112.85305810269314,105.31041673424453,1
112.5494446058781,105.42982843183498,1
113.39359519829988,105.26065112143647,1
113.17436276676335,105.82013884155252,1
113.7034520785946,105.24216008275457,1
113.79920454613705,105.58752639584651,1
113.43139364169026,105.23103234503982,1
113.39938067491798,105.22012067724751,1
113.47820635288033,105.61326395631978,1
113.16365679935204,105.9835667982706,1
114.8977020154653,105.68706806324387,1
114.94928437870476,105.98878549210163,1
114.09463979394661,105.86515259988228,1
114.96952514364501,105.74679815999365,1
114.0153528898356,105.6150854960279,1
114.066875928568,105.3569542880533,1
114.96051515420125,105.54201545950669,1
114.7406245617642,105.37393203145321,1
115.53913947548278,105.95874372764497,1
115.95245144456483,105.17087172355805,1
115.1713430919054,105.68167928456072,1
115.39369834325133,105.74823000769686,1
115.09729150034705,105.24539283289074,1
115.75751850562769,105.62732448183058,1
115.73772440038766,105.05554641711542,1
116.50489053185207,105.61280390268738,1
116.60813539846966,105.15917287404808,1
116.51845969198132,105.51933636495363,1
116.29167025831696,105.97481658830877,1
116.14599603064877,105.53827260909902,1
116.1653832668465,105.1908603728671,1
116.7918896514055,105.69220783015321,1
117.11708258199813,105.84783172162896,1
117.06314533187344,105.63020403336422,1
117.37129588020878,105.45420672128056,1
117.4787555427792,105.56615690826162,1
117.94572437444675,105.11622662329708,1
117.86517108685608,105.1359685141917,1
118.63886110501238,105.57726348398457,1
118.76247709702864,105.38534360392315,1
118.52937713604874,105.38144491559436,1
118.22009805028563,105.76970662807426,1
118.43427588360652,105.34366356113567,1
118.32150409493332,105.14047228034343,1
119.23466990398485,105.74663283814635,1
119.69453176814477,105.15312567409036,1
119.58156436196111,105.4655142567153,1
119.18769264411773,105.11973826842596,1
119.6094082208044,105.78010211741957,1
119.81042910627052,105.34301016301302,1
120.80002299486893,105.66774576191789,1
120.66627813825741,105.75065879164207,1
120.33785722399209,105.71270518516292,1
120.17770437922186,105.57223851997351,1
120.92356060639287,105.73183989822788,1
120.57615923862552,105.42114934865062,1
121.28016929753805,105.89870755062931,1
121.5637641362212,105.18016071513433,1
121.96780006182617,105.84312477655459,1
121.56901090809966,105.54764030090482,1
121.5022948150627,105.47580774978586,1
121.59846302073223,105.3298773503605,1
122.89137862776984,105.60059879194314,1
122.66405222376825,105.01445355366273,1
122.32937161762672,105.88902962048739,1
122.94830739863636,105.93409088946382,1
122.91000498730422,105.84812612150424,1
122.72663075796856,105.92925852467152,1
123.5954153910722,105.63240660894238,1
123.51456006423663,105.87590223775175,1
123.09431897514585,105.08811548947222,1
123.89348365945126,105.98977538730826,1
123.58100953090856,105.5336644441696,1
123.01449166687607,105.8176370348837,1
124.0811676036584,105.05438706158208,1
124.32416872201122,105.58059105845061,1
124.25137351302442,105.06144662467732,1
124.88659552840834,105.21635856359713,1
124.08857731685407,105.67003373706791,1
124.40463393440791,105.15032033678617,1
125.67813897129318,105.81889386253445,1
125.58431153327922,105.80716276867663,1
125.28674394719607,105.37974317843918,1
125.99223042849069,105.95432532595554,1
125.74972210950054,105.4767327153217,1
125.61622145146676,105.32638454337693,1
126.45797047422205,105.33716091032235,1
126.90157384619879,105.74338736855773,1
126.9844010054624,105.84257384883685,1
126.40133475438861,105.55076698409187,1
126.49668161880723,105.5146714392116,1
126.99575874995901,105.59132667064105,1
127.21798987548037,105.01662240990987,1
127.45502285277503,105.77446987877886,1
127.84094609624097,105.22989034163976,1
127.27052304081121,105.59703935757128,1
127.99609594345995,105.15497459245178,1
127.31904292159827,105.83307627082709,1
128.9330238671672,105.30302775627665,1
128.54384270764106,105.5386418310431,1
128.81169938035978,105.47363884433864,1
128.03557986877112,105.76002064802367,1
128.06307065448905,105.49193803064568,1
128.5614951738691,105.95087937717493,1
129.87821865601208,105.65578409269153,1
129.05256111957178,105.78655210575657,1
129.55532518619745,105.78657130926557,1
129.71592122159765,105.89670640565048,1
129.1154665224969,105.59650950383003,1
129.32783819294218,105.04507176723949,1
130.37328851587225,105.01705269654398,1
130.07069515901162,105.14762199789078,1
130.65476388174628,105.96768528613416,1
130.49791805094225,105.98632146314509,1
130.23776931382898,105.99937813195663,1
130.37255855597067,105.72166552686194,1
131.69597368646677,105.14352683678325,1
131.30912760800481,105.31384265058898,1
131.7645831686426,105.51298171540795,1
131.58869662568077,105.13209587262435,1
131.68601172713647,105.1712543163476,1
131.77584216133218,105.52582156387817,1
132.04763765901822,105.48540185326809,1
132.24644895291325,105.23542071163155,1
132.84858941170177,105.72734763009578,1
132.38513458548687,105.26005262858023,1
132.21110278767532,105.99521670502794,1
132.43100112534458,105.95014384024674,1
133.22907588332063,105.58424897740773,1
133.17958455743675,105.74176989458255,1
133.82260920010359,105.79050285458288,1
133.23383085980905,105.6600127022068,1
133.68886029535952,105.99059515172284,1
133.93203326184516,105.93098175642709,1
134.32869735512085,105.19806820361048,1
134.2830385187201,105.04112629995232,1
134.58694730325132,105.13880950426058,1
134.53517136288755,105.9577253070929,1
134.9500941899464,105.95855144495681,1
134.40859419979287,105.57901086787591,1
135.8849732257918,105.65726113793053,1
135.21825438568388,105.01955443502555,1
135.66006206355365,105.82741052581616,1
135.34088977586563,105.3383018841428,1
135.89555097839423,105.96450271631812,1
135.4994048821839,105.61173232723655,1
136.89334310646976,105.78538157595676,1
136.97558708206074,105.01053788265432,1
136.75552660376835,105.54856042516231,1
136.80317373352133,105.38725430509793,1
136.6862677908283,105.0642572068157,1
136.0540225492973,105.73075036422505,1
137.21963274705243,105.62798885104287,1
137.55884123931844,105.48603835052964,1
137.95470586553841,105.31729668142351,1
137.06597739628367,105.695314052805,1
137.32854830688402,105.15682946606468,1
137.74320697059537,105.27558655697058,1
138.89752456210334,105.96392623598716,1
138.89572620797694,105.74941348690898,1
138.20295483342016,105.8508868753892,1
138.7696325457629,105.63471143687899,1
138.09793745263522,105.95453636462504,1
138.77135421462407,105.83354333181786,1
139.65376351980072,105.81157614582457,1
139.16147856438462,105.19924598303673,1
139.09168651979974,105.09975984118346,1
139.73511684957782,105.50836174951293,1
139.97369306561544,105.24353914066354,1
139.05001993606263,105.29640734808497,1
140.6440044979772,105.38541278933594,1
140.28617373235022,105.24141286306227,1
140.84868618090786,105.3128111768846,1
140.48974192883307,105.99733936064399,1
140.821924306644,105.93180907791181,1
140.32569932381185,105.85258474950359,1
141.54309474026957,105.26088473979206,1
141.86207249347146,105.85626538988588,1
141.96297253611448,105.658594276858,1
141.15360060709048,105.30996204401009,1
141.0699661270845,105.61825013542828,1
141.95934835205006,105.4991793916335,1
142.886429439424,105.92040918607772,1
142.73812308519558,105.11231589403796,1
142.37724514101942,105.83235287974841,1
142.2761524489782,105.4872026974962,1
142.64448662701622,105.91303750095864,1
142.85423120207668,105.35010618555101,1
143.7045962895965,105.22678233839942,1
143.62389938981917,105.8433481293364,1
143.5698040633372,105.62084770809977,1
143.61609227189916,105.51800509332331,1
143.39640374561668,105.58631224288574,1
143.2761800011564,105.84013322960638,1
144.66675502995423,105.43197410318845,1
144.53430813246388,105.66331493928128,1
144.53729347539246,105.37362580492623,1
144.55748085685744,105.94504295123085,1
144.0319934072382,105.5158544459276,1
144.0217662570291,105.57614585898203,1
145.79679641424096,105.95321550340635,1
145.95612209482218,105.6257222310895,1
145.67282043695894,105.60239909054604,1
145.8192345991857,105.11107650406687,1
145.64209797934993,105.29211479116626,1
145.29260168041066,105.50673225649444,1
146.4860095737826,105.30011399589621,1
146.54179635750376,105.11208316401671,1
146.0607403666804,105.594366363765,1
146.54662612262752,105.9257087402399,1
146.16419948300734,105.0808998647938,1
146.86789194101672,105.95498136162163,1
147.84927229697433,105.87911620182157,1
147.21618875613348,105.25652215074123,1
147.04253990595657,105.21510439928757,1
147.8893614568725,105.23904484605558,1
147.10309016307377,105.5726131928684,1
147.603908932561,105.79282500059206,1
148.96447771893506,105.49717695459871,1
148.96044987010043,105.66032061689522,1
148.76881761237394,105.28916184603519,1
148.13746446282718,105.65425558215503,1
148.64773754336474,105.42570845834557,1
148.3598194446135,105.69932181535059,1
0.7060860146594525,106.6610624190063,1
0.2553724670456827,106.37148118883485,1
0.9312241910479844,106.55532022665565,1
0.15100482374551183,106.51900141385119,1
0.6226440782539245,106.89450336220474,1
0.01400487147059104,106.89698368070034,1
1.9263216180461895,106.58524376799312,1
1.6641117408228159,106.27995562131987,1
1.325059366864068,106.17314887770983,1
1.331396508401977,106.21237309659557,1
1.7858511832379924,106.01764679026007,1
1.3363540071875049,106.1017096521987,1
2.104611229080046,106.43441176608943,1
2.0608874655422342,106.97298042794564,1
2.4591346588322,106.30760445976,1
2.3289708468451926,106.2732626099941,1
2.489376498025714,106.99076604732717,1
2.576279548977317,106.76353163551195,1
3.2530236362062412,106.68451031744358,1
3.092117554394096,106.45817627803187,1
3.5776192356628136,106.96857517878476,1
3.882754319588729,106.41697227186798,1
3.6417835342789324,106.1202603730691,1
3.274652412632857,106.38496300592377,1
4.181928863029352,106.98485287381435,1
4.867583910810729,106.85569758870339,1
4.3447102901906955,106.88231530589542,1
